,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.38,0.6900000000000001,0.2070579757523574,0.7929420242476425,0.011947371611146248,0.988052628388851
88,44.147157190635454,0.38,0.6900000000000001,0.20705786198402235,0.7929421380159776,0.011561462644653821,0.9884385373553434
89,44.64882943143812,0.38,0.6900000000000001,0.20705775896811546,0.7929422410318844,0.011187877777660449,0.9888121222223366
90,45.1505016722408,0.38,0.6900000000000001,0.20705766472172504,0.7929423352782748,0.010826232384242653,0.9891737676157543
91,45.65217391304348,0.38,0.6900000000000001,0.20705757772382608,0.7929424222761738,0.010476153270104677,0.9895238467298921
92,46.15384615384615,0.38,0.6900000000000001,0.20705749681611108,0.7929425031838889,0.010137278455826078,0.9898627215441704
93,46.65551839464883,0.38,0.6900000000000001,0.20705742102692937,0.7929425789730706,0.009809256668641547,0.9901907433313549
94,47.15719063545151,0.38,0.6900000000000001,0.2070573496289719,0.7929426503710281,0.009491747276443046,0.9905082527235533
95,47.65886287625418,0.38,0.6900000000000001,0.20705728205215215,0.7929427179478478,0.009184419827680784,0.9908155801723153
96,48.16053511705685,0.38,0.6900000000000001,0.20705721781676154,0.7929427821832384,0.008886953517093904,0.991113046482902
97,48.66220735785953,0.38,0.6900000000000001,0.20705715661506244,0.7929428433849375,0.008599037800937622,0.991400962199058
98,49.163879598662206,0.38,0.6900000000000001,0.20705709826405547,0.7929429017359446,0.008320372025770132,0.9916796279742254
99,49.66555183946488,0.38,0.6900000000000001,0.2070570424241807,0.7929429575758193,0.008050663246590395,0.9919493367534049
100,50.16722408026756,0.38,0.6900000000000001,0.2070569888888405,0.7929430111111595,0.007789628481337549,0.9922103715186574
101,50.668896321070235,0.38,0.6900000000000001,0.20705693749807114,0.7929430625019289,0.00753699361067667,0.9924630063893181
102,51.17056856187291,0.38,0.6900000000000001,0.20705688803924766,0.7929431119607524,0.007292491683572563,0.992707508316422
103,51.67224080267559,0.38,0.6900000000000001,0.2070568403626508,0.7929431596373493,0.007055865150156928,0.9929441348498373
104,52.17391304347826,0.38,0.6900000000000001,0.20705679436500343,0.7929432056349967,0.006826864130330269,0.9931731358696636
105,52.675585284280935,0.38,0.6900000000000001,0.20705674999788734,0.7929432500021127,0.006605245660715954,0.9933947543392776
106,53.17725752508361,0.38,0.6900000000000001,0.20705670725154593,0.7929432927484541,0.006390775715758602,0.9936092242842346
107,53.67892976588629,0.38,0.6900000000000001,0.20705666604187706,0.792943333958123,0.006183225773213612,0.9938167742267793
108,54.180602006688964,0.38,0.6900000000000001,0.20705662633741728,0.7929433736625828,0.005982375678343241,0.9940176243216493
109,54.68227424749164,0.38,0.6900000000000001,0.2070565880941968,0.7929434119058032,0.0057880121022975415,0.9942119878976946
110,55.18394648829432,0.38,0.6900000000000001,0.2070565512529325,0.7929434487470676,0.0055999271779747966,0.994400072822017
111,55.68561872909699,0.38,0.6900000000000001,0.20705651575670456,0.7929434842432955,0.005417920098489347,0.994582079901502
112,56.187290969899664,0.38,0.6900000000000001,0.20705648154320427,0.7929435184567958,0.005241797039163339,0.9947582029608276
113,56.68896321070234,0.38,0.6900000000000001,0.20705644852677585,0.7929435514732242,0.0050713704066191224,0.9949286295933714
114,57.19063545150502,0.38,0.6900000000000001,0.20705641658814958,0.7929435834118506,0.004906458547747737,0.9950935414522423
115,57.69230769230769,0.38,0.6900000000000001,0.20705638567409798,0.7929436143259021,0.004746885117607766,0.9952531148823818
116,58.19397993311037,0.38,0.6900000000000001,0.20705635573765022,0.7929436442623499,0.004592478942041947,0.995407521057947
117,58.69565217391305,0.38,0.6900000000000001,0.20705632665339344,0.7929436733466066,0.00444307395759279,0.9955569260423957
118,59.197324414715716,0.38,0.6900000000000001,0.20705629825958155,0.7929437017404185,0.004298508757960759,0.9957014912420271
119,59.69899665551839,0.38,0.6900000000000001,0.20705627035140278,0.7929437296485973,0.004158626292005972,0.9958413737079812
120,60.20066889632107,0.38,0.6900000000000001,0.2070562428728277,0.7929437571271725,0.00402327571320271,0.9959767242867839
121,60.702341137123746,0.38,0.6900000000000001,0.20705621602281907,0.7929437839771811,0.0038923133012786037,0.9961076866987073
122,61.20401337792642,0.38,0.6900000000000001,0.20705618985598687,0.7929438101440133,0.003765597906576588,0.9962344020934086
123,61.7056856187291,0.38,0.6900000000000001,0.20705616446707353,0.7929438355329266,0.0036429927197433607,0.9963570072802411
124,62.207357859531776,0.38,0.6900000000000001,0.20705613999819525,0.792943860001805,0.0035243651211219846,0.9964756348788617
125,62.709030100334445,0.38,0.6900000000000001,0.20705611661185036,0.7929438833881498,0.0034095867814765922,0.9965904132185062
126,63.21070234113712,0.38,0.6900000000000001,0.20705609441681516,0.7929439055831851,0.003298534172363472,0.9967014658276184
127,63.7123745819398,0.38,0.6900000000000001,0.2070560736068983,0.792943926393102,0.00319108722569464,0.9968089127742863
128,64.21404682274247,0.38,0.6900000000000001,0.20705605441691394,0.7929439455830862,0.0030871295825832157,0.9969128704173967
129,64.71571906354515,0.38,0.6900000000000001,0.20705603711902273,0.7929439628809775,0.0029865484911950264,0.997013451508784
130,65.21739130434783,0.38,0.6900000000000001,0.20705602192859227,0.792943978071408,0.0028892347464119935,0.9971107652535659
131,65.7190635451505,0.38,0.6900000000000001,0.20705600836136318,0.792943991638637,0.002795083130913804,0.997204916869063
132,66.22073578595318,0.38,0.6900000000000001,0.20705599603399358,0.7929440039660067,0.0027039915372450815,0.9972960084627306
133,66.72240802675586,0.38,0.6900000000000001,0.20705598449995702,0.7929440155000432,0.0026158609714132955,0.997384139028561
134,67.22408026755853,0.38,0.6900000000000001,0.20705597314349514,0.7929440268565051,0.00253059550343437,0.9974694044965386
135,67.72575250836121,0.38,0.6900000000000001,0.20705596127104667,0.7929440387289536,0.002448099590284787,0.997551900409687
136,68.22742474916387,0.38,0.6900000000000001,0.2070559484260352,0.7929440515739651,0.002368290699929072,0.9976317093000412
137,68.72909698996655,0.38,0.6900000000000001,0.2070559344110718,0.7929440655889284,0.0022910767344817905,0.997708923265487
138,69.23076923076923,0.38,0.6900000000000001,0.20705591863023026,0.79294408136977,0.0022163742584326083,0.9977836257415346
139,69.7324414715719,0.38,0.6900000000000001,0.2070559004582093,0.7929440995417909,0.002144102164987897,0.9978558978349776
140,70.23411371237458,0.38,0.6900000000000001,0.207055879251153,0.7929441207488472,0.0020741816767727793,0.9979258183231909
141,70.73578595317726,0.38,0.6900000000000001,0.20705585805423068,0.7929441419457695,0.0020065365863853415,0.9979934634135765
142,71.23745819397993,0.38,0.6900000000000001,0.20705584500724863,0.7929441549927516,0.0019410933843643295,0.9980589066155955
143,71.73913043478261,0.38,0.6900000000000001,0.2070558367999853,0.7929441632000149,0.0018777806457201173,0.9981222193542376
144,72.24080267558529,0.38,0.6900000000000001,0.20705582650532584,0.7929441734946744,0.0018165292016019624,0.9981834707983536
145,72.74247491638796,0.38,0.6900000000000001,0.20705581478742727,0.7929441852125729,0.001757272197521948,0.9982427278024314
146,73.24414715719064,0.38,0.6900000000000001,0.20705580265442874,0.7929441973455715,0.0016999449261395777,0.9983000550738114
147,73.74581939799332,0.38,0.6900000000000001,0.20705579248306105,0.7929442075169392,0.0016444846264965427,0.9983555153734519
148,74.24749163879599,0.38,0.6900000000000001,0.20705578326283067,0.7929442167371695,0.0015908310779251008,0.9984091689220207
149,74.74916387959867,0.38,0.6900000000000001,0.2070557741027299,0.7929442258972703,0.0015389254878018256,0.9984610745121412
150,75.25083612040133,0.38,0.6900000000000001,0.20705576481508597,0.7929442351849143,0.001488711234045233,0.9985112887658949
151,75.75250836120401,0.38,0.6900000000000001,0.20705575516092287,0.7929442448390774,0.001440132981830714,0.9985598670181062
152,76.25418060200668,0.38,0.6900000000000001,0.20705574595932333,0.7929442540406769,0.0013931380160704207,0.9986068619838633
153,76.75585284280936,0.38,0.6900000000000001,0.2070557373990971,0.7929442626009031,0.0013476742083169085,0.9986523257916134
154,77.25752508361204,0.38,0.6900000000000001,0.20705572932541919,0.7929442706745811,0.0013036924511687757,0.9986963075487579
155,77.75919732441471,0.38,0.6900000000000001,0.20705572165303815,0.7929442783469621,0.0012611439313453205,0.9987388560685776
156,78.26086956521739,0.38,0.6900000000000001,0.20705571417302998,0.7929442858269703,0.0012199826698149068,0.9987800173301041
157,78.76254180602007,0.38,0.6900000000000001,0.20705570680940522,0.792944293190595,0.0011801629519020656,0.9988198370480127
158,79.26421404682274,0.38,0.6900000000000001,0.20705569963852324,0.792944300361477,0.0011416417330527345,0.9988583582668576
159,79.76588628762542,0.38,0.6900000000000001,0.20705569268184926,0.792944307318151,0.001104376202508755,0.998895623797397
160,80.2675585284281,0.38,0.6900000000000001,0.207055685972498,0.7929443140275023,0.001068326065301905,0.9989316739345991
161,80.76923076923077,0.38,0.6900000000000001,0.20705567951625384,0.7929443204837465,0.0010334512323691687,0.9989665487675267
162,81.27090301003345,0.38,0.6900000000000001,0.2070556732762951,0.7929443267237052,0.0009997139836600635,0.9990002860162305
163,81.77257525083613,0.38,0.6900000000000001,0.20705566723611069,0.7929443327638896,0.0009670768714840507,0.9990329231284009
164,82.27424749163879,0.38,0.6900000000000001,0.20705566138447845,0.7929443386155218,0.0009355043139175744,0.9990644956859613
165,82.77591973244147,0.38,0.6900000000000001,0.20705565571199888,0.7929443442880014,0.0009049613207686089,0.9990950386791041
166,83.27759197324414,0.38,0.6900000000000001,0.2070556502141135,0.7929443497858868,0.0008754145905406016,0.9991245854093256
167,83.77926421404682,0.38,0.6900000000000001,0.20705564488727332,0.792944355112727,0.0008468313181787678,0.9991531686816806
168,84.2809364548495,0.38,0.6900000000000001,0.20705563973182042,0.7929443602681799,0.0008191801931145511,0.9991808198067375
169,84.78260869565217,0.38,0.6900000000000001,0.2070556347520356,0.7929443652479649,0.0007924314207688897,0.9992075685790756
170,85.28428093645485,0.38,0.6900000000000001,0.20705562994539167,0.7929443700546087,0.0007665552091887536,0.9992334447906477
171,85.78595317725753,0.38,0.6900000000000001,0.2070556253073203,0.7929443746926801,0.0007415224402982659,0.9992584775595298
172,86.2876254180602,0.38,0.6900000000000001,0.2070556208408838,0.7929443791591165,0.0007173060319654514,0.9992826939678537
173,86.78929765886288,0.38,0.6900000000000001,0.2070556165510384,0.792944383448962,0.0006938801301011328,0.9993061198697087
174,87.29096989966555,0.38,0.6900000000000001,0.2070556124434401,0.7929443875565604,0.0006712200093459249,0.9993287799904541
175,87.79264214046823,0.38,0.6900000000000001,0.20705560849739843,0.7929443915026021,0.0006492998234915902,0.9993507001762981
176,88.29431438127091,0.38,0.6900000000000001,0.2070556046927514,0.7929443953072491,0.000628094840803625,0.9993719051589752
177,88.79598662207358,0.38,0.6900000000000001,0.20705560101443607,0.7929443989855645,0.0006075818241897975,0.9993924181755777
178,89.29765886287625,0.38,0.6900000000000001,0.2070555974450741,0.7929444025549264,0.0005877384144901468,0.9994122615852654
179,89.79933110367892,0.38,0.6900000000000001,0.20705559396657386,0.7929444060334266,0.00056854301865933,0.9994314569810836
180,90.3010033444816,0.38,0.6900000000000001,0.20705559057082526,0.7929444094291752,0.0005499740633666855,0.9994500259363629
181,90.80267558528428,0.38,0.6900000000000001,0.20705558724483877,0.7929444127551617,0.0005320110321610904,0.9994679889675546
182,91.30434782608695,0.38,0.6900000000000001,0.20705558397340423,0.7929444160265963,0.000514634279900425,0.9994853657198006
183,91.80602006688963,0.38,0.6900000000000001,0.2070555807406856,0.7929444192593148,0.0004978249214573723,0.9995021750782282
184,92.3076923076923,0.38,0.6900000000000001,0.2070555775303432,0.7929444224696574,0.0004815648293542327,0.9995184351703151
185,92.80936454849498,0.38,0.6900000000000001,0.20705557440823869,0.7929444255917618,0.0004658350320790117,0.9995341649675733
186,93.31103678929766,0.38,0.6900000000000001,0.20705557136628613,0.7929444286337144,0.00045061873809711014,0.9995493812615374
187,93.81270903010034,0.38,0.6900000000000001,0.20705556843048084,0.7929444315695197,0.00043589924374597616,0.9995641007558695
188,94.31438127090301,0.38,0.6900000000000001,0.20705556562941377,0.7929444343705868,0.00042166054298718427,0.9995783394566086
189,94.81605351170569,0.38,0.6900000000000001,0.20705556298391217,0.7929444370160883,0.0004078868669585998,0.9995921131326163
190,95.31772575250837,0.38,0.6900000000000001,0.2070555605065883,0.7929444394934122,0.0003945625982568308,0.9996054374012961
191,95.81939799331104,0.38,0.6900000000000001,0.20705555822666824,0.7929444417733322,0.00038167314134346755,0.9996183268581864
192,96.3210702341137,0.38,0.6900000000000001,0.20705555617846594,0.7929444438215345,0.0003692044179686413,0.999630795581537
193,96.82274247491638,0.38,0.6900000000000001,0.20705555440227214,0.7929444455977284,0.0003571428321544844,0.9996428571673256
194,97.32441471571906,0.38,0.6900000000000001,0.20705555294538688,0.7929444470546136,0.00034547524059542394,0.9996545247588579
195,97.82608695652173,0.38,0.6900000000000001,0.207055551863152,0.7929444481368485,0.0003341889230584705,0.9996658110763665
196,98.32775919732441,0.38,0.6900000000000001,0.2070555512199833,0.7929444487800171,0.00032327155278350997,0.9996767284466118
197,98.82943143812709,0.38,0.6900000000000001,0.2070555510306502,0.7929444489693502,0.00031271115019756643,0.9996872888491667
198,99.33110367892976,0.38,0.6900000000000001,0.20705555044667273,0.7929444495533278,0.00030249582582837846,0.999697504173503
199,99.83277591973244,0.38,0.6900000000000001,0.20705554790303962,0.7929444520969609,0.00029261379387330563,0.9997073862054235
200,100.33444816053512,0.38,0.6900000000000001,0.20705554369044685,0.7929444563095536,0.0002830541241596411,0.999716945875101
201,100.8361204013378,0.38,0.6900000000000001,0.20705554003173152,0.7929444599682689,0.00027380674439379896,0.9997261932548286
202,101.33779264214047,0.38,0.6900000000000001,0.2070555379737362,0.7929444620262642,0.00026486161907622884,0.9997351383801061
203,101.83946488294315,0.38,0.6900000000000001,0.2070555369577072,0.7929444630422932,0.00025620865873120506,0.9997437913404088
204,102.34113712374582,0.38,0.6900000000000001,0.20705553635775814,0.7929444636422422,0.00024783823836344943,0.9997521617607322
205,102.8428093645485,0.38,0.6900000000000001,0.20705553509041927,0.7929444649095811,0.00023974121031580697,0.9997602587887332
206,103.34448160535118,0.38,0.6900000000000001,0.20705553225738818,0.7929444677426122,0.0002319086657729967,0.999768091333227
207,103.84615384615384,0.38,0.6900000000000001,0.20705552925932405,0.7929444707406763,0.0002243319599986049,0.9997756680389497
208,104.34782608695652,0.38,0.6900000000000001,0.2070555275882053,0.7929444724117951,0.00021700274169921707,0.9997829972571948
209,104.84949832775919,0.38,0.6900000000000001,0.20705552685428721,0.7929444731457131,0.0002099129299771535,0.9997900870688597
210,105.35117056856187,0.38,0.6900000000000001,0.20705552654582762,0.7929444734541727,0.00020305470411180538,0.999796945294665
211,105.85284280936455,0.38,0.6900000000000001,0.20705552569185043,0.79294447430815,0.00019642050399697764,0.9998035794947168
212,106.35451505016722,0.38,0.6900000000000001,0.2070555239167362,0.7929444760832642,0.00019000301430922097,0.999809996984338
213,106.8561872909699,0.38,0.6900000000000001,0.20705552238796945,0.792944477612031,0.00018379515989396065,0.9998162048386835
214,107.35785953177258,0.38,0.6900000000000001,0.20705552125906468,0.7929444787409359,0.0001777900940600051,0.9998222099044439
215,107.85953177257525,0.38,0.6900000000000001,0.20705552036931119,0.7929444796306894,0.00017198119648303013,0.9998280188019437
216,108.36120401337793,0.38,0.6900000000000001,0.2070555193688065,0.792944480631194,0.00016636201734436873,0.9998336379810012
217,108.8628762541806,0.38,0.6900000000000001,0.20705551827817073,0.7929444817218297,0.00016092648675844728,0.9998390735115017
218,109.36454849498328,0.38,0.6900000000000001,0.20705551721354923,0.7929444827864512,0.0001556684938566431,0.9998443315043136
219,109.86622073578596,0.38,0.6900000000000001,0.20705551622607204,0.7929444837739285,0.00015058231792852876,0.9998494176801472
220,110.36789297658864,0.38,0.6900000000000001,0.20705551538321704,0.7929444846167835,0.00014566227641441752,0.999854337721562
221,110.8695652173913,0.38,0.6900000000000001,0.20705551458343108,0.7929444854165694,0.00014090301777717391,0.9998590969800947
222,111.37123745819397,0.38,0.6900000000000001,0.20705551376157288,0.7929444862384276,0.00013629919486824333,0.9998637008028937
223,111.87290969899665,0.38,0.6900000000000001,0.2070555129321151,0.7929444870678855,0.00013184581722861606,0.9998681541804177
224,112.37458193979933,0.38,0.6900000000000001,0.20705551211542603,0.7929444878845745,0.00012753520749207042,0.9998724647900324
225,112.876254180602,0.38,0.6900000000000001,0.20705551130293245,0.792944488697068,0.00012337063863107162,0.9998766293587658
226,113.37792642140468,0.38,0.6900000000000001,0.20705551054646618,0.7929444894535342,0.00011933921258312015,0.9998806607846793
227,113.87959866220736,0.38,0.6900000000000001,0.20705550982441154,0.7929444901755889,0.00011543771505650908,0.9998845622820643
228,114.38127090301003,0.38,0.6900000000000001,0.20705550913225235,0.7929444908677482,0.00011166489865454469,0.9998883350983175
229,114.88294314381271,0.38,0.6900000000000001,0.20705550846186221,0.7929444915381383,0.00010801431937601279,0.9998919856774394
230,115.38461538461539,0.38,0.6900000000000001,0.20705550781118562,0.7929444921888149,0.0001044877258074952,0.9998955122708438
231,115.88628762541806,0.38,0.6900000000000001,0.20705550718074756,0.7929444928192529,0.00010106859152824375,0.9998989314049495
232,116.38795986622074,0.38,0.6900000000000001,0.2070555065702773,0.7929444934297232,9.776504199823567e-05,0.9999022349542974
233,116.88963210702342,0.38,0.6900000000000001,0.20705550597951233,0.7929444940204882,9.457211384548172e-05,0.9999054278822589
234,117.3913043478261,0.38,0.6900000000000001,0.2070555054082474,0.7929444945917531,9.148500505239756e-05,0.9999085149908509
