,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.96,0.85,0.16844681805934106,0.8315531819406591,0.3318599913151485,0.6681400086848513
50,25.08361204013378,0.96,0.85,0.16844822467263576,0.8315517753273644,0.34301138554607297,0.6569886144539269
51,25.585284280936456,0.96,0.85,0.16846283948556293,0.8315371605144373,0.35433846857033774,0.6456615314296621
52,26.08695652173913,0.96,0.85,0.1684885870631097,0.8315114129368905,0.3658305617670282,0.6341694382329717
53,26.588628762541806,0.96,0.85,0.16852427424131455,0.8314757257586854,0.37747630679466226,0.6225236932053376
54,27.090301003344482,0.96,0.85,0.16856936178168547,0.8314306382183145,0.3892636775381192,0.6107363224618807
55,27.59197324414716,0.96,0.85,0.1686238073595612,0.8313761926404388,0.4011800029239456,0.5988199970760544
56,28.093645484949832,0.96,0.85,0.1686879646445865,0.8313120353554135,0.41321200014446885,0.5867879998555312
57,28.59531772575251,0.96,0.85,0.16876251121132488,0.8312374887886751,0.42534581527080206,0.574654184729198
58,29.096989966555185,0.96,0.85,0.1688484046364512,0.8311515953635488,0.4375670714921685,0.5624329285078316
59,29.598662207357858,0.96,0.85,0.16894685802984277,0.8310531419701572,0.4498609238445613,0.5501390761554388
60,30.100334448160535,0.96,0.85,0.16905932595660433,0.8309406740433957,0.46221212073332396,0.5377878792666761
61,30.60200668896321,0.96,0.85,0.16918749745017386,0.8308125025498262,0.47460506551240617,0.5253949344875941
62,31.103678929765888,0.96,0.85,0.16933330104855898,0.8306666989514411,0.4870238860886938,0.5129761139113064
63,31.60535117056856,0.96,0.85,0.16949890653502916,0.830501093464971,0.49945250814834646,0.5005474918516539
64,32.10702341137124,0.96,0.85,0.16968673058867034,0.8303132694113298,0.5118747280143677,0.48812527198563255
65,32.608695652173914,0.96,0.85,0.16989944342261667,0.8301005565773835,0.5242742870966065,0.4757257129033939
66,33.11036789297659,0.96,0.85,0.17013997605707848,0.8298600239429216,0.5366349539991733,0.4633650460008271
67,33.61204013377927,0.96,0.85,0.1704115222579621,0.829588477742038,0.5489405985662693,0.4510594014337311
68,34.11371237458194,0.96,0.85,0.17071753837593914,0.8292824616240609,0.5611752678379416,0.43882473216205875
69,34.61538461538461,0.96,0.85,0.17106173964439458,0.8289382603556055,0.5733232608123514,0.42667673918764903
70,35.11705685618729,0.96,0.85,0.17144809135794806,0.8285519086420521,0.5853692056087811,0.41463079439121914
71,35.618729096989966,0.96,0.85,0.17188079248171462,0.8281192075182855,0.5972981330571911,0.40270186694280924
72,36.12040133779264,0.96,0.85,0.1723642531090721,0.827635746890928,0.6090955443989513,0.3909044556010491
73,36.62207357859532,0.96,0.85,0.17290306716925768,0.8270969328307425,0.6207474718450819,0.37925252815491833
74,37.123745819397996,0.96,0.85,0.17350197635198858,0.8264980236480115,0.63224055174059,0.3677594482594103
75,37.625418060200666,0.96,0.85,0.1741658139248249,0.8258341860751752,0.6435620748786381,0.3564379251213622
76,38.12709030100334,0.96,0.85,0.17489945592556913,0.8251005440744309,0.6547000668897631,0.34529993311023727
77,38.62876254180602,0.96,0.85,0.17570777778876834,0.8242922222112318,0.6656432926802026,0.3343567073197977
78,39.130434782608695,0.96,0.85,0.17659557574355342,0.8234044242564467,0.6763813341902268,0.3236186658097734
79,39.63210702341137,0.96,0.85,0.17756749523111834,0.8224325047688817,0.6869046214521878,0.31309537854781233
80,40.13377926421405,0.96,0.85,0.17862794462658854,0.8213720553734115,0.697204462090172,0.30279553790982827
81,40.635451505016725,0.96,0.85,0.17978102974337748,0.8202189702566226,0.7072730737023273,0.29272692629767283
82,41.137123745819395,0.96,0.85,0.18103048847093015,0.81896951152907,0.71710360125735,0.2828963987426501
83,41.63879598662207,0.96,0.85,0.18237960794441702,0.8176203920555831,0.7266901305961104,0.2733098694038897
84,42.14046822742475,0.96,0.85,0.18383115352390256,0.8161688464760976,0.7360276973313364,0.2639723026686636
85,42.642140468227424,0.96,0.85,0.18538730670204434,0.8146126932979557,0.7451122795326551,0.25488772046734487
86,43.1438127090301,0.96,0.85,0.1870496155820107,0.8129503844179894,0.7539407962957821,0.2460592037042179
87,43.64548494983278,0.96,0.85,0.1888189620980643,0.8111810379019357,0.762511089434681,0.23748891056531907
88,44.147157190635454,0.96,0.85,0.19069552790301733,0.8093044720969828,0.7708218995893649,0.22917810041063524
89,44.64882943143812,0.96,0.85,0.1926787709349068,0.8073212290650933,0.7788728415423953,0.22112715845760483
90,45.1505016722408,0.96,0.85,0.19476743327292229,0.8052325667270779,0.7866643600886021,0.21333563991139806
91,45.65217391304348,0.96,0.85,0.1969595444181851,0.803040455581815,0.7941977051179946,0.20580229488200555
92,46.15384615384615,0.96,0.85,0.199252454990172,0.800747545009828,0.8014748626126722,0.19852513738732777
93,46.65551839464883,0.96,0.85,0.20164286773533496,0.7983571322646651,0.8084985235117382,0.19150147648826166
94,47.15719063545151,0.96,0.85,0.20412687917074657,0.7958731208292535,0.8152720195465275,0.1847279804534724
95,47.65886287625418,0.96,0.85,0.20670003141245893,0.7932999685875411,0.821799274882074,0.17820072511792595
96,48.16053511705685,0.96,0.85,0.209357387369928,0.7906426126300721,0.8280847409141932,0.1719152590858068
97,48.66220735785953,0.96,0.85,0.21209359157324129,0.7879064084267589,0.8341333377349011,0.16586666226509902
98,49.163879598662206,0.96,0.85,0.21490293700168786,0.7850970629983123,0.8399503968654606,0.16004960313453953
99,49.66555183946488,0.96,0.85,0.21777943560492058,0.7822205643950796,0.8455416041622718,0.1544583958377283
100,50.16722408026756,0.96,0.85,0.22071689359499247,0.7792831064050078,0.850912939956208,0.14908706004379213
101,50.668896321070235,0.96,0.85,0.22370897735595266,0.7762910226440476,0.8560706249322514,0.14392937506774872
102,51.17056856187291,0.96,0.85,0.2267492808558544,0.7732507191441458,0.8610210679398094,0.13897893206019066
103,51.67224080267559,0.96,0.85,0.22983138680208945,0.7701686131979107,0.8657708172631794,0.1342291827368207
104,52.17391304347826,0.96,0.85,0.23294892310752124,0.767051076892479,0.8703265145662953,0.1296734854337048
105,52.675585284280935,0.96,0.85,0.23609561403757573,0.7639043859624245,0.8746948522285074,0.1253051477714927
106,53.17725752508361,0.96,0.85,0.23926532475190201,0.7607346752480981,0.8788825356480746,0.12111746435192543
107,53.67892976588629,0.96,0.85,0.24245210524120284,0.7575478947587974,0.8828962456760102,0.11710375432398973
108,54.180602006688964,0.96,0.85,0.24565021947767376,0.7543497805223264,0.8867426100006057,0.11325738999939423
109,54.68227424749164,0.96,0.85,0.2488541727399192,0.751145827260081,0.8904281758534068,0.10957182414659306
110,55.18394648829432,0.96,0.85,0.2520587351757869,0.7479412648242134,0.8939593848882185,0.10604061511178146
111,55.68561872909699,0.96,0.85,0.2552589591803802,0.74474104081962,0.8973425524353387,0.10265744756466115
112,56.187290969899664,0.96,0.85,0.2584501897287047,0.7415498102712954,0.9005838517495491,0.09941614825045067
113,56.68896321070234,0.96,0.85,0.2616280725949786,0.7383719274050216,0.9036892986704441,0.09631070132955569
114,57.19063545150502,0.96,0.85,0.2647885572843138,0.7352114427156864,0.9066647411267541,0.09333525887324576
115,57.69230769230769,0.96,0.85,0.2679278983030292,0.732072101696971,0.9095158492369376,0.09048415076306221
116,58.19397993311037,0.96,0.85,0.27104265172382175,0.7289573482761785,0.9122481090543488,0.0877518909456511
117,58.69565217391305,0.96,0.85,0.2741296696929409,0.7258703303070593,0.9148668180131194,0.08513318198688044
118,59.197324414715716,0.96,0.85,0.27718609269223055,0.7228139073077696,0.9173770819733668,0.08262291802663319
119,59.69899665551839,0.96,0.85,0.280209342084386,0.719790657915614,0.9197838143392499,0.08021618566075002
120,60.20066889632107,0.96,0.85,0.28319710702885664,0.7168028929711434,0.9220917355042266,0.0779082644957733
121,60.702341137123746,0.96,0.85,0.28614733363807626,0.7138526663619238,0.9243053748709462,0.07569462512905378
122,61.20401337792642,0.96,0.85,0.2890582132934786,0.7109417867065214,0.92642907292236,0.07357092707763993
123,61.7056856187291,0.96,0.85,0.29192816962579676,0.7080718303742033,0.9284669842552336,0.07153301574476642
124,62.207357859531776,0.96,0.85,0.294755843221163,0.705244156778837,0.9304230821792336,0.06957691782076644
125,62.709030100334445,0.96,0.85,0.29754007731244536,0.7024599226875546,0.9323011639661816,0.0676988360338185
126,63.21070234113712,0.96,0.85,0.3002799185777167,0.6997200814222835,0.9341048505850242,0.06589514941497589
127,63.7123745819398,0.96,0.85,0.302974577517412,0.697025422482588,0.9358376008740829,0.06416239912591723
128,64.21404682274247,0.96,0.85,0.30562344173028394,0.6943765582697161,0.9375027074040593,0.062497292595940834
129,64.71571906354515,0.96,0.85,0.3082260397799475,0.6917739602200527,0.9391033122748492,0.06089668772515089
130,65.21739130434783,0.96,0.85,0.31078205333606734,0.6892179466639328,0.9406424023168402,0.059357597683160034
131,65.7190635451505,0.96,0.85,0.31329128287402913,0.6867087171259709,0.9421228257736897,0.05787717422631052
132,66.22073578595318,0.96,0.85,0.31575365675752437,0.6842463432424757,0.9435472880912292,0.056452711908770895
133,66.72240802675586,0.96,0.85,0.3181692027857111,0.6818307972142892,0.9449183663694483,0.05508163363055184
134,67.22408026755853,0.96,0.85,0.32053805200622454,0.6794619479937757,0.9462385085028452,0.05376149149715495
135,67.72575250836121,0.96,0.85,0.322860420429517,0.6771395795704832,0.9475100431967084,0.05248995680329171
136,68.22742474916387,0.96,0.85,0.3251366037046806,0.6748633962953196,0.9487351842054982,0.05126481579450184
137,68.72909698996655,0.96,0.85,0.3273669714422213,0.6726330285577788,0.9499160336316655,0.050083966368334495
138,69.23076923076923,0.96,0.85,0.32955195209903293,0.6704480479009672,0.9510545919515324,0.048945408048467545
139,69.7324414715719,0.96,0.85,0.3316920355070965,0.6683079644929035,0.9521527564940007,0.047847243505999386
140,70.23411371237458,0.96,0.85,0.3337877551033013,0.6662122448966988,0.9532123340420218,0.04678766595797827
141,70.73578595317726,0.96,0.85,0.3358396932496653,0.6641603067503347,0.9542350373544956,0.04576496264550442
142,71.23745819397993,0.96,0.85,0.33784846482855213,0.6621515351714479,0.9552224975424968,0.04477750245750327
143,71.73913043478261,0.96,0.85,0.3398147214020932,0.6601852785979068,0.9561762611162619,0.04382373888373804
144,72.24080267558529,0.96,0.85,0.34173913795082905,0.6582608620491709,0.9570978004599103,0.04290219954008975
145,72.74247491638796,0.96,0.85,0.3436224140732554,0.6563775859267446,0.9579885143523935,0.04201148564760654
146,73.24414715719064,0.96,0.85,0.3454652699590318,0.6545347300409681,0.9588497310778419,0.041150268922158284
147,73.74581939799332,0.96,0.85,0.34726843902347737,0.6527315609765225,0.9596827146059654,0.04031728539403469
148,74.24749163879599,0.96,0.85,0.34903266709191233,0.6509673329080875,0.9604886661644878,0.03951133383551232
149,74.74916387959867,0.96,0.85,0.35075870907210044,0.6492412909278994,0.9612687275250912,0.03873127247490893
150,75.25083612040133,0.96,0.85,0.3524473251705882,0.6475526748294115,0.9620239855201546,0.03797601447984559
151,75.75250836120401,0.96,0.85,0.35409927997394985,0.6459007200260498,0.962755472997726,0.037244527002274104
152,76.25418060200668,0.96,0.85,0.35571533857605453,0.6442846614239452,0.9634641733189432,0.03653582668105695
153,76.75585284280936,0.96,0.85,0.35729626566922346,0.6427037343307763,0.9641510221928593,0.035848977807140935
154,77.25752508361204,0.96,0.85,0.3588428235026651,0.6411571764973347,0.9648169101019125,0.03518308989808767
155,77.75919732441471,0.96,0.85,0.3603557701604405,0.6396442298395594,0.965462684681833,0.034537315318167054
156,78.26086956521739,0.96,0.85,0.36183585789715084,0.6381641421028491,0.9660891534015689,0.03391084659843122
157,78.76254180602007,0.96,0.85,0.36328383219790505,0.636716167802095,0.9666970853118896,0.033302914688110495
158,79.26421404682274,0.96,0.85,0.364700430673212,0.6352995693267879,0.9672872129913782,0.03271278700862189
159,79.76588628762542,0.96,0.85,0.36608638197354054,0.6339136180264594,0.9678602346044239,0.03213976539557623
160,80.2675585284281,0.96,0.85,0.3674424048391966,0.6325575951608033,0.9684168158468774,0.03158318415312272
161,80.76923076923077,0.96,0.85,0.36876920763318183,0.6312307923668181,0.9689575910866505,0.031042408913349563
162,81.27090301003345,0.96,0.85,0.3700674874387744,0.6299325125612255,0.969483165709537,0.030516834290462952
163,81.77257525083613,0.96,0.85,0.3713379297388788,0.6286620702611211,0.9699941172118567,0.030005882788143312
164,82.27424749163879,0.96,0.85,0.3725812080068023,0.6274187919931975,0.9704909964051583,0.029509003594841553
165,82.77591973244147,0.96,0.85,0.3737979831287169,0.626202016871283,0.970974329427081,0.029025670572919077
166,83.27759197324414,0.96,0.85,0.3749889033093014,0.6250110966906984,0.9714446186992186,0.028555381300781443
167,83.77926421404682,0.96,0.85,0.3761546039381922,0.6238453960618077,0.9719023434221562,0.02809765657784388
168,84.2809364548495,0.96,0.85,0.3772957070392941,0.6227042929607058,0.9723479622364943,0.027652037763505707
169,84.78260869565217,0.96,0.85,0.3784128214796362,0.6215871785203637,0.972781912683242,0.02721808731675811
170,85.28428093645485,0.96,0.85,0.379506542781051,0.6204934572189489,0.9732046137736958,0.026795386226304296
171,85.78595317725753,0.96,0.85,0.38057745321789055,0.6194225467821094,0.9736164655104339,0.026383534489566225
172,86.2876254180602,0.96,0.85,0.38162612175628013,0.6183738782437197,0.9740178509553732,0.025982149044626902
173,86.78929765886288,0.96,0.85,0.3826531041290321,0.6173468958709677,0.974409136417689,0.025590863582311107
174,87.29096989966555,0.96,0.85,0.38365894285630653,0.6163410571436934,0.9747906724209063,0.025209327579093735
175,87.79264214046823,0.96,0.85,0.3846441675132849,0.615355832486715,0.9751627949729019,0.0248372050270981
176,88.29431438127091,0.96,0.85,0.38560929462138976,0.6143907053786101,0.9755258249724594,0.02447417502754063
177,88.79598662207358,0.96,0.85,0.38655482800001295,0.6134451719999869,0.9758800706481282,0.024119929351871867
178,89.29765886287625,0.96,0.85,0.3874812586632658,0.6125187413367341,0.9762258267437779,0.023774173256222223
179,89.79933110367892,0.96,0.85,0.38838906538065043,0.6116109346193495,0.9765633762736896,0.02343662372631047
180,90.3010033444816,0.96,0.85,0.38927871452566015,0.6107212854743397,0.9768929901128949,0.023107009887105217
181,90.80267558528428,0.96,0.85,0.3901506606164603,0.6098493393835395,0.9772149284319372,0.02278507156806281
182,91.30434782608695,0.96,0.85,0.3910053462246546,0.6089946537753451,0.9775294404870621,0.02247055951293787
183,91.80602006688963,0.96,0.85,0.3918432024397774,0.6081567975602223,0.977836765725913,0.022163234274086875
184,92.3076923076923,0.96,0.85,0.39266464885745506,0.6073353511425447,0.97813713377857,0.021862866221430036
185,92.80936454849498,0.96,0.85,0.393470094158671,0.6065299058413287,0.9784307654404911,0.021569234559508897
186,93.31103678929766,0.96,0.85,0.39425993598544806,0.6057400640145516,0.9787178724930983,0.021282127506901775
187,93.81270903010034,0.96,0.85,0.3950345610651503,0.6049654389348496,0.9789986579273705,0.021001342072629648
188,94.31438127090301,0.96,0.85,0.3957943462563779,0.6042056537436219,0.9792733179506043,0.020726682049395793
189,94.81605351170569,0.96,0.85,0.39653965751707804,0.6034603424829219,0.9795420399560578,0.02045796004394223
190,95.31772575250837,0.96,0.85,0.3972708515614771,0.6027291484385228,0.9798050051203786,0.020194994879621456
191,95.81939799331104,0.96,0.85,0.3979882749385999,0.6020117250614,0.9800623870456413,0.01993761295435873
192,96.3210702341137,0.96,0.85,0.3986922648980943,0.6013077351019056,0.9803143528976486,0.01968564710235154
193,96.82274247491638,0.96,0.85,0.39938314971648203,0.6006168502835179,0.9805610638591784,0.019438936140821723
194,97.32441471571906,0.96,0.85,0.4000612481578975,0.5999387518421024,0.980802674394873,0.01919732560512715
195,97.82608695652173,0.96,0.85,0.40072687090437376,0.5992731290956261,0.9810393340732599,0.018960665926740145
196,98.32775919732441,0.96,0.85,0.40138031945782454,0.5986196805421753,0.9812711861727497,0.01872881382725038
197,98.82943143812709,0.96,0.85,0.40202188772005965,0.5979781122799402,0.9814983694268724,0.01850163057312762
198,99.33110367892976,0.96,0.85,0.4026518611802147,0.5973481388197852,0.9817210171575602,0.018278982842439777
199,99.83277591973244,0.96,0.85,0.40327051677231723,0.5967294832276827,0.9819392571214007,0.01806074287859923
200,100.33444816053512,0.96,0.85,0.40387812499358694,0.596121875006413,0.9821532137880987,0.017846786211901253
201,100.8361204013378,0.96,0.85,0.40447494830719494,0.595525051692805,0.9823630066228142,0.01763699337718575
202,101.33779264214047,0.96,0.85,0.40506124139700456,0.5949387586029953,0.9825687503102495,0.01743124968975049
203,101.83946488294315,0.96,0.85,0.40563725315164,0.5943627468483598,0.9827705565988343,0.017229443401165685
204,102.34113712374582,0.96,0.85,0.40620322483038046,0.5937967751696194,0.9829685326327965,0.017031467367203516
205,102.8428093645485,0.96,0.85,0.4067593907688322,0.5932406092311676,0.9831627815627242,0.016837218437275852
206,103.34448160535118,0.96,0.85,0.4073059800096072,0.5926940199903926,0.9833534039259225,0.016646596074077473
207,103.84615384615384,0.96,0.85,0.40784321442435023,0.5921567855756497,0.9835404960685736,0.01645950393142635
208,104.34782608695652,0.96,0.85,0.408371309750106,0.591628690249894,0.983724151007368,0.016275848992632062
209,104.84949832775919,0.96,0.85,0.4088904766954544,0.5911095233045456,0.9839044593428422,0.016095540657157816
210,105.35117056856187,0.96,0.85,0.40940091930934697,0.5905990806906529,0.984081507914303,0.015918492085696984
211,105.85284280936455,0.96,0.85,0.40990283646812103,0.5900971635318789,0.9842553809336894,0.015744619066310663
212,106.35451505016722,0.96,0.85,0.41039642236693064,0.5896035776330693,0.9844261603470971,0.015573839652903059
213,106.8561872909699,0.96,0.85,0.41088186475223465,0.5891181352477652,0.984593924543758,0.015406075456241985
214,107.35785953177258,0.96,0.85,0.411359345789853,0.5886406542101468,0.9847587489910166,0.015241251008983521
215,107.85953177257525,0.96,0.85,0.41182904445183344,0.5881709555481663,0.9849207079943242,0.015079292005675874
216,108.36120401337793,0.96,0.85,0.41229113443210014,0.5877088655678997,0.9850798731602772,0.014920126839722797
217,108.8628762541806,0.96,0.85,0.4127457838063772,0.5872542161936226,0.98523631314585,0.014763686854150073
218,109.36454849498328,0.96,0.85,0.41319315619926195,0.5868068438007379,0.9853900944595289,0.014609905540471181
219,109.86622073578596,0.96,0.85,0.41363341245930063,0.5863665875406991,0.9855412825485833,0.01445871745141668
220,110.36789297658864,0.96,0.85,0.4140667079156379,0.585933292084362,0.9856899400183915,0.014310059981608511
221,110.8695652173913,0.96,0.85,0.4144931932126242,0.5855068067873757,0.9858361271738171,0.014163872826183
222,111.37123745819397,0.96,0.85,0.41491301601259234,0.5850869839874075,0.9859799030555226,0.01402009694447739
223,111.87290969899665,0.96,0.85,0.4153263204580741,0.5846736795419257,0.9861213251139596,0.013878674886040505
224,112.37458193979933,0.96,0.85,0.41573324590887334,0.5842667540911265,0.9862604484437661,0.013739551556233876
225,112.876254180602,0.96,0.85,0.41613392783912734,0.5838660721608726,0.9863973263289888,0.013602673671011308
226,113.37792642140468,0.96,0.85,0.41652849949637216,0.5834715005036277,0.9865320112590891,0.013467988740910953
227,113.87959866220736,0.96,0.85,0.4169170899776257,0.5830829100223742,0.9866645537507424,0.013335446249257725
228,114.38127090301003,0.96,0.85,0.41729982446441793,0.582700175535582,0.9867950024917689,0.013204997508231201
229,114.88294314381271,0.96,0.85,0.41767682545842155,0.5823231745415783,0.9869234050338387,0.013076594966161374
230,115.38461538461539,0.96,0.85,0.4180482133877463,0.5819517866122537,0.9870498081259664,0.012950191874033642
231,115.88628762541806,0.96,0.85,0.4184141042074238,0.5815858957925761,0.9871742563946466,0.0128257436053534
232,116.38795986622074,0.96,0.85,0.4187746104511329,0.581225389548867,0.9872967929223604,0.012703207077639632
233,116.88963210702342,0.96,0.85,0.41912984127060765,0.5808701587293923,0.987417459269433,0.012582540730567042
234,117.3913043478261,0.96,0.85,0.4194799049502635,0.5805200950497365,0.9875362968814623,0.012463703118537827
235,117.89297658862876,0.96,0.85,0.41982490739999734,0.5801750926000027,0.9876533462457433,0.012346653754256734
236,118.39464882943143,0.96,0.85,0.4201649504493557,0.5798350495506442,0.9877686459365205,0.012231354063479574
237,118.89632107023411,0.96,0.85,0.42050013298261696,0.579499867017383,0.9878822332502886,0.01211776674971147
238,119.39799331103679,0.96,0.85,0.4208305511223751,0.5791694488776249,0.9879941442987606,0.012005855701239397
239,119.89966555183946,0.96,0.85,0.4211563007356189,0.5788436992643812,0.9881044152779539,0.011895584722046238
240,120.40133779264214,0.96,0.85,0.42147747458300794,0.5785225254169921,0.9882130810245742,0.011786918975425916
241,120.90301003344482,0.96,0.85,0.4217941623191435,0.5782058376808564,0.9883201750161538,0.011679824983846246
242,121.40468227424749,0.96,0.85,0.4221064510397353,0.5778935489602647,0.988425729648138,0.01157427035186203
243,121.90635451505017,0.96,0.85,0.42241442577836913,0.5775855742216308,0.9885297764686972,0.011470223531302783
244,122.40802675585284,0.96,0.85,0.4227181714627104,0.5772818285372895,0.9886323471033859,0.011367652896614023
245,122.90969899665552,0.96,0.85,0.4230177697406617,0.5769822302593383,0.98873347175493,0.01126652824506992
246,123.4113712374582,0.96,0.85,0.423313299837629,0.576686700162371,0.9888331796084395,0.011166820391560358
247,123.91304347826087,0.96,0.85,0.4236048387658076,0.5763951612341923,0.9889314989303343,0.011068501069665691
248,124.41471571906355,0.96,0.85,0.4238924616879068,0.5761075383120932,0.9890284572484366,0.01097154275156331
249,124.91638795986621,0.96,0.85,0.424176244833603,0.5758237551663968,0.9891240827960165,0.010875917203983418
250,125.41806020066889,0.96,0.85,0.42445625920627394,0.5755437407937259,0.9892184013957617,0.010781598604238265
251,125.91973244147157,0.96,0.85,0.424732575072779,0.5752674249272209,0.9893114386828346,0.010688561317165456
252,126.42140468227424,0.96,0.85,0.4250052606511728,0.5749947393488272,0.9894032194549787,0.01059678054502141
253,126.92307692307692,0.96,0.85,0.4252743833152146,0.5747256166847853,0.9894937682180922,0.010506231781907842
254,127.4247491638796,0.96,0.85,0.42554000915799933,0.5744599908420006,0.9895831089920325,0.010416891007967588
255,127.92642140468227,0.96,0.85,0.4258022021004403,0.5741977978995597,0.9896712649112224,0.01032873508877775
256,128.42809364548495,0.96,0.85,0.42606102458945494,0.573938975410545,0.9897582585419541,0.010241741458045966
257,128.9297658862876,0.96,0.85,0.42631653768690836,0.5736834623130915,0.9898441119250244,0.010155888074975646
258,129.4314381270903,0.96,0.85,0.4265688011549843,0.5734311988450157,0.9899288466164702,0.010071153383529803
259,129.93311036789297,0.96,0.85,0.42681787300282825,0.5731821269971717,0.9900124834419775,0.009987516558022514
