,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.74,0.45,0.9957223578055368,0.0042776421944637905,0.15856432650693902,0.841435673493061
21,10.535117056856187,0.74,0.45,0.9950153533771259,0.004984646622874638,0.14779646707424862,0.8522035329257515
22,11.036789297658864,0.74,0.45,0.994192450136094,0.005807549863906417,0.13765143891260395,0.8623485610873961
23,11.538461538461538,0.74,0.45,0.9932350061926231,0.006764993807377348,0.12811039048082262,0.8718896095191774
24,12.040133779264213,0.74,0.45,0.9921215081629264,0.007878491837073958,0.11915271868156299,0.880847281318437
25,12.54180602006689,0.74,0.45,0.9908271738462603,0.009172826153740104,0.11075647174425214,0.8892435282557479
26,13.043478260869565,0.74,0.45,0.9893235172041397,0.010676482795860738,0.10289872365717903,0.897101276342821
27,13.545150501672241,0.74,0.45,0.9875778760914098,0.012422123908590559,0.09555590134361451,0.9044440986563854
28,14.046822742474916,0.74,0.45,0.9855529087266705,0.014447091273329887,0.08870408541190351,0.9112959145880966
29,14.548494983277592,0.74,0.45,0.9832060724402689,0.016793927559731397,0.08231926791938694,0.9176807320806132
30,15.050167224080267,0.74,0.45,0.9804890978076748,0.019510902192325492,0.0763775781985274,0.9236224218014727
31,15.551839464882944,0.74,0.45,0.9773474692755877,0.022652530724412707,0.07085547078544845,0.9291445292145517
32,16.05351170568562,0.74,0.45,0.9737199884981765,0.0262800115018239,0.06572988540276811,0.934270114597232
33,16.555183946488295,0.74,0.45,0.9695383715640862,0.03046162843591428,0.06097837244017638,0.9390216275598238
34,17.05685618729097,0.74,0.45,0.9647271038126819,0.03527289618731858,0.05657919863952989,0.9434208013604702
35,17.558528428093645,0.74,0.45,0.9592034199857356,0.04079658001426496,0.05251142036587429,0.9474885796341258
36,18.06020066889632,0.74,0.45,0.952877661896483,0.04712233810351746,0.04875493963159687,0.9512450603684033
37,18.561872909698998,0.74,0.45,0.94565406698722,0.05434593301278052,0.04529054074539832,0.9547094592546018
38,19.06354515050167,0.74,0.45,0.9374321232105978,0.06256787678940277,0.04209990801182125,0.9579000919881789
39,19.565217391304348,0.74,0.45,0.928108598439459,0.07189140156054154,0.039165629781032794,0.9608343702189676
40,20.066889632107024,0.74,0.45,0.9175803865595171,0.0824196134404834,0.0364711891118941,0.9635288108881062
41,20.568561872909697,0.74,0.45,0.9057482829821079,0.09425171701789267,0.034000943580451644,0.9659990564195488
42,21.070234113712374,0.74,0.45,0.8925217408676387,0.10747825913236175,0.03174009617322188,0.9682599038267785
43,21.57190635451505,0.74,0.45,0.8778245249002281,0.12217547509977242,0.029674658420926626,0.9703253415790738
44,22.073578595317727,0.74,0.45,0.8616011690036219,0.1383988309963786,0.027791408041759613,0.9722085919582408
45,22.5752508361204,0.74,0.45,0.8438239701678116,0.15617602983218892,0.02607784255743783,0.9739221574425626
46,23.076923076923077,0.74,0.45,0.8244997611029972,0.17550023889700345,0.024522131821625194,0.9754778681783752
47,23.578595317725753,0.74,0.45,0.8036763213073174,0.19632367869268325,0.02311306894565547,0.976886931054345
48,24.080267558528426,0.74,0.45,0.7814471383376742,0.21855286166232635,0.021840024036040722,0.9781599759639598
49,24.581939799331103,0.74,0.45,0.7579540168903347,0.24204598310966585,0.020692901267025384,0.9793070987329751
50,25.08361204013378,0.74,0.45,0.7333866934069021,0.26661330659309856,0.019662101022435388,0.9803378989775652
51,25.585284280936456,0.74,0.45,0.7079789724278329,0.2920210275721678,0.018738488740958962,0.9812615112590416
52,26.08695652173913,0.74,0.45,0.6820012689645248,0.3179987310354759,0.0179133710743247,0.9820866289256759
53,26.588628762541806,0.74,0.45,0.6557498922175098,0.34425010778249093,0.01717847969425553,0.982821520305745
54,27.090301003344482,0.74,0.45,0.6295338891242817,0.37046611087571923,0.016525962333311425,0.9834740376666891
55,27.59197324414716,0.74,0.45,0.6036606316695019,0.3963393683304989,0.015948380037653538,0.984051619962347
56,28.093645484949832,0.74,0.45,0.5784216385118223,0.42157836148817845,0.015438708987442495,0.9845612910125582
57,28.59531772575251,0.74,0.45,0.5540798143461345,0.44592018565386626,0.014990344956302824,0.9850096550436979
58,29.096989966555185,0.74,0.45,0.530859463779034,0.4691405362209667,0.014597108652167451,0.9854028913478333
59,29.598662207357858,0.74,0.45,0.5089396170096078,0.4910603829903928,0.014253249626271466,0.9857467503737293
60,30.100334448160535,0.74,0.45,0.48845099694940874,0.5115490030505919,0.013953447487137702,0.9860465525128632
61,30.60200668896321,0.74,0.45,0.4694763547030839,0.5305236452969168,0.013692809153259284,0.9863071908467417
62,31.103678929765888,0.74,0.45,0.45205366625057075,0.54794633374943,0.013466861648791104,0.98653313835121
63,31.60535117056856,0.74,0.45,0.43618134002427156,0.5638186599757291,0.013271540167440766,0.9867284598325605
64,32.10702341137124,0.74,0.45,0.4218247028935776,0.5781752971064231,0.013103171956324143,0.9868968280436772
65,32.608695652173914,0.74,0.45,0.4089229735454111,0.5910770264545896,0.01295845652496661,0.9870415434750348
66,33.11036789297659,0.74,0.45,0.39739611793620394,0.6026038820637969,0.012834442968697166,0.9871655570313043
67,33.61204013377927,0.74,0.45,0.3871511486197306,0.6128488513802701,0.012728505343169888,0.9872714946568316
68,34.11371237458194,0.74,0.45,0.37808759607852815,0.6219124039214725,0.012638316931919536,0.9873616830680821
69,34.61538461538461,0.74,0.45,0.37010202842034207,0.6298979715796585,0.012561824188536205,0.9874381758114655
70,35.11705685618729,0.74,0.45,0.3630916081065212,0.6369083918934795,0.012497221030450072,0.9875027789695519
71,35.618729096989966,0.74,0.45,0.35695674995692994,0.6430432500430708,0.012442924004300427,0.9875570759957016
72,36.12040133779264,0.74,0.45,0.3516029946313069,0.6483970053686938,0.012397548727177136,0.9876024512728251
73,36.62207357859532,0.74,0.45,0.34694219053333064,0.6530578094666701,0.012359887771295822,0.9876401122287066
74,37.123745819397996,0.74,0.45,0.34289320174790927,0.6571067982520915,0.012328890454830458,0.9876711095451721
75,37.625418060200666,0.74,0.45,0.3393821623242,0.6606178376758007,0.01230364416918315,0.9876963558308196
76,38.12709030100334,0.74,0.45,0.3363424377695485,0.6636575622304522,0.012283357550617362,0.9877166424493856
77,38.62876254180602,0.74,0.45,0.3337143788122251,0.6662856211877757,0.012267345372658289,0.9877326546273449
78,39.130434782608695,0.74,0.45,0.3314449370031358,0.668555062996865,0.012255015084113712,0.9877449849158898
79,39.63210702341137,0.74,0.45,0.32948719167720947,0.6705128083227914,0.012245854806132222,0.9877541451938715
80,40.13377926421405,0.74,0.45,0.32779983040051675,0.672200169599484,0.01223942278277082,0.9877605772172332
81,40.635451505016725,0.74,0.45,0.326346621726275,0.6736533782737258,0.012235338090402904,0.9877646619096014
82,41.137123745819395,0.74,0.45,0.32509589611067163,0.6749041038893292,0.012233272496213863,0.9877667275037908
83,41.63879598662207,0.74,0.45,0.3240200507846011,0.6759799492153997,0.01223294333428344,0.9877670566657216
84,42.14046822742475,0.74,0.45,0.3230950848969307,0.6769049151030702,0.012234107309796606,0.987765892690209
85,42.642140468227424,0.74,0.45,0.3223001731653041,0.6776998268346967,0.012236555089782443,0.9877634449102236
86,43.1438127090301,0.74,0.45,0.321617272646308,0.6783827273536929,0.012240106730310991,0.9877598932696955
87,43.64548494983278,0.74,0.45,0.3210307826323832,0.6789692173676176,0.0122446074630278,0.9877553925369793
88,44.147157190635454,0.74,0.45,0.3205272261175554,0.6794727738824454,0.012249924314937191,0.9877500756850704
89,44.64882943143812,0.74,0.45,0.320094975101539,0.6799050248984619,0.01225594302983669,0.9877440569701716
90,45.1505016722408,0.74,0.45,0.3197240045425491,0.6802759954574518,0.012262565432675933,0.9877374345673331
91,45.65217391304348,0.74,0.45,0.31940568055645124,0.6805943194435498,0.01226970723378798,0.9877302927662218
92,46.15384615384615,0.74,0.45,0.31913257109837945,0.6808674289016216,0.012277296028609174,0.9877227039714014
93,46.65551839464883,0.74,0.45,0.3188982830392956,0.6811017169607053,0.01228526966041263,0.9877147303395989
94,47.15719063545151,0.74,0.45,0.31869731987726696,0.681302680122734,0.012293574770948357,0.987706425229064
95,47.65886287625418,0.74,0.45,0.3185249565652339,0.6814750434347672,0.012302165539814804,0.9876978344601987
96,48.16053511705685,0.74,0.45,0.3183771349703419,0.6816228650296591,0.012311002654129257,0.9876889973458853
97,48.66220735785953,0.74,0.45,0.3182503693400009,0.6817496306600002,0.012320052365475636,0.9876799476345401
98,49.163879598662206,0.74,0.45,0.3181416664699735,0.6818583335300276,0.012329285707762616,0.9876707142922545
99,49.66555183946488,0.74,0.45,0.31804845765291795,0.6819515423470831,0.012338677830899541,0.987661322169119
100,50.16722408026756,0.74,0.45,0.31796853746142667,0.6820314625385744,0.012348207400675597,0.9876517925993444
101,50.668896321070235,0.74,0.45,0.31790001407980034,0.6820999859202008,0.012357856117836383,0.9876421438821853
102,51.17056856187291,0.74,0.45,0.3178412642899183,0.6821587357100828,0.012367608279475794,0.9876323917205477
103,51.67224080267559,0.74,0.45,0.3177908952181055,0.6822091047818956,0.012377450408501427,0.9876225495915242
104,52.17391304347826,0.74,0.45,0.31774771263588203,0.682252287364119,0.012387370947312374,0.9876126290527153
105,52.675585284280935,0.74,0.45,0.3177106917948331,0.6822893082051681,0.012397359975226443,0.9876026400248036
106,53.17725752508361,0.74,0.45,0.31767895417338743,0.6823210458266137,0.012407408984387122,0.9875925910156454
107,53.67892976588629,0.74,0.45,0.31765174613392366,0.6823482538660774,0.012417510673509394,0.987582489326526
108,54.180602006688964,0.74,0.45,0.31762842116313694,0.6823715788368642,0.012427658776535951,0.9875723412235025
109,54.68227424749164,0.74,0.45,0.3176084266767737,0.6823915733232274,0.012437847935893897,0.9875621520641479
110,55.18394648829432,0.74,0.45,0.3175912870818831,0.6824087129181179,0.012448073538150778,0.9875519264618945
111,55.68561872909699,0.74,0.45,0.3175765942122295,0.6824234057877715,0.012458331622585202,0.9875416683774639
112,56.187290969899664,0.74,0.45,0.31756399941911073,0.6824360005808903,0.01246861880446828,0.9875313811955849
113,56.68896321070234,0.74,0.45,0.3175532020914813,0.6824467979085197,0.012478932164554741,0.987521067835503
114,57.19063545150502,0.74,0.45,0.3175439467754921,0.6824560532245089,0.01248926922121682,0.9875107307788458
115,57.69230769230769,0.74,0.45,0.31753601302665135,0.6824639869733496,0.012499627832460995,0.9875003721676069
116,58.19397993311037,0.74,0.45,0.31752921255609884,0.6824707874439022,0.012510006168224811,0.9874899938318489
117,58.69565217391305,0.74,0.45,0.3175233832614073,0.6824766167385938,0.01252040265282212,0.9874795973472578
118,59.197324414715716,0.74,0.45,0.3175183866586959,0.6824816133413051,0.012530815940054885,0.9874691840600317
119,59.69899665551839,0.74,0.45,0.3175141041310539,0.682485895868947,0.012541244876923914,0.98745875512317
120,60.20066889632107,0.74,0.45,0.31751043363410153,0.6824895663658994,0.012551688471759772,0.9874483115283421
121,60.702341137123746,0.74,0.45,0.31750728685697355,0.6824927131430274,0.012562145866750364,0.9874378541333602
122,61.20401337792642,0.74,0.45,0.3175045900248442,0.6824954099751567,0.01257261634556708,0.9874273836545528
123,61.7056856187291,0.74,0.45,0.31750227828722094,0.6824977217127799,0.012583099279151626,0.9874169007209785
124,62.207357859531776,0.74,0.45,0.3175002973321546,0.6824997026678462,0.012593594141155089,0.9874064058589861
125,62.709030100334445,0.74,0.45,0.31749859956856386,0.6825014004314369,0.012604100471030923,0.9873958995291222
126,63.21070234113712,0.74,0.45,0.31749714479498536,0.6825028552050154,0.012614617880385669,0.9873853821197804
127,63.7123745819398,0.74,0.45,0.31749589814967444,0.6825041018503263,0.012625146033102802,0.9873748539670775
128,64.21404682274247,0.74,0.45,0.317494829776674,0.6825051702233267,0.012635684642106362,0.9873643153580891
129,64.71571906354515,0.74,0.45,0.31749391445810976,0.682506085541891,0.01264623346576352,0.9873537665344485
130,65.21739130434783,0.74,0.45,0.3174931301383792,0.6825068698616216,0.01265679229352077,0.9873432077067092
131,65.7190635451505,0.74,0.45,0.31749245842617047,0.6825075415738303,0.012667360950719131,0.9873326390495304
132,66.22073578595318,0.74,0.45,0.3174918829971727,0.6825081170028281,0.012677939283081646,0.9873220607171891
133,66.72240802675586,0.74,0.45,0.3174913903558497,0.682508609644151,0.012688527164067147,0.9873114728362266
134,67.22408026755853,0.74,0.45,0.3174909684231993,0.6825090315768015,0.012699124481160923,0.9873008755191576
135,67.72575250836121,0.74,0.45,0.3174906067371725,0.6825093932628282,0.012709731137805526,0.98729026886254
136,68.22742474916387,0.74,0.45,0.31749029670531204,0.6825097032946887,0.012720347055809367,0.9872796529445653
137,68.72909698996655,0.74,0.45,0.3174900313774693,0.6825099686225314,0.012730972173192663,0.9872690278272138
138,69.23076923076923,0.74,0.45,0.3174898049248446,0.6825101950751563,0.012741606439047955,0.9872583935613929
139,69.7324414715719,0.74,0.45,0.3174896111897301,0.6825103888102707,0.012752249799279138,0.987247750201199
140,70.23411371237458,0.74,0.45,0.3174894457302458,0.682510554269755,0.012762902216702707,0.987237097783816
141,70.73578595317726,0.74,0.45,0.31748930476167186,0.682510695238329,0.01277356366063413,0.9872264363399283
142,71.23745819397993,0.74,0.45,0.31748918425519157,0.6825108157448093,0.012784234098017403,0.9872157659025926
143,71.73913043478261,0.74,0.45,0.31748908130910786,0.682510918690893,0.012794913506922117,0.9872050864937396
144,72.24080267558529,0.74,0.45,0.3174889930986964,0.6825110069013045,0.012805601866195808,0.9871943981345219
145,72.74247491638796,0.74,0.45,0.31748891834575843,0.6825110816542426,0.012816299170120107,0.9871837008306584
146,73.24414715719064,0.74,0.45,0.31748885441747926,0.6825111455825217,0.012827005399478154,0.9871729946013662
147,73.74581939799332,0.74,0.45,0.31748880015270187,0.682511199847299,0.012837720549698277,0.9871622794512176
148,74.24749163879599,0.74,0.45,0.3174887541500519,0.682511245849949,0.012848444613837905,0.9871515553871555
149,74.74916387959867,0.74,0.45,0.31748871523853583,0.682511284761465,0.012859177587228285,0.9871408224138493
150,75.25083612040133,0.74,0.45,0.31748868228567406,0.6825113177143268,0.012869919465586618,0.9871300805355822
151,75.75250836120401,0.74,0.45,0.31748865457587905,0.682511345424122,0.012880670248808682,0.9871193297524591
152,76.25418060200668,0.74,0.45,0.3174886312782619,0.6825113687217391,0.012891429935634567,0.9871085700657406
153,76.75585284280936,0.74,0.45,0.31748861148459245,0.6825113885154085,0.012902198524029164,0.9870978014774624
154,77.25752508361204,0.74,0.45,0.31748859460093853,0.6825114053990623,0.012912976015122268,0.9870870239864955
155,77.75919732441471,0.74,0.45,0.3174885805765995,0.6825114194234013,0.012923762415513901,0.9870762375862409
156,78.26086956521739,0.74,0.45,0.3174885689709845,0.6825114310290163,0.01293455772787797,0.9870654422740254
157,78.76254180602007,0.74,0.45,0.317488557739841,0.68251144226016,0.012945361982187773,0.9870546380198832
158,79.26421404682274,0.74,0.45,0.31748855098361,0.682511449016391,0.012956175111346446,0.9870438248908949
159,79.76588628762542,0.74,0.45,0.31748854525576997,0.682511454744231,0.012966997176363453,0.9870330028260657
160,80.2675585284281,0.74,0.45,0.317488540556321,0.68251145944368,0.012977828177238792,0.9870221718253955
161,80.76923076923077,0.74,0.45,0.31748853685006273,0.6825114631499384,0.012988668116699551,0.9870113318861582
162,81.27090301003345,0.74,0.45,0.31748853402757793,0.6825114659724231,0.012999517003222659,0.9870004829998793
163,81.77257525083613,0.74,0.45,0.31748853208104055,0.6825114679189606,0.013010374837414435,0.9869896251659526
164,82.27424749163879,0.74,0.45,0.3174885310104505,0.6825114689895505,0.013021241619274877,0.9869787583843781
165,82.77591973244147,0.74,0.45,0.3174885306297887,0.6825114693702123,0.013032117358909525,0.9869678826450538
166,83.27759197324414,0.74,0.45,0.3174885307111229,0.6825114692888782,0.013043002068700855,0.986956997935601
167,83.77926421404682,0.74,0.45,0.3174885312538789,0.6825114687461222,0.013053895748680058,0.9869461042559887
168,84.2809364548495,0.74,0.45,0.3174885322524134,0.6825114677475875,0.013064798399410072,0.9869352016056544
169,84.78260869565217,0.74,0.45,0.3174885335436635,0.6825114664563374,0.013075710037157146,0.9869242899683383
170,85.28428093645485,0.74,0.45,0.3174885350525462,0.6825114649474548,0.013086630669411138,0.9869133693365537
171,85.78595317725753,0.74,0.45,0.31748853677906136,0.6825114632209397,0.013097560296172045,0.9869024397103008
172,86.2876254180602,0.74,0.45,0.31748853871224386,0.6825114612877571,0.013108498920463176,0.9868915010865577
173,86.78929765886288,0.74,0.45,0.31748854078160604,0.682511459218395,0.01311944656171921,0.9868805534459001
174,87.29096989966555,0.74,0.45,0.31748854297458085,0.68251145702542,0.013130403223405104,0.9868695967848649
175,87.79264214046823,0.74,0.45,0.3174885452911683,0.6825114547088326,0.013141368905520862,0.986858631103452
176,88.29431438127091,0.74,0.45,0.3174885477187266,0.6825114522812744,0.013152343615536457,0.9868476563941967
177,88.79598662207358,0.74,0.45,0.31748855022644146,0.6825114497735595,0.013163327371659686,0.986836672638904
178,89.29765886287625,0.74,0.45,0.31748855281292093,0.68251144718708,0.013174320174713107,0.986825679836752
179,89.79933110367892,0.74,0.45,0.3174885554781596,0.6825114445218414,0.013185322024701402,0.9868146779877358
180,90.3010033444816,0.74,0.45,0.3174885582062319,0.682511441793769,0.013196332935474975,0.9868036670780183
181,90.80267558528428,0.74,0.45,0.3174885609823467,0.6825114390176542,0.013207352919897771,0.9867926470947475
182,91.30434782608695,0.74,0.45,0.3174885638065039,0.682511436193497,0.013218381977969791,0.9867816180379235
183,91.80602006688963,0.74,0.45,0.31748856667788794,0.682511433322113,0.013229420110795975,0.9867705799064428
184,92.3076923076923,0.74,0.45,0.31748856958250765,0.6825114304174932,0.013240467337328797,0.986759532681377
185,92.80936454849498,0.74,0.45,0.3174885725153092,0.6825114274846916,0.013251523664414332,0.9867484763558885
186,93.31103678929766,0.74,0.45,0.3174885754762926,0.6825114245237083,0.013262589092052579,0.9867374109299775
187,93.81270903010034,0.74,0.45,0.3174885784637496,0.6825114215362512,0.013273663624413188,0.9867263363994814
188,94.31438127090301,0.74,0.45,0.3174885814693972,0.6825114185306036,0.013284747281714816,0.9867152527442162
189,94.81605351170569,0.74,0.45,0.3174885844921377,0.6825114155078632,0.013295840066636777,0.9867041599615072
190,95.31772575250837,0.74,0.45,0.31748858753197107,0.6825114124680297,0.013306941979179069,0.9866930580513542
191,95.81939799331104,0.74,0.45,0.31748859058686585,0.682511409413135,0.013318053028563774,0.9866819470045567
192,96.3210702341137,0.74,0.45,0.31748859365295573,0.6825114063470452,0.013329173232341814,0.9866708268036041
193,96.82274247491638,0.74,0.45,0.31748859673014734,0.6825114032698535,0.013340302590936727,0.9866596974480738
194,97.32441471571906,0.74,0.45,0.31748859981842664,0.6825114001815743,0.013351441104478425,0.9866485589378364
195,97.82608695652173,0.74,0.45,0.31748860291583525,0.6825113970841656,0.013362588790889151,0.986637411255027
196,98.32775919732441,0.74,0.45,0.31748860602098977,0.6825113939790112,0.013373745662831036,0.9866262543870239
197,98.82943143812709,0.74,0.45,0.31748860913389015,0.6825113908661108,0.013384911720304083,0.9866150883338273
198,99.33110367892976,0.74,0.45,0.3174886122545364,0.6825113877454645,0.013396086963308289,0.9866039130954368
199,99.83277591973244,0.74,0.45,0.3174886153826762,0.6825113846173246,0.013407271395028987,0.9865927286686821
200,100.33444816053512,0.74,0.45,0.31748861851628857,0.6825113814837124,0.013418465040979561,0.9865815350281669
201,100.8361204013378,0.74,0.45,0.3174886216549351,0.6825113783450658,0.013429667906693995,0.9865703321683827
202,101.33779264214047,0.74,0.45,0.3174886247986158,0.6825113752013852,0.01344087999217229,0.9865591200893294
203,101.83946488294315,0.74,0.45,0.3174886279473306,0.6825113720526702,0.013452101297414441,0.9865478987910072
204,102.34113712374582,0.74,0.45,0.3174886311032754,0.6825113688967256,0.013463331760295617,0.9865366683351255
205,102.8428093645485,0.74,0.45,0.31748863425900664,0.6825113657409942,0.013474571591417139,0.9865254285124908
206,103.34448160535118,0.74,0.45,0.31748863741931055,0.6825113625806905,0.013485820655361164,0.9865141794576158
207,103.84615384615384,0.74,0.45,0.3174886405839264,0.6825113594160745,0.013497078959502088,0.9865029211631753
208,104.34782608695652,0.74,0.45,0.31748864375257857,0.6825113562474224,0.01350834651126968,0.9864916536217933
209,104.84949832775919,0.74,0.45,0.3174886469234846,0.6825113530765163,0.013519623323627956,0.986480376820999
210,105.35117056856187,0.74,0.45,0.31748865009524285,0.6825113499047581,0.013530909408142274,0.9864690907496093
211,105.85284280936455,0.74,0.45,0.31748865326740994,0.6825113467325911,0.013542204772858227,0.9864577953996813
212,106.35451505016722,0.74,0.45,0.3174886564395425,0.6825113435604584,0.013553509425821404,0.9864464907632718
213,106.8561872909699,0.74,0.45,0.3174886596111972,0.6825113403888038,0.013564823375077396,0.9864351768324381
214,107.35785953177258,0.74,0.45,0.3174886627819306,0.6825113372180703,0.01357614662867179,0.9864238535992371
215,107.85953177257525,0.74,0.45,0.31748866595129943,0.6825113340487016,0.01358747919465018,0.9864125210557259
216,108.36120401337793,0.74,0.45,0.3174886691188602,0.6825113308811407,0.01359882108105815,0.9864011791939613
217,108.8628762541806,0.74,0.45,0.31748867228416966,0.6825113277158313,0.013610172295941296,0.9863898280060006
218,109.36454849498328,0.74,0.45,0.31748867544678433,0.6825113245532166,0.013621532847345205,0.9863784674839007
219,109.86622073578596,0.74,0.45,0.31748867860626084,0.68251132139374,0.013632902743315465,0.9863670976197186
220,110.36789297658864,0.74,0.45,0.31748868176215594,0.6825113182378449,0.01364428199189767,0.9863557184055115
221,110.8695652173913,0.74,0.45,0.31748868491402615,0.6825113150859747,0.013655670601137407,0.9863443298333362
222,111.37123745819397,0.74,0.45,0.31748868806142816,0.6825113119385728,0.013667068579080266,0.9863329318952498
223,111.87290969899665,0.74,0.45,0.31748869120391854,0.6825113087960823,0.013678475933771838,0.9863215245833095
224,112.37458193979933,0.74,0.45,0.317488694341054,0.682511305658947,0.013689892673257712,0.986310107889572
225,112.876254180602,0.74,0.45,0.31748869747239106,0.6825113025276099,0.013701318805583479,0.9862986818060946
226,113.37792642140468,0.74,0.45,0.3174887005974864,0.6825112994025145,0.013712754338794727,0.9862872463249343
227,113.87959866220736,0.74,0.45,0.3174887037158967,0.6825112962841042,0.013724199280937049,0.9862758014381479
228,114.38127090301003,0.74,0.45,0.31748870682717856,0.6825112931728224,0.013735653640056031,0.9862643471377927
229,114.88294314381271,0.74,0.45,0.31748870993088857,0.6825112900691124,0.013747117424197266,0.9862528834159255
230,115.38461538461539,0.74,0.45,0.3174887130265834,0.6825112869734176,0.01375859064140634,0.9862414102646035
231,115.88628762541806,0.74,0.45,0.3174887161138196,0.6825112838861813,0.013770073299728848,0.9862299276758837
232,116.38795986622074,0.74,0.45,0.31748871919215393,0.682511280807847,0.013781565407210377,0.9862184356418231
233,116.88963210702342,0.74,0.45,0.317488722261143,0.682511277738858,0.013793066971896516,0.9862069341544787
234,117.3913043478261,0.74,0.45,0.3174887253203433,0.6825112746796577,0.013804578001832856,0.9861954232059075
235,117.89297658862876,0.74,0.45,0.31748872836932085,0.68251127163068,0.013816098505064022,0.9861839027881685
236,118.39464882943143,0.74,0.45,0.3174887314298364,0.6825112685701645,0.013827628487328544,0.9861723728978289
237,118.89632107023411,0.74,0.45,0.31748873452959736,0.6825112654704035,0.013839167953747065,0.9861608335326638
238,119.39799331103679,0.74,0.45,0.3174887376795863,0.6825112623204146,0.013850716911177998,0.9861492846870511
239,119.89966555183946,0.74,0.45,0.3174887408907856,0.6825112591092153,0.013862275366479762,0.9861377263553688
240,120.40133779264214,0.74,0.45,0.31748874417417783,0.6825112558258231,0.01387384332651077,0.9861261585319946
241,120.90301003344482,0.74,0.45,0.31748874754074546,0.6825112524592555,0.013885420798129438,0.9861145812113065
242,121.40468227424749,0.74,0.45,0.3174887509995975,0.6825112490004033,0.013897007788267576,0.9861029943875848
243,121.90635451505017,0.74,0.45,0.3174887545159347,0.682511245484066,0.013908604305577195,0.9860913980528204
244,122.40802675585284,0.74,0.45,0.31748875806815735,0.6825112419318434,0.013920210358193193,0.9860797921996927
245,122.90969899665552,0.74,0.45,0.31748876164993983,0.682511238350061,0.01393182595365206,0.9860681768216771
246,123.4113712374582,0.74,0.45,0.3174887652549565,0.6825112347450443,0.013943451099490297,0.9860565519122492
247,123.91304347826087,0.74,0.45,0.3174887688768818,0.682511231123119,0.013955085803244399,0.9860449174648845
248,124.41471571906355,0.74,0.45,0.3174887725093901,0.6825112274906107,0.01396673007245086,0.9860332734730587
249,124.91638795986621,0.74,0.45,0.31748877614415855,0.6825112238558422,0.013978383914645056,0.9860216199306173
250,125.41806020066889,0.74,0.45,0.31748877975994455,0.6825112202400562,0.013990047337355092,0.9860099568338004
251,125.91973244147157,0.74,0.45,0.317488783343322,0.6825112166566787,0.014001720348113474,0.9859982841773995
252,126.42140468227424,0.74,0.45,0.3174887868830277,0.682511213116973,0.014013402954453922,0.9859866019558051
253,126.92307692307692,0.74,0.45,0.31748879036779853,0.6825112096322022,0.014025095163910154,0.9859749101634079
254,127.4247491638796,0.74,0.45,0.3174887937863714,0.6825112062136294,0.01403679698401589,0.9859632087945983
255,127.92642140468227,0.74,0.45,0.3174887971274832,0.6825112028725175,0.014048508422304852,0.9859514978437671
256,128.42809364548495,0.74,0.45,0.31748880057285134,0.6825111994271494,0.01406022977572723,0.9859397771477514
257,128.9297658862876,0.74,0.45,0.31748880372863353,0.6825111962713672,0.014071960353403723,0.9859280470888427
258,129.4314381270903,0.74,0.45,0.31748880687924363,0.6825111931207571,0.014083700612456404,0.9859163074163034
259,129.93311036789297,0.74,0.45,0.3174888100246817,0.682511189975319,0.014095450552885271,0.9859045581301334
