,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.88,0.16235034200668155,0.837649657993318,0.00011819676372984601,0.9998818032280545
259,129.93311036789297,0.38,0.88,0.16235034107159507,0.8376496589284046,0.00011465912507859338,0.9998853408662568
260,130.43478260869566,0.38,0.88,0.16235034006650176,0.8376496599334978,0.00011122736919226886,0.9998887726216696
261,130.93645484949832,0.38,0.88,0.1623503389848451,0.8376496610151545,0.00010789860508589349,0.9998921013852767
262,131.438127090301,0.38,0.88,0.1623503378227137,0.8376496621772859,0.00010466966979586162,0.9998953303200403
263,131.93979933110367,0.38,0.88,0.16235033657907275,0.8376496634209268,0.00010153708832011052,0.9998984629009607
264,132.44147157190636,0.38,0.88,0.16235033525031883,0.8376496647496807,9.849801544695676e-05,0.9999015019732481
265,132.94314381270902,0.38,0.88,0.16235033383314995,0.8376496661668497,9.554973933666593e-05,0.9999044502487405
266,133.44481605351172,0.38,0.88,0.16235033232459592,0.8376496676754036,9.268967628563156e-05,0.9999073103111399
267,133.94648829431438,0.38,0.88,0.1623503307220182,0.8376496692779813,8.991537072637657e-05,0.9999100846160118
268,134.44816053511707,0.38,0.88,0.16235032902311006,0.8376496709768896,8.722449522755196e-05,0.9999127754907858
269,134.94983277591973,0.38,0.88,0.16235032723089768,0.8376496727691018,8.46145202970914e-05,0.9999153854649518
270,135.45150501672242,0.38,0.88,0.16235032535527308,0.8376496746447265,8.208261318377664e-05,0.9999179173712589
271,135.95317725752508,0.38,0.88,0.16235032340110703,0.8376496765988926,7.962642268839416e-05,0.9999203735609037
272,136.45484949832775,0.38,0.88,0.16235032137421515,0.8376496786257844,7.72436852731191e-05,0.9999227562974218
273,136.95652173913044,0.38,0.88,0.16235031928146781,0.8376496807185317,7.493221779499385e-05,0.9999250677639536
274,137.4581939799331,0.38,0.88,0.16235031713079023,0.8376496828692093,7.26899175059284e-05,0.9999273100632448
275,137.9598662207358,0.38,0.88,0.16235031493116256,0.837649685068837,7.051476205269949e-05,0.9999294852176458
276,138.46153846153845,0.38,0.88,0.16235031353208265,0.8376496864679169,6.840476135401707e-05,0.9999315952172352
277,138.96321070234114,0.38,0.88,0.16235031660410476,0.8376496833958949,6.635784366851155e-05,0.9999336421337506
278,139.4648829431438,0.38,0.88,0.1623503240047144,0.8376496759952852,6.437208412382141e-05,0.999935627892061
279,139.9665551839465,0.38,0.88,0.16235032952085784,0.8376496704791417,6.24457551665829e-05,0.9999375542197166
280,140.46822742474916,0.38,0.88,0.162350331410755,0.8376496685892446,6.0577089772711474e-05,0.9999394228837377
281,140.96989966555185,0.38,0.88,0.16235033044309777,0.8376496695569019,5.876433596590245e-05,0.9999412356360967
282,141.4715719063545,0.38,0.88,0.16235032928340512,0.8376496707165946,5.700582322007943e-05,0.9999429941473156
283,141.9732441471572,0.38,0.88,0.1623503308323564,0.8376496691676433,5.529992909106036e-05,0.9999447000398342
284,142.47491638795987,0.38,0.88,0.16235033288601433,0.8376496671139855,5.364508426384469e-05,0.9999463548829628
285,142.97658862876253,0.38,0.88,0.1623503340412045,0.8376496659587952,5.203976086583057e-05,0.9999479602045694
286,143.47826086956522,0.38,0.88,0.16235033349287775,0.837649666507122,5.048247402358685e-05,0.9999495174895224
287,143.97993311036788,0.38,0.88,0.16235033269373256,0.8376496673062672,4.8971789335354256e-05,0.9999510281722181
288,144.48160535117057,0.38,0.88,0.16235033238029573,0.837649667619704,4.7506309586928456e-05,0.999952493649865
289,144.98327759197323,0.38,0.88,0.16235033239538738,0.8376496676046125,4.6084512478306836e-05,0.9999539154447564
290,145.48494983277592,0.38,0.88,0.16235033245770217,0.8376496675422976,4.4705589929107524e-05,0.9999552943649688
291,145.9866220735786,0.38,0.88,0.16235033229821516,0.8376496677017846,4.3367471810185207e-05,0.9999566324806206
292,146.48829431438128,0.38,0.88,0.1623503320703286,0.8376496679296711,4.2069509027166046e-05,0.9999579304408024
293,146.98996655518394,0.38,0.88,0.16235033186967415,0.8376496681303255,4.081030435234635e-05,0.999959189642733
294,147.49163879598663,0.38,0.88,0.16235033170055155,0.8376496682994481,3.95888058279158e-05,0.9999604111383633
295,147.9933110367893,0.38,0.88,0.1623503315512202,0.8376496684487794,3.840383302266341e-05,0.9999615961081156
296,148.49498327759198,0.38,0.88,0.16235033141381053,0.8376496685861891,3.725330106243701e-05,0.999962746636846
297,148.99665551839465,0.38,0.88,0.16235033128654414,0.8376496687134555,3.613673853941456e-05,0.9999638631959583
298,149.49832775919734,0.38,0.88,0.16235033116942102,0.8376496688305786,3.505414545359594e-05,0.9999649457854525
299,150.0,0.38,0.88,0.16235033105979874,0.837649668940201,3.4004737049762106e-05,0.9999659951900749
