,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8200000000000001,0.47000000000000003,0.986208263825076,0.013791736174924204,0.10317527514458105,0.8968247248554193
27,13.545150501672241,0.8200000000000001,0.47000000000000003,0.9838064783354281,0.0161935216645722,0.09586898961912331,0.9041310103808772
28,14.046822742474916,0.8200000000000001,0.47000000000000003,0.9809980188945738,0.019001981105426387,0.08905765214249974,0.9109423478575007
29,14.548494983277592,0.8200000000000001,0.47000000000000003,0.9777183842076759,0.022281615792324298,0.0827175979758847,0.9172824020241157
30,15.050167224080267,0.8200000000000001,0.47000000000000003,0.9738944710837413,0.026105528916258898,0.07682531912597687,0.9231746808740235
31,15.551839464882944,0.8200000000000001,0.47000000000000003,0.9694440025084581,0.030555997491542097,0.07135765233149031,0.9286423476685101
32,16.05351170568562,0.8200000000000001,0.47000000000000003,0.9642752057071019,0.03572479429289827,0.06629193575631995,0.9337080642436805
33,16.555183946488295,0.8200000000000001,0.47000000000000003,0.958286806640883,0.041713193359117225,0.06160613497024123,0.9383938650297592
34,17.05685618729097,0.8200000000000001,0.47000000000000003,0.9513684630890045,0.04863153691099562,0.057278939365603694,0.9427210606343966
35,17.558528428093645,0.8200000000000001,0.47000000000000003,0.9434018535436278,0.056598146456372324,0.05328983390722595,0.9467101660927744
36,18.06020066889632,0.8200000000000001,0.47000000000000003,0.93426263439458,0.06573736560542028,0.04961914637427256,0.9503808536257277
37,18.561872909698998,0.8200000000000001,0.47000000000000003,0.9238233940625225,0.07617660593747783,0.04624807466115568,0.9537519253388445
38,19.06354515050167,0.8200000000000001,0.47000000000000003,0.9119578759129746,0.08804212408702561,0.043158694214642274,0.9568413057853579
39,19.565217391304348,0.8200000000000001,0.47000000000000003,0.8985465813700996,0.10145341862990065,0.04033394874870107,0.9596660512512991
40,20.066889632107024,0.8200000000000001,0.47000000000000003,0.8834838100419529,0.11651618995804744,0.037757626384283545,0.9622423736157166
41,20.568561872909697,0.8200000000000001,0.47000000000000003,0.8666860218109479,0.1333139781890524,0.03541432349432202,0.9645856765056782
42,21.070234113712374,0.8200000000000001,0.47000000000000003,0.8481012450280472,0.1518987549719531,0.03328939836650365,0.9667106016334965
43,21.57190635451505,0.8200000000000001,0.47000000000000003,0.8277187992599954,0.172281200740005,0.031368918219374285,0.968631081780626
44,22.073578595317727,0.8200000000000001,0.47000000000000003,0.8055785375099742,0.19442146249002618,0.02963960256336347,0.9703603974366366
45,22.5752508361204,0.8200000000000001,0.47000000000000003,0.7817784413492044,0.21822155865079598,0.028088765142412275,0.9719112348575879
46,23.076923076923077,0.8200000000000001,0.47000000000000003,0.7564792678087753,0.243520732191225,0.026704259410756784,0.9732957405892434
47,23.578595317725753,0.8200000000000001,0.47000000000000003,0.7299050327895994,0.2700949672104009,0.02547442991697251,0.9745255700830276
48,24.080267558528426,0.8200000000000001,0.47000000000000003,0.7023384489582212,0.2976615510417791,0.02438807323254958,0.9756119267674506
49,24.581939799331103,0.8200000000000001,0.47000000000000003,0.6741110237033009,0.3258889762966995,0.02343441038356621,0.9765655896164339
50,25.08361204013378,0.8200000000000001,0.47000000000000003,0.6455882594908475,0.35441174050915286,0.02260307226809995,0.9773969277319001
51,25.585284280936456,0.8200000000000001,0.47000000000000003,0.6171512428525864,0.382848757147414,0.021884097904671967,0.9781159020953282
52,26.08695652173913,0.8200000000000001,0.47000000000000003,0.5891765097498762,0.4108234902501242,0.021267944166717907,0.9787320558332822
53,26.588628762541806,0.8200000000000001,0.47000000000000003,0.5620164187972403,0.43798358120276004,0.02074550442562931,0.9792544955743707
54,27.090301003344482,0.8200000000000001,0.47000000000000003,0.535982158269976,0.46401784173002425,0.020308132656068987,0.979691867343931
55,27.59197324414716,0.8200000000000001,0.47000000000000003,0.5113310350810893,0.4886689649189109,0.019947669198524826,0.9800523308014751
56,28.093645484949832,0.8200000000000001,0.47000000000000003,0.4882589568783677,0.5117410431216326,0.01965646450140487,0.9803435354985951
57,28.59531772575251,0.8200000000000001,0.47000000000000003,0.46689819835747354,0.5331018016425266,0.01942739770436074,0.9805726022956393
58,29.096989966555185,0.8200000000000001,0.47000000000000003,0.4473199178123956,0.5526800821876046,0.019253888133844994,0.980746111866155
59,29.598662207357858,0.8200000000000001,0.47000000000000003,0.42954028620252127,0.570459713797479,0.0191298977119759,0.9808701022880242
60,30.100334448160535,0.8200000000000001,0.47000000000000003,0.4135288580212524,0.5864711419787477,0.019049924894677082,0.9809500751053228
61,30.60200668896321,0.8200000000000001,0.47000000000000003,0.39921833646808913,0.600781663531911,0.019008990812768103,0.9809910091872318
62,31.103678929765888,0.8200000000000001,0.47000000000000003,0.3865141354671481,0.6134858645328519,0.019002617293566594,0.9809973827064333
63,31.60535117056856,0.8200000000000001,0.47000000000000003,0.3753034118306775,0.6246965881693225,0.019026800066512816,0.9809731999334872
64,32.10702341137124,0.8200000000000001,0.47000000000000003,0.36546284975817644,0.6345371502418237,0.019077977504264855,0.9809220224957351
65,32.608695652173914,0.8200000000000001,0.47000000000000003,0.35686506452723615,0.6431349354727639,0.01915299697047279,0.9808470030295272
66,33.11036789297659,0.8200000000000001,0.47000000000000003,0.34938357440922035,0.6506164255907797,0.019249079931563766,0.9807509200684362
67,33.61204013377927,0.8200000000000001,0.47000000000000003,0.34289643357521155,0.6571035664247886,0.019363787157593244,0.9806362128424068
68,34.11371237458194,0.8200000000000001,0.47000000000000003,0.3372887158747709,0.6627112841252293,0.019494984812296903,0.980505015187703
69,34.61538461538461,0.8200000000000001,0.47000000000000003,0.3324540457168481,0.667545954283152,0.019640812106803997,0.9803591878931959
70,35.11705685618729,0.8200000000000001,0.47000000000000003,0.328295379388191,0.671704620611809,0.019799650956160868,0.9802003490438389
71,35.618729096989966,0.8200000000000001,0.47000000000000003,0.3247252282633826,0.6752747717366174,0.0199700979455103,0.9800299020544895
72,36.12040133779264,0.8200000000000001,0.47000000000000003,0.32166548336662343,0.6783345166333766,0.020150938742753498,0.9798490612572464
73,36.62207357859532,0.8200000000000001,0.47000000000000003,0.3190469711027387,0.6809530288972614,0.020341124924133556,0.9796588750758664
74,37.123745819397996,0.8200000000000001,0.47000000000000003,0.3168088408875245,0.6831911591124756,0.02053975319684934,0.9794602468031505
75,37.625418060200666,0.8200000000000001,0.47000000000000003,0.31489786348319043,0.6851021365168097,0.020746046880521223,0.9792539531194786
76,38.12709030100334,0.8200000000000001,0.47000000000000003,0.31326769563090895,0.6867323043690913,0.020959339496959935,0.9790406605030398
77,38.62876254180602,0.8200000000000001,0.47000000000000003,0.31187814945446696,0.6881218505455333,0.021179060293104533,0.9788209397068952
78,39.130434782608695,0.8200000000000001,0.47000000000000003,0.3106944854592497,0.6893055145407505,0.02140472156618586,0.9785952784338139
79,39.63210702341137,0.8200000000000001,0.47000000000000003,0.30968676716516297,0.6903132328348373,0.021635907535168735,0.978364092464831
80,40.13377926421405,0.8200000000000001,0.47000000000000003,0.30882925271405165,0.6911707472859486,0.021872264619508756,0.9781277353804909
81,40.635451505016725,0.8200000000000001,0.47000000000000003,0.30809985150584474,0.6919001484941554,0.022113493003780252,0.9778865069962194
82,41.137123745819395,0.8200000000000001,0.47000000000000003,0.3074796391000605,0.6925203608999396,0.02235933931121948,0.9776406606887801
83,41.63879598662207,0.8200000000000001,0.47000000000000003,0.30695242758841085,0.6930475724115892,0.022609590262144305,0.9773904097378553
84,42.14046822742475,0.8200000000000001,0.47000000000000003,0.3065043850918445,0.6934956149081556,0.022864067133651574,0.9771359328663479
85,42.642140468227424,0.8200000000000001,0.47000000000000003,0.3061237056886098,0.6938762943113905,0.02312262102551454,0.9768773789744849
86,43.1438127090301,0.8200000000000001,0.47000000000000003,0.30580032088543047,0.6941996791145698,0.02338512873637064,0.9766148712636288
87,43.64548494983278,0.8200000000000001,0.47000000000000003,0.30552565312250557,0.6944743468774947,0.023651489282141246,0.9763485107178581
88,44.147157190635454,0.8200000000000001,0.47000000000000003,0.30529239490922716,0.6947076050907732,0.02392162072667931,0.97607837927332
89,44.64882943143812,0.8200000000000001,0.47000000000000003,0.3050943269896326,0.6949056730103678,0.024195457626799016,0.9758045423732001
90,45.1505016722408,0.8200000000000001,0.47000000000000003,0.304926158742483,0.6950738412575173,0.02447294875692068,0.9755270512430784
91,45.65217391304348,0.8200000000000001,0.47000000000000003,0.30478338960189966,0.6952166103981007,0.024754055130343292,0.9752459448696557
92,46.15384615384615,0.8200000000000001,0.47000000000000003,0.3046621940927781,0.6953378059072222,0.025038748352516953,0.9749612516474819
93,46.65551839464883,0.8200000000000001,0.47000000000000003,0.30455932037383515,0.6954406796261651,0.025327009154840957,0.9746729908451577
94,47.15719063545151,0.8200000000000001,0.47000000000000003,0.3044720047232511,0.6955279952767491,0.025618826156779233,0.9743811738432192
95,47.65886287625418,0.8200000000000001,0.47000000000000003,0.3043978998054053,0.6956021001945949,0.025914194815088724,0.9740858051849096
96,48.16053511705685,0.8200000000000001,0.47000000000000003,0.30433501137554897,0.6956649886244513,0.02621311649123598,0.9737868835087622
97,48.66220735785953,0.8200000000000001,0.47000000000000003,0.3042816453700635,0.6957183546299368,0.026515597665613424,0.9734844023343846
98,49.163879598662206,0.8200000000000001,0.47000000000000003,0.3042363635568475,0.6957636364431528,0.026821649271594875,0.973178350728403
99,49.66555183946488,0.8200000000000001,0.47000000000000003,0.3041979444747392,0.6958020555252611,0.02713128610653965,0.972868713893458
100,50.16722408026756,0.8200000000000001,0.47000000000000003,0.30416535095635006,0.6958346490436502,0.027444526334987205,0.9725554736650103
101,50.668896321070235,0.8200000000000001,0.47000000000000003,0.30413770229405823,0.6958622977059421,0.027761391060239993,0.9722386089397572
102,51.17056856187291,0.8200000000000001,0.47000000000000003,0.30411425130020253,0.6958857486997977,0.028081903966696457,0.9719180960333006
103,51.67224080267559,0.8200000000000001,0.47000000000000003,0.30409436447271004,0.6959056355272902,0.028406091006943388,0.9715939089930533
104,52.17391304347826,0.8200000000000001,0.47000000000000003,0.3040775018323783,0.6959224981676221,0.028733980085911708,0.9712660199140847
105,52.675585284280935,0.8200000000000001,0.47000000000000003,0.30406320668689146,0.6959367933131089,0.029065600892476708,0.9709343991075194
106,53.17725752508361,0.8200000000000001,0.47000000000000003,0.3040510895268664,0.6959489104731339,0.029400984644247022,0.9705990153557488
107,53.67892976588629,0.8200000000000001,0.47000000000000003,0.3040408222270197,0.6959591777729806,0.029740163989049235,0.9702598360109462
108,54.180602006688964,0.8200000000000001,0.47000000000000003,0.3040321246611346,0.6959678753388657,0.03008317278907043,0.9699168272109245
109,54.68227424749164,0.8200000000000001,0.47000000000000003,0.30402476026509473,0.6959752397349057,0.030430046038125977,0.9695699539618685
110,55.18394648829432,0.8200000000000001,0.47000000000000003,0.3040185270215637,0.6959814729784368,0.030780819717264794,0.9692191802827292
111,55.68561872909699,0.8200000000000001,0.47000000000000003,0.30401325428061754,0.6959867457193829,0.03113553073782879,0.9688644692621646
112,56.187290969899664,0.8200000000000001,0.47000000000000003,0.3040087973077854,0.695991202692215,0.031494216849237415,0.9685057831507554
113,56.68896321070234,0.8200000000000001,0.47000000000000003,0.3040050324558661,0.6959949675441344,0.03185691655679876,0.9681430834431934
114,57.19063545150502,0.8200000000000001,0.47000000000000003,0.30400185479450714,0.6959981452054933,0.03222366908002657,0.9677763309199648
115,57.69230769230769,0.8200000000000001,0.47000000000000003,0.3039991763680572,0.6960008236319433,0.03259451432071156,0.9674054856792791
116,58.19397993311037,0.8200000000000001,0.47000000000000003,0.3039969215498266,0.696003078450174,0.0329694927837051,0.9670305072162847
117,58.69565217391305,0.8200000000000001,0.47000000000000003,0.30399502710465526,0.6960049728953452,0.03334864557426511,0.9666513544257238
118,59.197324414715716,0.8200000000000001,0.47000000000000003,0.3039934383164793,0.6960065616835214,0.0337320143319632,0.9662679856680246
119,59.69899665551839,0.8200000000000001,0.47000000000000003,0.3039921096265011,0.6960078903734995,0.03411964123820182,0.9658803587617849
120,60.20066889632107,0.8200000000000001,0.47000000000000003,0.303991001410711,0.6960089985892896,0.03451156896108792,0.9654884310388976
121,60.702341137123746,0.8200000000000001,0.47000000000000003,0.3039900809866444,0.6960099190133562,0.0349078406735216,0.9650921593264626
122,61.20401337792642,0.8200000000000001,0.47000000000000003,0.3039893199744173,0.6960106800255833,0.03530850000513973,0.964691499994843
123,61.7056856187291,0.8200000000000001,0.47000000000000003,0.3039886949694678,0.6960113050305328,0.035713591052802494,0.9642864089471788
124,62.207357859531776,0.8200000000000001,0.47000000000000003,0.30398818537785854,0.696011814622142,0.03612315834199562,0.963876841657984
125,62.709030100334445,0.8200000000000001,0.47000000000000003,0.3039877743262738,0.6960122256737267,0.03653724684252088,0.9634627531574569
126,63.21070234113712,0.8200000000000001,0.47000000000000003,0.30398744696270336,0.6960125530372971,0.03695590193800468,0.9630440980619711
127,63.7123745819398,0.8200000000000001,0.47000000000000003,0.3039871905176659,0.6960128094823346,0.037379169427280416,0.9626208305726933
128,64.21404682274247,0.8200000000000001,0.47000000000000003,0.30398699463437606,0.6960130053656244,0.03780709553108886,0.9621929044688825
129,64.71571906354515,0.8200000000000001,0.47000000000000003,0.3039868511065627,0.6960131488934378,0.0382397268863201,0.9617602731136488
130,65.21739130434783,0.8200000000000001,0.47000000000000003,0.3039867526849903,0.69601324731501,0.03867711052260889,0.9613228894773571
131,65.7190635451505,0.8200000000000001,0.47000000000000003,0.30398669234328496,0.6960133076567154,0.03911929384786827,0.9608807061520948
132,66.22073578595318,0.8200000000000001,0.47000000000000003,0.30398666515560097,0.6960133348443993,0.039566324685337335,0.9604336753146224
133,66.72240802675586,0.8200000000000001,0.47000000000000003,0.3039866662488072,0.6960133337511931,0.04001825123307324,0.9599817487668829
134,67.22408026755853,0.8200000000000001,0.47000000000000003,0.30398669137528816,0.6960133086247121,0.040475122075296695,0.9595248779246556
135,67.72575250836121,0.8200000000000001,0.47000000000000003,0.3039867366863757,0.6960132633136246,0.040936985762345876,0.9590630142376022
136,68.22742474916387,0.8200000000000001,0.47000000000000003,0.3039868012904272,0.6960131987095731,0.04140389290236138,0.958596107097582
137,68.72909698996655,0.8200000000000001,0.47000000000000003,0.30398688101791244,0.6960131189820878,0.04187589208102417,0.9581241079189143
138,69.23076923076923,0.8200000000000001,0.47000000000000003,0.30398697465746144,0.696013025342539,0.04235303383716512,0.9576469661627678
139,69.7324414715719,0.8200000000000001,0.47000000000000003,0.3039870805134557,0.6960129194865448,0.04283536897618581,0.9571646310237413
140,70.23411371237458,0.8200000000000001,0.47000000000000003,0.30398719717405187,0.6960128028259486,0.043322948147274346,0.9566770518526463
141,70.73578595317726,0.8200000000000001,0.47000000000000003,0.3039873232901082,0.6960126767098923,0.043815822121088775,0.9561841778788249
142,71.23745819397993,0.8200000000000001,0.47000000000000003,0.30398745800237115,0.6960125419976294,0.04431404324650883,0.9556859567533973
143,71.73913043478261,0.8200000000000001,0.47000000000000003,0.3039876003369285,0.6960123996630719,0.04481766350303029,0.9551823364968677
144,72.24080267558529,0.8200000000000001,0.47000000000000003,0.30398774922764626,0.6960122507723541,0.04532673457276646,0.9546732654271225
145,72.74247491638796,0.8200000000000001,0.47000000000000003,0.30398790420114474,0.6960120957988556,0.045841309463444266,0.9541586905364351
146,73.24414715719064,0.8200000000000001,0.47000000000000003,0.30398806511226956,0.6960119348877308,0.046361441916821344,0.9536385580830474
147,73.74581939799332,0.8200000000000001,0.47000000000000003,0.30398823145545995,0.6960117685445404,0.04688718486865619,0.9531128151312013
148,74.24749163879599,0.8200000000000001,0.47000000000000003,0.3039884028272592,0.6960115971727412,0.04741859178642832,0.9525814082134167
149,74.74916387959867,0.8200000000000001,0.47000000000000003,0.3039885791577669,0.6960114208422336,0.047955717874662386,0.9520442821251693
150,75.25083612040133,0.8200000000000001,0.47000000000000003,0.3039887601987908,0.6960112398012096,0.04849861740940121,0.951501382590416
151,75.75250836120401,0.8200000000000001,0.47000000000000003,0.3039889456912167,0.6960110543087836,0.04904734467492252,0.9509526553248789
152,76.25418060200668,0.8200000000000001,0.47000000000000003,0.3039891355208855,0.6960108644791149,0.04960195575922949,0.9503980442405549
153,76.75585284280936,0.8200000000000001,0.47000000000000003,0.30398932955045915,0.6960106704495412,0.05016250646190132,0.9498374935378645
154,77.25752508361204,0.8200000000000001,0.47000000000000003,0.3039895276098452,0.6960104723901551,0.05072905217494493,0.9492709478248008
155,77.75919732441471,0.8200000000000001,0.47000000000000003,0.3039897296274739,0.6960102703725265,0.051301649420932634,0.9486983505787914
156,78.26086956521739,0.8200000000000001,0.47000000000000003,0.30398993561200965,0.6960100643879907,0.05188035564314068,0.9481196443565598
157,78.76254180602007,0.8200000000000001,0.47000000000000003,0.30399014549829145,0.6960098545017089,0.05246522743768347,0.9475347725619915
158,79.26421404682274,0.8200000000000001,0.47000000000000003,0.30399035924571555,0.6960096407542847,0.05305632182444477,0.9469436781752024
159,79.76588628762542,0.8200000000000001,0.47000000000000003,0.3039905769137962,0.6960094230862041,0.05365369754908804,0.9463463024505292
160,80.2675585284281,0.8200000000000001,0.47000000000000003,0.30399079851350863,0.6960092014864917,0.054257412520586544,0.9457425874789983
161,80.76923076923077,0.8200000000000001,0.47000000000000003,0.30399102408264345,0.696008975917357,0.05486752588422788,0.9451324741153219
162,81.27090301003345,0.8200000000000001,0.47000000000000003,0.30399125357661166,0.6960087464233887,0.055484093519075836,0.9445159064804359
163,81.77257525083613,0.8200000000000001,0.47000000000000003,0.3039914871170842,0.6960085128829162,0.056107177896143695,0.943892822103327
164,82.27424749163879,0.8200000000000001,0.47000000000000003,0.30399172472264085,0.6960082752773595,0.05673683739903923,0.943263162600387
165,82.77591973244147,0.8200000000000001,0.47000000000000003,0.3039919664295106,0.6960080335704898,0.05737313163471738,0.9426268683646607
166,83.27759197324414,0.8200000000000001,0.47000000000000003,0.3039922122905997,0.6960077877094007,0.058016121338207945,0.9419838786611181
167,83.77926421404682,0.8200000000000001,0.47000000000000003,0.30399246235873195,0.6960075376412685,0.05866586673032078,0.9413341332689489
168,84.2809364548495,0.8200000000000001,0.47000000000000003,0.30399271669617933,0.6960072833038211,0.05932242845155018,0.9406775715476586
169,84.78260869565217,0.8200000000000001,0.47000000000000003,0.30399297537472947,0.696007024625271,0.0599858675686982,0.9400141324304447
170,85.28428093645485,0.8200000000000001,0.47000000000000003,0.30399323847568566,0.6960067615243148,0.06065624557487458,0.9393437544241972
171,85.78595317725753,0.8200000000000001,0.47000000000000003,0.3039935060898668,0.6960064939101336,0.06133362438949681,0.9386663756094982
172,86.2876254180602,0.8200000000000001,0.47000000000000003,0.3039937783176076,0.6960062216823929,0.0620180663582901,0.9379819336406221
173,86.78929765886288,0.8200000000000001,0.47000000000000003,0.3039940552583764,0.6960059447416241,0.06270963394449135,0.9372903660543315
174,87.29096989966555,0.8200000000000001,0.47000000000000003,0.3039943369851522,0.6960056630148482,0.06340838896670224,0.936591611032024
175,87.79264214046823,0.8200000000000001,0.47000000000000003,0.3039946236038266,0.6960053763961739,0.06411439436575572,0.9358856056328663
176,88.29431438127091,0.8200000000000001,0.47000000000000003,0.30399491523082356,0.6960050847691769,0.06482771353903197,0.9351722864594775
177,88.79598662207358,0.8200000000000001,0.47000000000000003,0.303995211989973,0.6960047880100275,0.06554841024746978,0.9344515897509181
178,89.29765886287625,0.8200000000000001,0.47000000000000003,0.30399551401251085,0.6960044859874897,0.0662765486155666,0.9337234513826902
179,89.79933110367892,0.8200000000000001,0.47000000000000003,0.30399582143707915,0.6960041785629214,0.06701219313137863,0.9329878068667368
180,90.3010033444816,0.8200000000000001,0.47000000000000003,0.30399613440972595,0.6960038655902745,0.06775540864652062,0.9322445913514426
181,90.80267558528428,0.8200000000000001,0.47000000000000003,0.3039964530741591,0.6960035469258413,0.06850626024532855,0.9314937397524706
182,91.30434782608695,0.8200000000000001,0.47000000000000003,0.30399677745644754,0.696003222543553,0.06926481169702597,0.9307351883005964
183,91.80602006688963,0.8200000000000001,0.47000000000000003,0.30399710763293747,0.696002892367063,0.07003112770992533,0.9299688722875064
184,92.3076923076923,0.8200000000000001,0.47000000000000003,0.3039974437109148,0.6960025562890856,0.07080527367182408,0.929194726325402
185,92.80936454849498,0.8200000000000001,0.47000000000000003,0.30399778579832204,0.6960022142016784,0.07158731524346797,0.9284126847535366
186,93.31103678929766,0.8200000000000001,0.47000000000000003,0.3039981340037578,0.6960018659962427,0.07237731835855096,0.927622681638215
187,93.81270903010034,0.8200000000000001,0.47000000000000003,0.30399848843647725,0.6960015115635232,0.07317534922371526,0.926824650772794
188,94.31438127090301,0.8200000000000001,0.47000000000000003,0.3039988492063919,0.6960011507936085,0.07398147431855136,0.9260185256776817
189,94.81605351170569,0.8200000000000001,0.47000000000000003,0.3039992164240469,0.6960007835759535,0.07479576039307698,0.9252042396028594
190,95.31772575250837,0.8200000000000001,0.47000000000000003,0.3039995901936345,0.6960004098063659,0.07561827370096073,0.9243817262946564
191,95.81939799331104,0.8200000000000001,0.47000000000000003,0.303999970618436,0.6960000293815645,0.07644908059676889,0.9235509193985048
192,96.3210702341137,0.8200000000000001,0.47000000000000003,0.3040003578062213,0.6959996421937792,0.07728824812864807,0.922711751866256
193,96.82274247491638,0.8200000000000001,0.47000000000000003,0.3040007518649328,0.6959992481350676,0.07813584356456202,0.9218641564299447
194,97.32441471571906,0.8200000000000001,0.47000000000000003,0.3040011529026852,0.6959988470973152,0.07899193439229142,0.9210080656017882
195,97.82608695652173,0.8200000000000001,0.47000000000000003,0.30400156102776543,0.695998438972235,0.07985658831943404,0.9201434116741868
196,98.32775919732441,0.8200000000000001,0.47000000000000003,0.30400197634863285,0.6959980236513675,0.08072987327340467,0.9192701267197236
197,98.82943143812709,0.8200000000000001,0.47000000000000003,0.3040023989739191,0.6959976010260813,0.08161185740143509,0.9183881425911649
198,99.33110367892976,0.8200000000000001,0.47000000000000003,0.30400282908950915,0.6959971709104914,0.08250260855732498,0.9174973914347082
199,99.83277591973244,0.8200000000000001,0.47000000000000003,0.30400326702196523,0.6959967329780353,0.0834021938791269,0.9165978061122977
200,100.33444816053512,0.8200000000000001,0.47000000000000003,0.30400371298241524,0.6959962870175853,0.08431068149448746,0.9156893184962839
201,100.8361204013378,0.8200000000000001,0.47000000000000003,0.30400416718682904,0.6959958328131715,0.08522813971977668,0.9147718602702937
202,101.33779264214047,0.8200000000000001,0.47000000000000003,0.30400462986144433,0.6959953701385563,0.08615463702396087,0.9138453629653577
203,101.83946488294315,0.8200000000000001,0.47000000000000003,0.30400510124276625,0.6959948987572343,0.0870902420286027,0.91290975795991
204,102.34113712374582,0.8200000000000001,0.47000000000000003,0.3040055815775678,0.6959944184224328,0.08803502350786126,0.9119649764797881
205,102.8428093645485,0.8200000000000001,0.47000000000000003,0.3040060711228895,0.695993928877111,0.08898905038849196,0.9110109495982331
206,103.34448160535118,0.8200000000000001,0.47000000000000003,0.30400657014694626,0.6959934298530543,0.08995239149576664,0.9100476084899694
207,103.84615384615384,0.8200000000000001,0.47000000000000003,0.30400707893382367,0.6959929210661769,0.09092511423689115,0.9090748857477855
208,104.34782608695652,0.8200000000000001,0.47000000000000003,0.3040075977750048,0.6959924022249958,0.09190728697628009,0.9080927130072621
209,104.84949832775919,0.8200000000000001,0.47000000000000003,0.30400812697171703,0.6959918730282836,0.0928989783776144,0.9071010216047134
210,105.35117056856187,0.8200000000000001,0.47000000000000003,0.3040086668357585,0.6959913331642421,0.09390025717220711,0.9060997428088214
211,105.85284280936455,0.8200000000000001,0.47000000000000003,0.30400921768949835,0.6959907823105023,0.09491119215900325,0.9050888078206358
212,106.35451505016722,0.8200000000000001,0.47000000000000003,0.30400977986587624,0.6959902201341244,0.09593185220457989,0.904068147773574
213,106.8561872909699,0.8200000000000001,0.47000000000000003,0.30401035370840285,0.6959896462915978,0.09696230624314614,0.9030376937334215
214,107.35785953177258,0.8200000000000001,0.47000000000000003,0.30401093956238817,0.6959890604376123,0.09800262322107542,0.9019973767537987
215,107.85953177257525,0.8200000000000001,0.47000000000000003,0.3040115374984684,0.6959884625015322,0.0990528703485321,0.9009471296245332
216,108.36120401337793,0.8200000000000001,0.47000000000000003,0.30401214763669776,0.6959878523633029,0.10011311514897894,0.8998868848221545
217,108.8628762541806,0.8200000000000001,0.47000000000000003,0.30401277019754813,0.6959872298024524,0.10118342578168503,0.8988165741873859
218,109.36454849498328,0.8200000000000001,0.47000000000000003,0.304013405395524,0.6959865946044765,0.10226387036896765,0.8977361295979023
