,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.52,0.13,0.9998849924841604,0.00011500751583977174,0.0008195853516017221,0.9991804146483981
86,43.1438127090301,0.52,0.13,0.9998857333437825,0.00011426665621777575,0.0007539019238752643,0.9992460980761246
87,43.64548494983278,0.52,0.13,0.9998864694250739,0.00011353057492631689,0.0006934786670192807,0.9993065213329806
88,44.147157190635454,0.52,0.13,0.9998872007589557,0.00011279924104460019,0.0006378948949133382,0.9993621051050865
89,44.64882943143812,0.52,0.13,0.9998879273761446,0.00011207262385565426,0.000586763900429681,0.9994132360995701
90,45.1505016722408,0.52,0.13,0.9998886493071557,0.00011135069284450706,0.0005397289704432284,0.9994602710295566
91,45.65217391304348,0.52,0.13,0.9998893665823034,0.00011063341769685974,0.0004964623274318569,0.9995035376725679
92,46.15384615384615,0.52,0.13,0.9998900792317026,0.00010992076829753093,0.0004566627217132992,0.9995433372782865
93,46.65551839464883,0.52,0.13,0.9998907872852714,0.00010921271472878542,0.0004200522541849053,0.9995799477458149
94,47.15719063545151,0.52,0.13,0.9998914907727311,0.0001085092272690335,0.0003863755818272292,0.9996136244181726
95,47.65886287625418,0.52,0.13,0.9998921897236088,0.0001078102763913654,0.0003553980387520239,0.9996446019612478
96,48.16053511705685,0.52,0.13,0.9998928841672382,0.0001071158327620056,0.0003269031974220117,0.9996730968025778
97,48.66220735785953,0.52,0.13,0.9998935741327611,0.00010642586723903507,0.00030069220959530034,0.9996993077904045
98,49.163879598662206,0.52,0.13,0.999894259649129,0.0001057403508709991,0.00027658234696302297,0.9997234176530367
99,49.66555183946488,0.52,0.13,0.9998949407451047,0.00010505925489545591,0.00025440507035205293,0.9997455949296478
100,50.16722408026756,0.52,0.13,0.9998956174492624,0.00010438255073772984,0.0002340055510365234,0.9997659944489633
101,50.668896321070235,0.52,0.13,0.9998962897899906,0.00010371021000957786,0.00021524151930372054,0.9997847584806961
102,51.17056856187291,0.52,0.13,0.9998969577954923,0.00010304220450781431,0.00019798174908713134,0.9998020182509127
103,51.67224080267559,0.52,0.13,0.999897621493787,0.0001023785062130932,0.00018210569641838594,0.9998178943035815
104,52.17391304347826,0.52,0.13,0.9998982809127115,0.0001017190872886252,0.00016750259520670555,0.9998324974047932
105,52.675585284280935,0.52,0.13,0.9998989360799213,0.00010106392007886676,0.0001540702880738446,0.999845929711926
106,53.17725752508361,0.52,0.13,0.9998995870228918,0.00010041297710832904,0.0001417149420366778,0.9998582850579631
107,53.67892976588629,0.52,0.13,0.9999002337689198,9.976623108033871e-05,0.0001303503398888452,0.999869649660111
108,54.180602006688964,0.52,0.13,0.9999008763451244,9.912365487577902e-05,0.00011989695622100429,0.9998801030437788
109,54.68227424749164,0.52,0.13,0.9999015147784481,9.84852215519258e-05,0.00011028175127171863,0.9998897182487282
110,55.18394648829432,0.52,0.13,0.9999021490956589,9.785090434124685e-05,0.00010143761268140317,0.9998985623873184
111,55.68561872909699,0.52,0.13,0.9999027793233499,9.722067665018844e-05,9.330264065943041e-05,0.9999066973593405
112,56.187290969899664,0.52,0.13,0.9999034054879421,9.659451205803624e-05,8.581998547117809e-05,0.9999141800145287
113,56.68896321070234,0.52,0.13,0.9999040276156844,9.59723843157463e-05,7.893740066476849e-05,0.999921062599335
114,57.19063545150502,0.52,0.13,0.9999046457326554,9.535426734478498e-05,7.260673746817945e-05,0.9999273932625315
115,57.69230769230769,0.52,0.13,0.9999052598647642,9.47401352359866e-05,6.678372237651757e-05,0.9999332162776232
116,58.19397993311037,0.52,0.13,0.9999058700377518,9.412996224844329e-05,6.142768649352647e-05,0.9999385723135062
117,58.69565217391305,0.52,0.13,0.9999064762771919,9.352372280835048e-05,5.650104520689542e-05,0.9999434989547928
118,59.197324414715716,0.52,0.13,0.9999070786084923,9.292139150793394e-05,5.196939259989367e-05,0.9999480306073999
119,59.69899665551839,0.52,0.13,0.9999076770568959,9.23229431043352e-05,4.780121616290284e-05,0.9999521987838369
120,60.20066889632107,0.52,0.13,0.9999082716474816,9.172835251851629e-05,4.396756921448614e-05,0.9999560324307852
121,60.702341137123746,0.52,0.13,0.999908862405166,9.113759483419403e-05,4.044151745988405e-05,0.9999595584825398
122,61.20401337792642,0.52,0.13,0.9999094493547035,9.055064529668396e-05,3.719836396131575e-05,0.9999628016360385
123,61.7056856187291,0.52,0.13,0.9999100325206884,8.996747931181191e-05,3.42152912881135e-05,0.9999657847087117
124,62.207357859531776,0.52,0.13,0.9999106119275554,8.9388072444927e-05,3.1471294764736725e-05,0.999968528705235
125,62.709030100334445,0.52,0.13,0.9999111875995801,8.881240042013354e-05,2.8947496534321478e-05,0.9999710525034654
126,63.21070234113712,0.52,0.13,0.9999117595608815,8.824043911875589e-05,2.662620913779684e-05,0.9999733737908619
127,63.7123745819398,0.52,0.13,0.9999123278354218,8.767216457839315e-05,2.4490960430412478e-05,0.9999755090395693
128,64.21404682274247,0.52,0.13,0.9999128924470082,8.710755299201578e-05,2.252660138068918e-05,0.9999774733986191
129,64.71571906354515,0.52,0.13,0.9999134534192928,8.654658070730187e-05,2.071982720397997e-05,0.9999792801727958
130,65.21739130434783,0.52,0.13,0.9999140107757751,8.598922422500526e-05,1.9058033607784307e-05,0.999980941966392
131,65.7190635451505,0.52,0.13,0.9999145645398021,8.54354601980876e-05,1.752948698313782e-05,0.9999824705130166
132,66.22073578595318,0.52,0.13,0.9999151147345693,8.488526543084913e-05,1.612339741675383e-05,0.9999838766025829
133,66.72240802675586,0.52,0.13,0.9999156613831219,8.43386168782519e-05,1.4830194845961177e-05,0.9999851698051537
134,67.22408026755853,0.52,0.13,0.9999162045083558,8.379549164436127e-05,1.3640820944797119e-05,0.9999863591790549
135,67.72575250836121,0.52,0.13,0.9999167441330187,8.325586698150185e-05,1.2546818533118926e-05,0.9999874531814665
136,68.22742474916387,0.52,0.13,0.9999172802797135,8.27197202865667e-05,1.1540214981013915e-05,0.9999884597850187
137,68.72909698996655,0.52,0.13,0.9999178129708859,8.218702911415395e-05,1.061478204484618e-05,0.9999893852179549
138,69.23076923076923,0.52,0.13,0.9999183422288513,8.165777114874388e-05,9.76350531337378e-06,0.9999902364946864
139,69.7324414715719,0.52,0.13,0.999918868075772,8.11319242280674e-05,8.980443453830999e-06,0.9999910195565459
140,70.23411371237458,0.52,0.13,0.9999193905336683,8.060946633186225e-05,8.260102113698304e-06,0.999991739897886
141,70.73578595317726,0.52,0.13,0.9999199096244186,8.009037558156715e-05,7.597638245662886e-06,0.9999924023617541
142,71.23745819397993,0.52,0.13,0.999920425369759,7.957463024107807e-05,6.9883548985348e-06,0.9999930116451012
143,71.73913043478261,0.52,0.13,0.9999209377912837,7.906220871645541e-05,6.427896753198594e-06,0.9999935721032466
144,72.24080267558529,0.52,0.13,0.9999214469104444,7.855308955574734e-05,5.912260349302151e-06,0.9999940877396505
145,72.74247491638796,0.52,0.13,0.9999219527485623,7.804725143770318e-05,5.437794944153721e-06,0.9999945622050556
146,73.24414715719064,0.52,0.13,0.9999224553268203,7.754467317970508e-05,5.001201909132474e-06,0.9999949987980906
147,73.74581939799332,0.52,0.13,0.9999229546662565,7.704533374362089e-05,4.59953428428284e-06,0.9999954004657154
148,74.24749163879599,0.52,0.13,0.9999234507877687,7.654921223143088e-05,4.230197111126663e-06,0.9999957698028886
149,74.74916387959867,0.52,0.13,0.9999239437121191,7.605628788100729e-05,3.8908315633235915e-06,0.9999961091684364
150,75.25083612040133,0.52,0.13,0.9999244334599573,7.556654004274747e-05,3.5786734074188492e-06,0.9999964213265924
151,75.75250836120401,0.52,0.13,0.9999249200517868,7.507994821330916e-05,3.291479205527482e-06,0.9999967085207943
152,76.25418060200668,0.52,0.13,0.9999254035079717,7.459649202849274e-05,3.0273308980003272e-06,0.9999969726691018
153,76.75585284280936,0.52,0.13,0.9999258838487399,7.411615126020448e-05,2.784552429057487e-06,0.9999972154475707
154,77.25752508361204,0.52,0.13,0.9999263610941972,7.363890580291144e-05,2.561445675478884e-06,0.9999974385543242
155,77.75919732441471,0.52,0.13,0.9999268352643332,7.316473566691902e-05,2.3561593891308894e-06,0.9999976438406106
156,78.26086956521739,0.52,0.13,0.9999273063789923,7.269362100782863e-05,2.1672634936001157e-06,0.9999978327365061
157,78.76254180602007,0.52,0.13,0.9999277744578866,7.222554211348439e-05,1.9934945993443088e-06,0.9999980065054004
158,79.26421404682274,0.52,0.13,0.9999282395225673,7.176047743285462e-05,1.8319310051758367e-06,0.9999981680689946
159,79.76588628762542,0.52,0.13,0.999928701587297,7.129841270313543e-05,1.6861316176558628e-06,0.999998313868382
160,80.2675585284281,0.52,0.13,0.9999291606754043,7.083932459583596e-05,1.5513400300746327e-06,0.9999984486599697
161,80.76923076923077,0.52,0.13,0.9999296168057289,7.038319427118685e-05,1.4269958655724424e-06,0.9999985730041341
162,81.27090301003345,0.52,0.13,0.9999300699971106,6.993000288941873e-05,1.3125387472895872e-06,0.9999986874612524
163,81.77257525083613,0.52,0.13,0.9999305202683294,6.947973167074312e-05,1.207361260608458e-06,0.9999987926387391
164,82.27424749163879,0.52,0.13,0.9999309676379478,6.903236205232027e-05,1.110685857006584e-06,0.9999988893141427
165,82.77591973244147,0.52,0.13,0.9999314121246822,6.858787531794679e-05,1.0218552575939276e-06,0.9999989781447421
166,83.27759197324414,0.52,0.13,0.9999318537472693,6.814625273081598e-05,9.402283409206849e-07,0.9999990597716588
167,83.77926421404682,0.52,0.13,0.9999322925244459,6.77074755541211e-05,8.651639855370486e-07,0.9999991348360142
168,84.2809364548495,0.52,0.13,0.9999327284749491,6.727152505105544e-05,7.960210699932116e-07,0.9999992039789297
169,84.78260869565217,0.52,0.13,0.9999331616167834,6.683838321678021e-05,7.32366335168126e-07,0.9999992676336645
170,85.28428093645485,0.52,0.13,0.9999335919673014,6.640803269876841e-05,6.73951763707848e-07,0.999999326048236
171,85.78595317725753,0.52,0.13,0.9999340195446685,6.598045533165324e-05,6.202985101748196e-07,0.9999993797014896
172,86.2876254180602,0.52,0.13,0.9999344443670571,6.555563294307396e-05,5.709257429866808e-07,0.9999994290742568
173,86.78929765886288,0.52,0.13,0.9999348664526395,6.513354736066976e-05,5.253526305610721e-07,0.9999994746473692
174,87.29096989966555,0.52,0.13,0.999935285819551,6.4714180449083e-05,4.831097881611246e-07,0.9999995168902116
175,87.79264214046823,0.52,0.13,0.9999357024845361,6.429751546401523e-05,4.441581519858136e-07,0.9999995558418477
176,88.29431438127091,0.52,0.13,0.9999361164645516,6.388353544850469e-05,4.083928713373859e-07,0.9999995916071284
177,88.79598662207358,0.52,0.13,0.9999365277771083,6.347222289186877e-05,3.755378032527641e-07,0.9999996244621965
178,89.29765886287625,0.52,0.13,0.9999369364397167,6.306356028342488e-05,3.45316804768872e-07,0.999999654683195
179,89.79933110367892,0.52,0.13,0.9999373424698876,6.265753011249038e-05,3.1745373292263054e-07,0.9999996825462668
180,90.3010033444816,0.52,0.13,0.9999377462861984,6.225371380183567e-05,2.8754703280019143e-07,0.999999712452967
181,90.80267558528428,0.52,0.13,0.9999381469127923,6.185308720785805e-05,2.6587022865300043e-07,0.9999997341297712
182,91.30434782608695,0.52,0.13,0.9999385450280178,6.145497198233797e-05,2.4542263839986183e-07,0.9999997545773615
183,91.80602006688963,0.52,0.13,0.9999389406318748,6.105936812527547e-05,2.2620426204077559e-07,0.9999997737957378
184,92.3076923076923,0.52,0.13,0.9999393337243635,6.0666275636670537e-05,2.0821509957574177e-07,0.9999997917849003
185,92.80936454849498,0.52,0.13,0.9999397243054836,6.0275694516523164e-05,1.9145515100476036e-07,0.9999998085448488
186,93.31103678929766,0.52,0.13,0.9999401123912721,5.988760872802741e-05,1.7587479599057986e-07,0.9999998241252037
187,93.81270903010034,0.52,0.13,0.9999404980178099,5.95019821902456e-05,1.6136239457807088e-07,0.9999998386376052
188,94.31438127090301,0.52,0.13,0.9999408811864574,5.911881354271549e-05,1.479137372883709e-07,0.9999998520862625
189,94.81605351170569,0.52,0.13,0.9999412618972148,5.8738102785437075e-05,1.355288241214799e-07,0.9999998644711756
190,95.31772575250837,0.52,0.13,0.9999416401500818,5.835984991841036e-05,1.2420765507739786e-07,0.9999998757923447
191,95.81939799331104,0.52,0.13,0.9999420159450585,5.798405494163534e-05,1.1395023015612482e-07,0.9999998860497696
192,96.3210702341137,0.52,0.13,0.9999423892821451,5.761071785511202e-05,1.0475654935766102e-07,0.9999998952434503
193,96.82274247491638,0.52,0.13,0.999942760204385,5.723979561519096e-05,9.643348914723889e-08,0.9999999035665106
194,97.32441471571906,0.52,0.13,0.9999431287751591,5.6871224841015975e-05,8.869667923680506e-08,0.9999999113033204
195,97.82608695652173,0.52,0.13,0.9999434949950351,5.650500496508023e-05,8.154357339886163e-08,0.9999999184564263
196,98.32775919732441,0.52,0.13,0.9999438588640127,5.6141135987383724e-05,7.497417163340862e-08,0.9999999250258281
197,98.82943143812709,0.52,0.13,0.9999442203820922,5.577961790792647e-05,6.898847394044605e-08,0.9999999310115257
198,99.33110367892976,0.52,0.13,0.9999445795492734,5.5420450726708447e-05,6.358648031997389e-08,0.9999999364135194
199,99.83277591973244,0.52,0.13,0.9999449363655761,5.506363442413015e-05,5.8768132402785114e-08,0.9999999412318673
200,100.33444816053512,0.52,0.13,0.9999452908841402,5.470911586005577e-05,5.4375173916428134e-08,0.9999999456248257
201,100.8361204013378,0.52,0.13,0.9999456431541586,5.435684584160881e-05,5.0261103894186364e-08,0.9999999497388958
202,101.33779264214047,0.52,0.13,0.9999459931756315,5.400682436878927e-05,4.642592233605978e-08,0.9999999535740773
203,101.83946488294315,0.52,0.13,0.9999463409485586,5.3659051441597146e-05,4.2869629242048397e-08,0.9999999571303705
204,102.34113712374582,0.52,0.13,0.9999466864729402,5.331352706003244e-05,3.959222461215221e-08,0.9999999604077751
205,102.8428093645485,0.52,0.13,0.9999470297487761,5.297025122409515e-05,3.659370844637122e-08,0.9999999634062913
206,103.34448160535118,0.52,0.13,0.999947370777055,5.262922294526595e-05,3.3872818379481186e-08,0.9999999661271812
207,103.84615384615384,0.52,0.13,0.9999477096186387,5.229038136155854e-05,3.135183205216345e-08,0.9999999686481675
208,104.34782608695652,0.52,0.13,0.9999480463095359,5.195369046423573e-05,2.8984765358730225e-08,0.9999999710152343
209,104.84949832775919,0.52,0.13,0.9999483808497469,5.1619150253297524e-05,2.6771618299181563e-08,0.9999999732283813
210,105.35117056856187,0.52,0.13,0.9999487132392715,5.1286760728743924e-05,2.4712390873517472e-08,0.9999999752876088
211,105.85284280936455,0.52,0.13,0.9999490434781096,5.095652189057492e-05,2.2807083081737952e-08,0.9999999771929166
212,106.35451505016722,0.52,0.13,0.9999493715662614,5.0628433738790534e-05,2.1055694923843002e-08,0.9999999789443047
213,106.8561872909699,0.52,0.13,0.9999496975070072,5.0302492993124257e-05,1.94561752758686e-08,0.9999999805438243
214,107.35785953177258,0.52,0.13,0.9999500213653612,4.9978634639181425e-05,1.7967871165337e-08,0.9999999820321285
215,107.85953177257525,0.52,0.13,0.9999503431666201,4.9656833380202196e-05,1.6574964733966493e-08,0.9999999834250348
216,108.36120401337793,0.52,0.13,0.9999506629107842,4.933708921618656e-05,1.527745598175707e-08,0.9999999847225436
217,108.8628762541806,0.52,0.13,0.9999509805978531,4.9019402147134535e-05,1.407534490870873e-08,0.9999999859246547
218,109.36454849498328,0.52,0.13,0.9999512962278273,4.87037721730461e-05,1.296863151482148e-08,0.999999987031368
219,109.86622073578596,0.52,0.13,0.9999516098007064,4.839019929392128e-05,1.1957315800095317e-08,0.9999999880426838
220,110.36789297658864,0.52,0.13,0.9999519213232069,4.807867679353782e-05,1.1038514412032364e-08,0.9999999889614851
221,110.8695652173913,0.52,0.13,0.9999522308613263,4.776913867397855e-05,1.0183893675399028e-08,0.9999999898161059
222,111.37123745819397,0.52,0.13,0.9999525384318618,4.746156813849732e-05,9.386242551265605e-09,0.999999990613757
223,111.87290969899665,0.52,0.13,0.9999528440348133,4.715596518709412e-05,8.645561039632125e-09,0.9999999913544385
224,112.37458193979933,0.52,0.13,0.9999531476701806,4.685232981976897e-05,7.961849140498586e-09,0.9999999920381505
225,112.876254180602,0.52,0.13,0.9999534493379638,4.655066203652184e-05,7.3351068538649875e-09,0.9999999926648927
226,113.37792642140468,0.52,0.13,0.999953749038163,4.6250961837352765e-05,6.76533417973133e-09,0.9999999932346654
227,113.87959866220736,0.52,0.13,0.9999540467819118,4.595321808862737e-05,6.249298643613258e-09,0.9999999937507009
228,114.38127090301003,0.52,0.13,0.9999543426334081,4.5657366592312205e-05,5.768361362778562e-09,0.9999999942316382
229,114.88294314381271,0.52,0.13,0.9999546366029292,4.536339707127168e-05,5.319538533598724e-09,0.9999999946804611
230,115.38461538461539,0.52,0.13,0.9999549286904749,4.507130952550579e-05,4.902830156073742e-09,0.9999999950971694
231,115.88628762541806,0.52,0.13,0.9999552188960454,4.4781103955014536e-05,4.518236230203619e-09,0.9999999954817633
232,116.38795986622074,0.52,0.13,0.9999555072196407,4.449278035979792e-05,4.165756755988353e-09,0.9999999958342428
233,116.88963210702342,0.52,0.13,0.9999557936612605,4.420633873985594e-05,3.845391733427943e-09,0.9999999961546079
234,117.3913043478261,0.52,0.13,0.9999560782372905,4.392176270994139e-05,3.554321601450576e-09,0.9999999964456779
235,117.89297658862876,0.52,0.13,0.9999563610076978,4.36389923025717e-05,3.28222720054507e-09,0.9999999967177723
236,118.39464882943143,0.52,0.13,0.9999566419780074,4.33580219930504e-05,3.0281578450834247e-09,0.9999999969718417
237,118.89632107023411,0.52,0.13,0.999956921148219,4.3078851781377504e-05,2.7921135350656483e-09,0.999999997207886
238,119.39799331103679,0.52,0.13,0.9999571985183329,4.2801481667553e-05,2.5740942704917402e-09,0.9999999974259053
239,119.89966555183946,0.52,0.13,0.9999574740883488,4.2525911651576905e-05,2.3741000513617013e-09,0.9999999976258995
240,120.40133779264214,0.52,0.13,0.999957747858267,4.225214173344921e-05,2.1921308776755312e-09,0.9999999978078686
241,120.90301003344482,0.52,0.13,0.9999580198504231,4.198014957728115e-05,2.026002097373184e-09,0.9999999979739973
242,121.40468227424749,0.52,0.13,0.9999582901184458,4.170988155445345e-05,1.8704683461513337e-09,0.9999999981295311
243,121.90635451505017,0.52,0.13,0.9999585586646802,4.1441335320138144e-05,1.725300278615101e-09,0.9999999982746992
244,122.40802675585284,0.52,0.13,0.999958825489126,4.1174510874335236e-05,1.590497894764485e-09,0.9999999984095016
