,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.89,0.78,0.2587120209028466,0.7412879790971538,0.8725899343016341,0.1274100656983659
141,70.73578595317726,0.89,0.78,0.26115302619751757,0.7388469738024829,0.8755106086158005,0.1244893913841996
142,71.23745819397993,0.89,0.78,0.2635939663778782,0.7364060336221223,0.8783348430580976,0.12166515694190237
143,71.73913043478261,0.89,0.78,0.2660323729623934,0.7339676270376071,0.8810656601655464,0.11893433983445362
144,72.24080267558529,0.89,0.78,0.2684658896049265,0.731534110395074,0.883706040424467,0.11629395957553304
145,72.74247491638796,0.89,0.78,0.27089227671401483,0.7291077232859857,0.8862589149593639,0.1137410850406361
146,73.24414715719064,0.89,0.78,0.2733094122447226,0.7266905877552781,0.8887271622918737,0.11127283770812645
147,73.74581939799332,0.89,0.78,0.2757152935535107,0.7242847064464899,0.8911136039540374,0.10888639604596267
148,74.24749163879599,0.89,0.78,0.27810803819015556,0.7218919618098449,0.8934210008913884,0.10657899910861159
149,74.74916387959867,0.89,0.78,0.2804858834229647,0.7195141165770358,0.8956520503098335,0.10434794969016647
150,75.25083612040133,0.89,0.78,0.28284718494845495,0.7171528150515456,0.897809383581688,0.10219061641831202
151,75.75250836120401,0.89,0.78,0.2851904151583189,0.7148095848416817,0.8998955643130477,0.10010443568695238
152,76.25418060200668,0.89,0.78,0.28751416158646814,0.7124858384135323,0.9019130873960275,0.0980869126039726
153,76.75585284280936,0.89,0.78,0.2898171231341433,0.7101828768658571,0.903864377249364,0.09613562275063611
154,77.25752508361204,0.89,0.78,0.29209810750915466,0.7079018924908458,0.9057517878995442,0.09424821210045588
155,77.75919732441471,0.89,0.78,0.2943560282019133,0.7056439717980872,0.9075776025215774,0.09242239747842265
156,78.26086956521739,0.89,0.78,0.29658989959662885,0.7034101004033716,0.9093440335076797,0.09065596649232041
157,78.76254180602007,0.89,0.78,0.2987988338926451,0.7012011661073554,0.9110532229634845,0.08894677703651561
158,79.26421404682274,0.89,0.78,0.3009820363958831,0.6990179636041173,0.9127072433230156,0.08729275667698445
159,79.76588628762542,0.89,0.78,0.30313880039861596,0.6968611996013845,0.9143080984270779,0.0856919015729221
160,80.2675585284281,0.89,0.78,0.30526851338068267,0.6947314866193178,0.9158577224482137,0.08414227755178626
161,80.76923076923077,0.89,0.78,0.307370631536513,0.6926293684634874,0.9173579851444311,0.08264201485556891
162,81.27090301003345,0.89,0.78,0.30944469490100374,0.6905553050989967,0.9188106886851595,0.08118931131484057
163,81.77257525083613,0.89,0.78,0.31149031422101847,0.688509685778982,0.9202175717585523,0.07978242824144767
164,82.27424749163879,0.89,0.78,0.3135071634754253,0.6864928365245752,0.9215803115787075,0.07841968842129257
165,82.77591973244147,0.89,0.78,0.3154949904440322,0.6845050095559682,0.9229005211318057,0.07709947886819433
166,83.27759197324414,0.89,0.78,0.3174535914455506,0.6825464085544497,0.9241797583617605,0.07582024163823947
167,83.77926421404682,0.89,0.78,0.3193828303580147,0.6806171696419856,0.9254195189235498,0.07458048107645021
168,84.2809364548495,0.89,0.78,0.32128261525814567,0.6787173847418546,0.9266212456480131,0.07337875435198687
169,84.78260869565217,0.89,0.78,0.3231529057378966,0.6768470942621037,0.9277863255201936,0.0722136744798064
170,85.28428093645485,0.89,0.78,0.3249937103202075,0.6750062896797928,0.9289160911316489,0.07108390886835102
171,85.78595317725753,0.89,0.78,0.3268050708653131,0.6731949291346873,0.9300118276256043,0.0699881723743955
172,86.2876254180602,0.89,0.78,0.32858707420424754,0.6714129257957527,0.9310747679508451,0.06892523204915474
173,86.78929765886288,0.89,0.78,0.33033983990931404,0.6696601600906862,0.9321060996126196,0.06789390038738029
174,87.29096989966555,0.89,0.78,0.3320635249696409,0.6679364750303594,0.9331069614783074,0.06689303852169248
175,87.79264214046823,0.89,0.78,0.33375831022509905,0.6662416897749013,0.9340784509285376,0.06592154907146226
176,88.29431438127091,0.89,0.78,0.33542440878782903,0.6645755912121711,0.9350216197469509,0.06497838025304907
177,88.79598662207358,0.89,0.78,0.3370620536410934,0.6629379463589069,0.9359374813075771,0.06406251869242281
178,89.29765886287625,0.89,0.78,0.3386715044026486,0.6613284955973516,0.9368270066553944,0.06317299334460542
179,89.79933110367892,0.89,0.78,0.34025303725108563,0.6597469627489146,0.9376911312943278,0.06230886870567214
180,90.3010033444816,0.89,0.78,0.3418069501133073,0.6581930498866929,0.9385307515767947,0.06146924842320534
181,90.80267558528428,0.89,0.78,0.3433335540465852,0.6566664459534151,0.9393467304596574,0.060653269540342544
182,91.30434782608695,0.89,0.78,0.34483317539225744,0.6551668246077429,0.9401398963060481,0.05986010369395197
183,91.80602006688963,0.89,0.78,0.3463061532003508,0.6536938467996495,0.9409110454083759,0.05908895459162423
184,92.3076923076923,0.89,0.78,0.347752838392383,0.6522471616076171,0.9416609420955516,0.058339057904448516
185,92.80936454849498,0.89,0.78,0.34917359036898155,0.6508264096310186,0.9423903212636234,0.05760967873637661
186,93.31103678929766,0.89,0.78,0.3505687769003186,0.6494312230996816,0.9430998888663475,0.056900111133652474
187,93.81270903010034,0.89,0.78,0.3519387727563355,0.6480612272436646,0.9437903229985014,0.05620967700149858
188,94.31438127090301,0.89,0.78,0.353283957922665,0.6467160420773351,0.944462275779226,0.05553772422077396
189,94.81605351170569,0.89,0.78,0.3546047177265317,0.6453952822734684,0.9451163731547187,0.0548836268452812
190,95.31772575250837,0.89,0.78,0.35590144014463765,0.6440985598553624,0.9457532174150601,0.05424678258493975
191,95.81939799331104,0.89,0.78,0.35717451607013107,0.6428254839298689,0.9463733872664781,0.053626612733521734
192,96.3210702341137,0.89,0.78,0.3584243384096649,0.6415756615903352,0.9469774388049164,0.05302256119508353
193,96.82274247491638,0.89,0.78,0.35965130066947565,0.6403486993305245,0.9475659068686744,0.05243409313132555
194,97.32441471571906,0.89,0.78,0.36085579661593475,0.6391442033840654,0.9481393056032176,0.05186069439678237
195,97.82608695652173,0.89,0.78,0.3620382195790546,0.6379617804209455,0.9486981293151397,0.05130187068486023
196,98.32775919732441,0.89,0.78,0.3631989616913154,0.6368010383086847,0.9492428535470617,0.050757146452938266
197,98.82943143812709,0.89,0.78,0.36433841348750745,0.6356615865124927,0.9497739356244036,0.05022606437559643
198,99.33110367892976,0.89,0.78,0.36545696339178535,0.6345430366082147,0.950291815390533,0.04970818460946703
199,99.83277591973244,0.89,0.78,0.3665549971129665,0.6334450028870334,0.9507969161616734,0.04920308383832669
200,100.33444816053512,0.89,0.78,0.3676328973734783,0.6323671026265216,0.9512896452144077,0.04871035478559228
201,100.8361204013378,0.89,0.78,0.36869104352141646,0.6313089564785835,0.951770394458151,0.04822960554184899
202,101.33779264214047,0.89,0.78,0.36972981112763376,0.6302701888723662,0.9522395412270197,0.04776045877298037
203,101.83946488294315,0.89,0.78,0.37074957182013046,0.6292504281798695,0.9526974485816838,0.04730255141831623
204,102.34113712374582,0.89,0.78,0.3717506928136614,0.6282493071863385,0.9531444662046509,0.0468555337953492
205,102.8428093645485,0.89,0.78,0.37273353679245047,0.6272664632075494,0.9535809309051386,0.0464190690948614
206,103.34448160535118,0.89,0.78,0.3736984617971173,0.6263015382028827,0.9540071668532067,0.04599283314679323
207,103.84615384615384,0.89,0.78,0.37464582086039183,0.6253541791396082,0.9544234866131454,0.04557651338685467
208,104.34782608695652,0.89,0.78,0.37557596205814353,0.6244240379418566,0.9548301910419482,0.04516980895805182
209,104.84949832775919,0.89,0.78,0.37648922818514396,0.6235107718148561,0.955227570264406,0.04477242973559411
210,105.35117056856187,0.89,0.78,0.3773859567728957,0.6226140432271043,0.955615903857694,0.04438409614230608
211,105.85284280936455,0.89,0.78,0.37826647999382074,0.6217335200061793,0.9559954611726665,0.044004538827333566
212,106.35451505016722,0.89,0.78,0.37913112450035696,0.6208688754996431,0.9563665021082841,0.043633497891716014
213,106.8561872909699,0.89,0.78,0.37998021144717703,0.620019788552823,0.9567292770528205,0.04327072294717962
214,107.35785953177258,0.89,0.78,0.3808140564056965,0.6191859435943036,0.9570840277755104,0.042915972224489764
215,107.85953177257525,0.89,0.78,0.3816329693945828,0.6183670306054172,0.9574309871801341,0.042569012819866095
216,108.36120401337793,0.89,0.78,0.38243725481216545,0.6175627451878346,0.9577703802999896,0.04222961970001058
217,108.8628762541806,0.89,0.78,0.3832272114712615,0.6167727885287385,0.9581024239723259,0.041897576027674265
218,109.36454849498328,0.89,0.78,0.3840031325727311,0.6159968674272689,0.9584273277652631,0.04157267223473714
219,109.86622073578596,0.89,0.78,0.38476530575273965,0.6152346942472604,0.958745293788843,0.04125470621115713
220,110.36789297658864,0.89,0.78,0.385514013108523,0.614485986891477,0.9590565173437273,0.04094348265627275
221,110.8695652173913,0.89,0.78,0.3862495311876053,0.6137504688123949,0.9593611866944193,0.04063881330558071
222,111.37123745819397,0.89,0.78,0.38697213106228934,0.6130278689377109,0.9596594841435255,0.04034051585647446
223,111.87290969899665,0.89,0.78,0.3876820783170609,0.6123179216829392,0.9599515853413924,0.04004841465860773
224,112.37458193979933,0.89,0.78,0.3883796332382765,0.6116203667617236,0.9602376604497455,0.03976233955025458
225,112.876254180602,0.89,0.78,0.389065050696098,0.6109349493039022,0.9605178734700976,0.03948212652990242
226,113.37792642140468,0.89,0.78,0.3897385804071456,0.6102614195928546,0.9607923833417488,0.03920761665825137
227,113.87959866220736,0.89,0.78,0.3904004667837726,0.6095995332162275,0.9610613433253943,0.03893865667460584
228,114.38127090301003,0.89,0.78,0.3910509492065104,0.6089490507934898,0.9613249019664518,0.03867509803354823
229,114.88294314381271,0.89,0.78,0.39169026189211464,0.6083097381078855,0.9615832026149268,0.038416797385073254
230,115.38461538461539,0.89,0.78,0.39231863421757385,0.6076813657824263,0.9618363842670212,0.03816361573297881
231,115.88628762541806,0.89,0.78,0.3929362905144648,0.6070637094855353,0.962084581048206,0.03791541895179394
232,116.38795986622074,0.89,0.78,0.39354345029320875,0.6064565497067913,0.9623279227844642,0.03767207721553582
233,116.88963210702342,0.89,0.78,0.3941403284157164,0.6058596715842838,0.9625665354439756,0.037433464556024455
234,117.3913043478261,0.89,0.78,0.39472713485251143,0.6052728651474887,0.9628005404693959,0.037199459530604086
235,117.89297658862876,0.89,0.78,0.3953040752526625,0.6046959247473376,0.9630300559413202,0.036969944058679836
236,118.39464882943143,0.89,0.78,0.39587135054021644,0.6041286494597835,0.9632551958043357,0.036744804195664234
237,118.89632107023411,0.89,0.78,0.39642915732784706,0.6035708426721529,0.9634760705822287,0.036523929417771224
238,119.39799331103679,0.89,0.78,0.3969776879321162,0.6030223120678838,0.9636927874108434,0.036307212589156604
239,119.89966555183946,0.89,0.78,0.39751713023647617,0.6024828697635238,0.9639054497933707,0.03609455020662938
240,120.40133779264214,0.89,0.78,0.39804766819962983,0.6019523318003701,0.9641141584320718,0.0358858415679282
241,120.90301003344482,0.89,0.78,0.3985694814349905,0.6014305185650096,0.9643190105437904,0.03568098945620945
242,121.40468227424749,0.89,0.78,0.39908274579672465,0.6009172542032755,0.9645201006875336,0.03547989931246633
243,121.90635451505017,0.89,0.78,0.39958763311994433,0.6004123668800557,0.9647175204119585,0.0352824795880414
244,122.40802675585284,0.89,0.78,0.4000843111222843,0.5999156888777157,0.9649113581203957,0.03508864187960408
245,122.90969899665552,0.89,0.78,0.4005729441813426,0.5994270558186574,0.9651017001388307,0.0348982998611691
246,123.4113712374582,0.89,0.78,0.40105369278661246,0.5989463072133875,0.9652886299628969,0.034711370037102916
247,123.91304347826087,0.89,0.78,0.40152671360485054,0.5984732863951495,0.9654722283236729,0.03452777167632689
248,124.41471571906355,0.89,0.78,0.4019921602365236,0.5980078397634765,0.9656525740793576,0.03434742592064224
249,124.91638795986621,0.89,0.78,0.4024501825340054,0.5975498174659947,0.9658297434303307,0.03417025656966911
250,125.41806020066889,0.89,0.78,0.4029009268611144,0.5970990731388857,0.9660038102030001,0.03399618979699977
251,125.91973244147157,0.89,0.78,0.40334453672528797,0.5966554632747121,0.966174846528311,0.03382515347168896
252,126.42140468227424,0.89,0.78,0.40378115205392434,0.5962188479460757,0.96634292207083,0.033657077929170026
253,126.92307692307692,0.89,0.78,0.40421090960817607,0.5957890903918239,0.9665081044638261,0.03349189553617391
254,127.4247491638796,0.89,0.78,0.4046339434084792,0.5953660565915209,0.966670459753147,0.03332954024685291
255,127.92642140468227,0.89,0.78,0.4050503840927235,0.5949496159072766,0.9668300517287898,0.033169948271210156
256,128.42809364548495,0.89,0.78,0.4054603595271211,0.594539640472879,0.9669869425124173,0.03301305748758259
257,128.9297658862876,0.89,0.78,0.4058639949656179,0.5941360050343822,0.9671411927055146,0.032858807294485363
258,129.4314381270903,0.89,0.78,0.4062614123922882,0.593738587607712,0.9672928607829279,0.03270713921707205
