,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8200000000000001,0.91,0.15946134689309807,0.8405386531069018,0.20904087140639785,0.7909591285936012
38,19.06354515050167,0.8200000000000001,0.91,0.15870503254573531,0.8412949674542646,0.21433074326228485,0.7856692567377142
39,19.565217391304348,0.8200000000000001,0.91,0.1581911920614149,0.841808807938585,0.21973204223477508,0.7802679577652238
40,20.066889632107024,0.8200000000000001,0.91,0.15784296503302558,0.8421570349669745,0.22524062543062048,0.7747593745693783
41,20.568561872909697,0.8200000000000001,0.91,0.15760781667317766,0.8423921833268224,0.23085346389495948,0.7691465361050392
42,21.070234113712374,0.8200000000000001,0.91,0.1574498948470425,0.8425501051529576,0.23656826994839208,0.7634317300516066
43,21.57190635451505,0.8200000000000001,0.91,0.15734475859916894,0.8426552414008311,0.2423832352588272,0.7576167647411713
44,22.073578595317727,0.8200000000000001,0.91,0.1572757633154208,0.8427242366845793,0.24829684721869583,0.7517031527813026
45,22.5752508361204,0.8200000000000001,0.91,0.15723158324262212,0.842768416757378,0.25430775996499805,0.7456922400350002
46,23.076923076923077,0.8200000000000001,0.91,0.15720452461736686,0.8427954753826332,0.2604147040991924,0.7395852959008058
47,23.578595317725753,0.8200000000000001,0.91,0.15718936232283398,0.8428106376771661,0.26661642258651247,0.7333835774134857
48,24.080267558528426,0.8200000000000001,0.91,0.15718256120828525,0.8428174387917149,0.272911626439546,0.727088373560452
49,24.581939799331103,0.8200000000000001,0.91,0.15718173787638273,0.8428182621236173,0.2792989629632562,0.7207010370367416
50,25.08361204013378,0.8200000000000001,0.91,0.15718529460641278,0.8428147053935873,0.2857769933701825,0.7142230066298153
51,25.585284280936456,0.8200000000000001,0.91,0.15719216925526816,0.8428078307447319,0.2923441769591257,0.707655823040872
52,26.08695652173913,0.8200000000000001,0.91,0.15720167051468717,0.8427983294853129,0.29899886027265266,0.701001139727345
53,26.588628762541806,0.8200000000000001,0.91,0.15721335921571392,0.8427866407842861,0.30573926912741334,0.6942607308725843
54,27.090301003344482,0.8200000000000001,0.91,0.15722697161699095,0.842773028383009,0.3125635034193297,0.687436496580668
55,27.59197324414716,0.8200000000000001,0.91,0.1572423672306437,0.8427576327693563,0.31946953372657544,0.6805304662734221
56,28.093645484949832,0.8200000000000001,0.91,0.1572594913113474,0.8427405086886527,0.32645519910917176,0.6735448008908257
57,28.59531772575251,0.8200000000000001,0.91,0.15727835307569604,0.842721646924304,0.3335182063050809,0.6664817936949164
58,29.096989966555185,0.8200000000000001,0.91,0.15729900992106163,0.8427009900789384,0.3406561296544364,0.659343870345561
59,29.598662207357858,0.8200000000000001,0.91,0.1573215533804771,0.842678446619523,0.3478664115149,0.6521335884850973
60,30.100334448160535,0.8200000000000001,0.91,0.15734610396297594,0.8426538960370241,0.35514636367436847,0.6448536363256288
61,30.60200668896321,0.8200000000000001,0.91,0.15737280890234298,0.842627191097657,0.3624931694395729,0.6375068305604242
62,31.103678929765888,0.8200000000000001,0.91,0.15740183767017144,0.8425981623298286,0.36990388589908674,0.6300961141009104
63,31.60535117056856,0.8200000000000001,0.91,0.15743338056387984,0.8425666194361201,0.37737544682727,0.622624553172727
64,32.10702341137124,0.8200000000000001,0.91,0.1574676487528982,0.8425323512471018,0.3849046661134872,0.6150953338865098
65,32.608695652173914,0.8200000000000001,0.91,0.1575048744089143,0.8424951255910857,0.3924882415993982,0.6075117584005989
66,33.11036789297659,0.8200000000000001,0.91,0.1575453109966185,0.8424546890033816,0.4001227593127884,0.5998772406872088
67,33.61204013377927,0.8200000000000001,0.91,0.15758923412070966,0.8424107658792904,0.40780469812637493,0.5921953018736222
68,34.11371237458194,0.8200000000000001,0.91,0.15763694277547105,0.842363057224529,0.41553043495139874,0.5844695650485984
69,34.61538461538461,0.8200000000000001,0.91,0.15768876047845176,0.8423112395215482,0.423296250126757,0.5767037498732402
70,35.11705685618729,0.8200000000000001,0.91,0.15774503658225844,0.8422549634177414,0.43109833323534585,0.5689016667646515
71,35.618729096989966,0.8200000000000001,0.91,0.15780614771118248,0.8421938522888174,0.43893278922645296,0.5610672107735444
72,36.12040133779264,0.8200000000000001,0.91,0.15787249928611163,0.8421275007138883,0.44679564510575814,0.5532043548942392
73,36.62207357859532,0.8200000000000001,0.91,0.1579445271949439,0.842055472805056,0.45468285863492736,0.54531714136507
74,37.123745819397996,0.8200000000000001,0.91,0.15802269841169445,0.8419773015883054,0.4625903216204669,0.5374096783795306
75,37.625418060200666,0.8200000000000001,0.91,0.15810751162036632,0.8418924883796336,0.4705138617862042,0.5294861382137933
76,38.12709030100334,0.8200000000000001,0.91,0.15819950222372406,0.8418004977762759,0.478449263485574,0.5215507365144235
77,38.62876254180602,0.8200000000000001,0.91,0.15829924338532897,0.8417007566146709,0.48639227310275135,0.5136077268972462
78,39.130434782608695,0.8200000000000001,0.91,0.158407346769302,0.8415926532306979,0.4943386046845837,0.505661395315414
79,39.63210702341137,0.8200000000000001,0.91,0.15852445968423995,0.8414755403157599,0.5022839402605286,0.49771605973946914
80,40.13377926421405,0.8200000000000001,0.91,0.15865127048740701,0.8413487295125929,0.5102239459045287,0.48977605409546904
81,40.635451505016725,0.8200000000000001,0.91,0.15878850733789163,0.8412114926621082,0.5181542792147861,0.4818457207852118
82,41.137123745819395,0.8200000000000001,0.91,0.1589369335170441,0.8410630664829557,0.5260705971266068,0.47392940287339114
83,41.63879598662207,0.8200000000000001,0.91,0.15909735351608847,0.8409026464839113,0.5339685635507324,0.46603143644926553
84,42.14046822742475,0.8200000000000001,0.91,0.15927061495753556,0.8407293850424642,0.5418438591178192,0.4581561408821789
85,42.642140468227424,0.8200000000000001,0.91,0.1594576108035032,0.8405423891964966,0.5496921902330951,0.450307809766903
86,43.1438127090301,0.8200000000000001,0.91,0.15965927725999415,0.8403407227400057,0.5575093029479187,0.44249069705207955
87,43.64548494983278,0.8200000000000001,0.91,0.15987658963394152,0.8401234103660583,0.5652909584356485,0.43470904156434986
88,44.147157190635454,0.8200000000000001,0.91,0.16011056562660914,0.8398894343733907,0.5730330073131489,0.4269669926868495
89,44.64882943143812,0.8200000000000001,0.91,0.1603622624259266,0.8396377375740732,0.5807313345624263,0.41926866543757196
90,45.1505016722408,0.8200000000000001,0.91,0.1606327374521797,0.8393672625478201,0.5883818933602151,0.4116181066397834
91,45.65217391304348,0.8200000000000001,0.91,0.1609230966597639,0.839076903340236,0.5959807135359815,0.40401928646401714
92,46.15384615384615,0.8200000000000001,0.91,0.1612344950151407,0.8387655049848592,0.603523908877476,0.39647609112252274
93,46.65551839464883,0.8200000000000001,0.91,0.16156809525844645,0.8384319047415534,0.6110076818680428,0.3889923181319559
94,47.15719063545151,0.8200000000000001,0.91,0.16192507213925164,0.8380749278607483,0.6184283320292294,0.3815716679707693
95,47.65886287625418,0.8200000000000001,0.91,0.1623066239818002,0.8376933760181998,0.6257822645552863,0.37421773544471254
96,48.16053511705685,0.8200000000000001,0.91,0.16271395673480582,0.8372860432651943,0.6330659963562608,0.36693400364373807
97,48.66220735785953,0.8200000000000001,0.91,0.16314827610962862,0.8368517238903713,0.6402761626529191,0.35972383734707986
98,49.163879598662206,0.8200000000000001,0.91,0.16361078328250106,0.8363892167174989,0.6474095236233827,0.3525904763766164
99,49.66555183946488,0.8200000000000001,0.91,0.16410266960329634,0.8358973303967037,0.6544629706511597,0.3455370293488395
100,50.16722408026756,0.8200000000000001,0.91,0.16462510708142836,0.8353748929185716,0.6614335320104608,0.3385664679895384
101,50.668896321070235,0.8200000000000001,0.91,0.1651792404252376,0.8348207595747623,0.6683183782829047,0.33168162171709453
102,51.17056856187291,0.8200000000000001,0.91,0.16576617993120119,0.8342338200687988,0.6751148273861155,0.3248851726138839
103,51.67224080267559,0.8200000000000001,0.91,0.16638699304716684,0.8336130069528331,0.6818203491433341,0.3181796508566653
104,52.17391304347826,0.8200000000000001,0.91,0.16704269589389636,0.8329573041061037,0.6884325694072632,0.31156743059273617
105,52.675585284280935,0.8200000000000001,0.91,0.16773424500589232,0.8322657549941077,0.6949492737339291,0.3050507262660702
106,53.17725752508361,0.8200000000000001,0.91,0.16846252933006403,0.8315374706699361,0.7013684105513671,0.2986315894486323
107,53.67892976588629,0.8200000000000001,0.91,0.1692283620332172,0.830771637966783,0.7076880938705032,0.29231190612949615
108,54.180602006688964,0.8200000000000001,0.91,0.17003247297768329,0.8299675270223169,0.7139066053299612,0.28609339467003825
109,54.68227424749164,0.8200000000000001,0.91,0.17087550152305314,0.8291244984769471,0.7200223957416814,0.27997760425831814
110,55.18394648829432,0.8200000000000001,0.91,0.1717579898956249,0.8282420101043754,0.726034086064207,0.2739659139357925
111,55.68561872909699,0.8200000000000001,0.91,0.172680377170897,0.8273196228291033,0.7319404677887843,0.2680595322112153
112,56.187290969899664,0.8200000000000001,0.91,0.1736429939800763,0.826357006019924,0.7377405027399188,0.2622594972600809
113,56.68896321070234,0.8200000000000001,0.91,0.1746460578683535,0.8253539421316467,0.7434333222573335,0.25656667774266606
114,57.19063545150502,0.8200000000000001,0.91,0.17568966981247203,0.8243103301875282,0.7490182258038809,0.2509817741961186
115,57.69230769230769,0.8200000000000001,0.91,0.1767738113104864,0.8232261886895138,0.7544946789006344,0.24550532109936518
116,58.19397993311037,0.8200000000000001,0.91,0.17789834274447594,0.8221016572555242,0.7598623105815796,0.24013768941841993
117,58.69565217391305,0.8200000000000001,0.91,0.17906300262902844,0.8209369973709717,0.7651209103080024,0.23487908969199717
118,59.197324414715716,0.8200000000000001,0.91,0.18026740773050925,0.8197325922694909,0.7702704242810129,0.22972957571898672
119,59.69899665551839,0.8200000000000001,0.91,0.1815110542947005,0.8184889457052996,0.7753109509882181,0.22468904901178158
120,60.20066889632107,0.8200000000000001,0.91,0.1827933202097315,0.8172066797902686,0.7802427366127351,0.21975726338726453
121,60.702341137123746,0.8200000000000001,0.91,0.18411346802895667,0.8158865319710434,0.785066170362736,0.21493382963726376
122,61.20401337792642,0.8200000000000001,0.91,0.18547064885451733,0.8145293511454829,0.7897817786224263,0.2102182213775734
123,61.7056856187291,0.8200000000000001,0.91,0.1868639078096922,0.813136092190308,0.7943902182898489,0.2056097817101508
124,62.207357859531776,0.8200000000000001,0.91,0.18829218889866953,0.8117078111013306,0.7988922713451239,0.20110772865487586
125,62.709030100334445,0.8200000000000001,0.91,0.18975434060598118,0.8102456593940189,0.8032888387711196,0.1967111612288802
126,63.21070234113712,0.8200000000000001,0.91,0.1912491241136712,0.8087508758863289,0.8075809324568903,0.19241906754310958
127,63.7123745819398,0.8200000000000001,0.91,0.19277522015880572,0.8072247798411945,0.8117696692794744,0.18823033072052547
128,64.21404682274247,0.8200000000000001,0.91,0.194331236310845,0.8056687636891551,0.8158562629238807,0.18414373707611922
129,64.71571906354515,0.8200000000000001,0.91,0.19591571387325038,0.8040842861267498,0.8198420180180555,0.1801579819819445
130,65.21739130434783,0.8200000000000001,0.91,0.1975271380960703,0.8024728619039297,0.8237283222074696,0.17627167779253042
131,65.7190635451505,0.8200000000000001,0.91,0.19916394563651643,0.8008360543634836,0.8275166391150899,0.17248336088491015
132,66.22073578595318,0.8200000000000001,0.91,0.20082453246193935,0.7991754675380608,0.8312085011112988,0.16879149888870115
133,66.72240802675586,0.8200000000000001,0.91,0.2025072625294999,0.7974927374705002,0.8348055022542056,0.1651944977457943
134,67.22408026755853,0.8200000000000001,0.91,0.20421047578405624,0.7957895242159438,0.8383092913037217,0.16169070869627827
135,67.72575250836121,0.8200000000000001,0.91,0.20593249589550836,0.7940675041044917,0.8417215661840598,0.15827843381594017
136,68.22742474916387,0.8200000000000001,0.91,0.20767163838488198,0.7923283616151181,0.8450440652606679,0.15495593473933206
137,68.72909698996655,0.8200000000000001,0.91,0.20942621802977757,0.7905737819702224,0.8482785616479804,0.15172143835201957
138,69.23076923076923,0.8200000000000001,0.91,0.2111945546304847,0.7888054453695154,0.8514268550868803,0.1485731449131196
139,69.7324414715719,0.8200000000000001,0.91,0.21297497846803548,0.7870250215319645,0.8544907709485212,0.14550922905147873
140,70.23411371237458,0.8200000000000001,0.91,0.21476584023299428,0.7852341597670057,0.8574721525008496,0.1425278474991503
141,70.73578595317726,0.8200000000000001,0.91,0.2165655193015039,0.7834344806984961,0.8603728557927799,0.13962714420722006
142,71.23745819397993,0.8200000000000001,0.91,0.21837240730289387,0.7816275926971062,0.863194739082439,0.13680526091756076
143,71.73913043478261,0.8200000000000001,0.91,0.22018495202657512,0.7798150479734249,0.8659396678872507,0.1340603321127491
144,72.24080267558529,0.8200000000000001,0.91,0.22200161724218556,0.7779983827578145,0.8686095044667375,0.13139049553326249
145,72.74247491638796,0.8200000000000001,0.91,0.22382093078695908,0.776179069213041,0.8712061048268873,0.12879389517311263
146,73.24414715719064,0.8200000000000001,0.91,0.2256414447593091,0.774358555240691,0.8737313173002843,0.1262686826997157
147,73.74581939799332,0.8200000000000001,0.91,0.22746177797760928,0.7725382220223909,0.8761869748739995,0.12381302512600034
148,74.24749163879599,0.8200000000000001,0.91,0.22928059157895264,0.7707194084210476,0.8785748928106379,0.12142510718936203
149,74.74916387959867,0.8200000000000001,0.91,0.23109659276825073,0.7689034072317495,0.8808968692145652,0.11910313078543475
150,75.25083612040133,0.8200000000000001,0.91,0.23290854435168196,0.7670914556483183,0.8831546807713309,0.11684531922866913
151,75.75250836120401,0.8200000000000001,0.91,0.23471527150898627,0.7652847284910139,0.8853500768537425,0.11464992314625747
152,76.25418060200668,0.8200000000000001,0.91,0.23651564857340515,0.7634843514265951,0.8874847829973513,0.11251521700264856
153,76.75585284280936,0.8200000000000001,0.91,0.2383086035089743,0.7616913964910259,0.889560498082566,0.11043950191743396
154,77.25752508361204,0.8200000000000001,0.91,0.24009312871530725,0.7599068712846929,0.8915788868344762,0.10842111316552386
155,77.75919732441471,0.8200000000000001,0.91,0.24186826742888023,0.75813173257112,0.893541585337385,0.10645841466261492
156,78.26086956521739,0.8200000000000001,0.91,0.2436331141964094,0.7563668858035908,0.8954502002506028,0.10454979974939706
157,78.76254180602007,0.8200000000000001,0.91,0.24538682777917512,0.7546131722208251,0.8973062995310022,0.10269370046899778
158,79.26421404682274,0.8200000000000001,0.91,0.24712861713705414,0.7528713828629462,0.8991114191863573,0.10088858081364269
159,79.76588628762542,0.8200000000000001,0.91,0.2488577385060785,0.7511422614939218,0.9008670646796264,0.09913293532037355
160,80.2675585284281,0.8200000000000001,0.91,0.2505735094384587,0.7494264905615416,0.9025747003259958,0.09742529967400411
161,80.76923076923077,0.8200000000000001,0.91,0.25227529561542955,0.7477247043845708,0.9042357564377455,0.09576424356225449
162,81.27090301003345,0.8200000000000001,0.91,0.25396250532688913,0.7460374946731112,0.9058516327547212,0.0941483672452787
163,81.77257525083613,0.8200000000000001,0.91,0.2556346032313226,0.7443653967686777,0.907423687292893,0.092576312707107
164,82.27424749163879,0.8200000000000001,0.91,0.2572910990244632,0.7427089009755372,0.9089532430120445,0.09104675698795547
165,82.77591973244147,0.8200000000000001,0.91,0.2589315402120003,0.741068459788,0.9104415929133749,0.08955840708662512
166,83.27759197324414,0.8200000000000001,0.91,0.2605555243563223,0.739444475643678,0.9118899892796539,0.08811001072034613
167,83.77926421404682,0.8200000000000001,0.91,0.2621626903243524,0.7378373096756479,0.9132996490619878,0.08670035093801223
168,84.2809364548495,0.8200000000000001,0.91,0.26375271019228475,0.7362472898077157,0.9146717601804819,0.08532823981951818
169,84.78260869565217,0.8200000000000001,0.91,0.26532529903068136,0.7346747009693191,0.9160074721126341,0.08399252788736596
170,85.28428093645485,0.8200000000000001,0.91,0.2668802091401648,0.7331197908598356,0.9173078993164272,0.08269210068357276
171,85.78595317725753,0.8200000000000001,0.91,0.26841722180130556,0.7315827781986948,0.9185741282356359,0.08142587176436406
172,86.2876254180602,0.8200000000000001,0.91,0.26993615400241766,0.7300638459975828,0.9198072101114946,0.0801927898885054
173,86.78929765886288,0.8200000000000001,0.91,0.27143685578882604,0.7285631442111744,0.9210081618895474,0.07899183811045253
174,87.29096989966555,0.8200000000000001,0.91,0.27291920249455426,0.7270807975054462,0.9221779732214165,0.0778220267785835
175,87.79264214046823,0.8200000000000001,0.91,0.27438309742633293,0.7256169025736675,0.9233176031057098,0.07668239689429023
176,88.29431438127091,0.8200000000000001,0.91,0.2758284740065343,0.7241715259934661,0.9244279763167801,0.0755720236832199
177,88.79598662207358,0.8200000000000001,0.91,0.2772552856430161,0.7227447143569844,0.9255099935534181,0.07449000644658188
178,89.29765886287625,0.8200000000000001,0.91,0.27866351013403323,0.7213364898659673,0.9265645256964834,0.07343547430351664
179,89.79933110367892,0.8200000000000001,0.91,0.2800531492957816,0.7199468507042188,0.927592412466545,0.07240758753345497
180,90.3010033444816,0.8200000000000001,0.91,0.2814242212553271,0.7185757787446733,0.9285944716471235,0.07140552835287643
181,90.80267558528428,0.8200000000000001,0.91,0.2827767648832114,0.717223235116789,0.9295714926123503,0.07042850738764969
182,91.30434782608695,0.8200000000000001,0.91,0.28411083773352014,0.7158891622664804,0.9305242369150633,0.06947576308493673
183,91.80602006688963,0.8200000000000001,0.91,0.28542651136295566,0.7145734886370447,0.9314534445893243,0.06854655541067568
184,92.3076923076923,0.8200000000000001,0.91,0.2867238727745068,0.7132761272254937,0.9323598314648269,0.06764016853517305
185,92.80936454849498,0.8200000000000001,0.91,0.288003024787857,0.7119969752121434,0.9332440868532992,0.06675591314670078
186,93.31103678929766,0.8200000000000001,0.91,0.2892640816339163,0.7107359183660841,0.9341068790294031,0.06589312097059682
187,93.81270903010034,0.8200000000000001,0.91,0.2905071676216765,0.709492832378324,0.9349488576333479,0.065051142366652
188,94.31438127090301,0.8200000000000001,0.91,0.2917324220514124,0.7082675779485881,0.9357706444597074,0.06422935554029259
189,94.81605351170569,0.8200000000000001,0.91,0.29293999049079794,0.7070600095092027,0.9365728477757632,0.06342715222423663
190,95.31772575250837,0.8200000000000001,0.91,0.29413003005024385,0.7058699699497567,0.9373560506364179,0.06264394936358202
191,95.81939799331104,0.8200000000000001,0.91,0.2953027053789969,0.7046972946210037,0.9381208171531898,0.06187918284681009
192,96.3210702341137,0.8200000000000001,0.91,0.2964581868416934,0.7035418131583072,0.9388676971670172,0.061132302832982655
193,96.82274247491638,0.8200000000000001,0.91,0.2975966539249268,0.7024033460750738,0.9395972161468704,0.06040278385312961
194,97.32441471571906,0.8200000000000001,0.91,0.2987182902932525,0.7012817097067481,0.9403098864375576,0.05969011356244235
195,97.82608695652173,0.8200000000000001,0.91,0.2998232853067984,0.7001767146932021,0.9410062029249302,0.05899379707506988
196,98.32775919732441,0.8200000000000001,0.91,0.3009118337681322,0.6990881662318683,0.9416866408520416,0.058313359147958536
197,98.82943143812709,0.8200000000000001,0.91,0.30198413307251143,0.6980158669274891,0.9423516642886934,0.05764833571130666
198,99.33110367892976,0.8200000000000001,0.91,0.30304038494569546,0.6969596150543049,0.9430017175937923,0.05699828240620791
199,99.83277591973244,0.8200000000000001,0.91,0.30408079343418487,0.6959192065658156,0.9436372351299765,0.056362764870023514
200,100.33444816053512,0.8200000000000001,0.91,0.30510556658469623,0.6948944334153042,0.9442586337231867,0.055741366276813295
201,100.8361204013378,0.8200000000000001,0.91,0.30611491387338735,0.693885086126613,0.9448663162291642,0.055133683770835926
202,101.33779264214047,0.8200000000000001,0.91,0.30710904616921003,0.6928909538307904,0.9454606754739249,0.054539324526075184
203,101.83946488294315,0.8200000000000001,0.91,0.30808817579504993,0.6919118242049505,0.9460420858854683,0.05395791411453176
204,102.34113712374582,0.8200000000000001,0.91,0.30905251543691675,0.6909474845630836,0.9466109166671204,0.05338908333287973
205,102.8428093645485,0.8200000000000001,0.91,0.3100022788339714,0.689997721166029,0.9471675169650415,0.052832483034958584
206,103.34448160535118,0.8200000000000001,0.91,0.31093767961361923,0.6890623203863812,0.9477122327371789,0.052287767262821305
207,103.84615384615384,0.8200000000000001,0.91,0.31185893152446803,0.6881410684755324,0.9482453908660842,0.051754609133916
208,104.34782608695652,0.8200000000000001,0.91,0.31276624791177804,0.6872337520882225,0.9487673143284727,0.05123268567152736
209,104.84949832775919,0.8200000000000001,0.91,0.313659841527157,0.6863401584728435,0.9492783105729937,0.05072168942700638
210,105.35117056856187,0.8200000000000001,0.91,0.31453992397185077,0.6854600760281496,0.949778679109509,0.05022132089049119
211,105.85284280936455,0.8200000000000001,0.91,0.3154067059394441,0.6845932940605564,0.9502687102111627,0.04973128978883749
212,106.35451505016722,0.8200000000000001,0.91,0.3162603971987419,0.6837396028012586,0.950748685342146,0.049251314657854234
213,106.8561872909699,0.8200000000000001,0.91,0.31710120638292927,0.6828987936170712,0.9512188748555811,0.048781125144419006
214,107.35785953177258,0.8200000000000001,0.91,0.31792934051586236,0.682070659484138,0.9516795429340895,0.048320457065910566
215,107.85953177257525,0.8200000000000001,0.91,0.3187450045772773,0.6812549954227232,0.9521309425187664,0.04786905748123366
216,108.36120401337793,0.8200000000000001,0.91,0.31954840210732793,0.6804515978926724,0.9525733217360643,0.04742667826393572
217,108.8628762541806,0.8200000000000001,0.91,0.3203397339613837,0.6796602660386166,0.9530069172670714,0.046993082732928626
218,109.36454849498328,0.8200000000000001,0.91,0.3211191998191405,0.6788808001808598,0.9534319622294803,0.04656803777051965
219,109.86622073578596,0.8200000000000001,0.91,0.32188699624176004,0.6781130037582402,0.9538486782415786,0.04615132175842144
220,110.36789297658864,0.8200000000000001,0.91,0.32264331871926294,0.6773566812807374,0.9542572843765404,0.045742715623459496
221,110.8695652173913,0.8200000000000001,0.91,0.3233883591022953,0.6766116408977051,0.9546579882851727,0.04534201171482733
222,111.37123745819397,0.8200000000000001,0.91,0.3241223082069599,0.6758776917930406,0.9550509954458669,0.04494900455413306
223,111.87290969899665,0.8200000000000001,0.91,0.3248453534066287,0.6751546465933719,0.9554365019049381,0.044563498095061785
224,112.37458193979933,0.8200000000000001,0.91,0.3255576812583317,0.6744423187416689,0.955814701871466,0.044185298128533966
225,112.876254180602,0.8200000000000001,0.91,0.32625947416708845,0.6737405258329121,0.9561857791541211,0.04381422084587895
226,113.37792642140468,0.8200000000000001,0.91,0.3269509118678983,0.6730490881321023,0.956549910617287,0.043450089382713004
227,113.87959866220736,0.8200000000000001,0.91,0.32763217276024215,0.6723678272397585,0.9569072719622755,0.04309272803772445
228,114.38127090301003,0.8200000000000001,0.91,0.32830343208651774,0.6716965679134829,0.9572580313261351,0.042741968673864913
229,114.88294314381271,0.8200000000000001,0.91,0.32896486164781064,0.67103513835219,0.9576023520926089,0.04239764790739106
230,115.38461538461539,0.8200000000000001,0.91,0.3296166300035437,0.6703833699964569,0.9579403936776814,0.042059606322318636
231,115.88628762541806,0.8200000000000001,0.91,0.33025890326371443,0.6697410967362861,0.9582723098161681,0.04172769018383184
232,116.38795986622074,0.8200000000000001,0.91,0.3308918466188774,0.6691081533811232,0.958598250189878,0.04140174981012197
233,116.88963210702342,0.8200000000000001,0.91,0.33151562428441256,0.668484375715588,0.958918362596476,0.041081637403523934
234,117.3913043478261,0.8200000000000001,0.91,0.3321303902292694,0.6678696097707312,0.9592327788723307,0.040767221127669236
235,117.89297658862876,0.8200000000000001,0.91,0.33273630622054867,0.6672636937794519,0.9595416440609112,0.04045835593908869
236,118.39464882943143,0.8200000000000001,0.91,0.33333352440193686,0.6666664755980638,0.9598450876385674,0.040154912361432586
237,118.89632107023411,0.8200000000000001,0.91,0.33392219590017347,0.6660778040998271,0.9601432385609525,0.03985676143904751
