,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.72,0.18,0.9994958184727422,0.0005041815272581922,0.015088409925302634,0.9849115900746976
51,25.585284280936456,0.72,0.18,0.9994863634954885,0.0005136365045119012,0.013895794569383963,0.9861042054306163
52,26.08695652173913,0.72,0.18,0.9994767316102955,0.0005232683897048942,0.012796235741735426,0.9872037642582647
53,26.588628762541806,0.72,0.18,0.9994669195276307,0.0005330804723696499,0.011782657650851205,0.9882173423491489
54,27.090301003344482,0.72,0.18,0.9994569238971683,0.0005430761028320288,0.01084849482327217,0.989151505176728
55,27.59197324414716,0.72,0.18,0.9994467413067135,0.000553258693286845,0.00998765849373652,0.9900123415062636
56,28.093645484949832,0.72,0.18,0.9994363682811092,0.0005636317188911681,0.009194506278464647,0.9908054937215355
57,28.59531772575251,0.72,0.18,0.9994258012811218,0.0005741987188786171,0.008463813343781615,0.9915361866562186
58,29.096989966555185,0.72,0.18,0.9994150367023007,0.0005849632976996838,0.0077907421219524115,0.9922092578780478
59,29.598662207357858,0.72,0.18,0.9994040708738259,0.0005959291261745799,0.007170818202691504,0.9928291817973087
60,30.100334448160535,0.72,0.18,0.9993929000573264,0.0006070999426740177,0.006599903403179108,0.9934000965968212
61,30.60200668896321,0.72,0.18,0.9993815204456828,0.0006184795543176269,0.006074172818795104,0.9939258271812051
62,31.103678929765888,0.72,0.18,0.9993699281618056,0.0006300718381947705,0.005590092668410128,0.9944099073315902
63,31.60535117056856,0.72,0.18,0.999358119257392,0.0006418807426083315,0.0051443986194029435,0.9948556013805974
64,32.10702341137124,0.72,0.18,0.9993460897116632,0.0006539102883373272,0.0047340771134673654,0.9952659228865329
65,32.608695652173914,0.72,0.18,0.9993338354300759,0.0006661645699245531,0.004356346225599686,0.9956436537744006
66,33.11036789297659,0.72,0.18,0.9993213522430161,0.0006786477569843969,0.0040086389390612594,0.9959913610609391
67,33.61204013377927,0.72,0.18,0.9993086359044664,0.0006913640955341131,0.0036885871255990603,0.9963114128744013
68,34.11371237458194,0.72,0.18,0.9992956820906524,0.0007043179093480171,0.0033940065313281123,0.9966059934686722
69,34.61538461538461,0.72,0.18,0.9992824863986668,0.0007175136013337732,0.003122883128855029,0.9968771168711453
70,35.11705685618729,0.72,0.18,0.9992690443450672,0.0007309556549332562,0.002873360027197888,0.9971266399728025
71,35.618729096989966,0.72,0.18,0.9992553513644546,0.0007446486355459082,0.002643725630462927,0.9973562743695374
72,36.12040133779264,0.72,0.18,0.999241402808024,0.000758597191976576,0.0024324025383317444,0.9975675974616686
73,36.62207357859532,0.72,0.18,0.9992271939420929,0.0007728060579076423,0.0022379371915423074,0.997762062808458
74,37.123745819397996,0.72,0.18,0.9992127199466055,0.000787280053395064,0.002058990384890963,0.9979410096151093
75,37.625418060200666,0.72,0.18,0.9991979759136105,0.0008020240863900825,0.0018943284710512141,0.9981056715289491
76,38.12709030100334,0.72,0.18,0.9991829568457159,0.0008170431542847503,0.0017428150602806919,0.9982571849397196
77,38.62876254180602,0.72,0.18,0.9991676576545166,0.0008323423454839481,0.0016034034695959183,0.9983965965304044
78,39.130434782608695,0.72,0.18,0.9991520731589958,0.000847926841004799,0.0014751298635117358,0.9985248701364886
79,39.63210702341137,0.72,0.18,0.9991361980839044,0.0008638019160962434,0.0013571068010721937,0.9986428931989281
80,40.13377926421405,0.72,0.18,0.9991200270581108,0.0008799729418898049,0.0012485172754536531,0.9987514827245467
81,40.635451505016725,0.72,0.18,0.999103554612917,0.0008964453870835775,0.001148608570293277,0.998851391429707
82,41.137123745819395,0.72,0.18,0.9990867751803661,0.0009132248196343882,0.0010566882791246462,0.9989433117208757
83,41.63879598662207,0.72,0.18,0.9990696830915092,0.0009303169084913245,0.0009721193627544455,0.9990278806372458
84,42.14046822742475,0.72,0.18,0.9990522725746326,0.0009477274253679538,0.0008943142729494519,0.9991056857270508
85,42.642140468227424,0.72,0.18,0.9990345377534894,0.0009654622465111075,0.0008227329381993355,0.9991772670618009
86,43.1438127090301,0.72,0.18,0.9990164726454807,0.0009835273545198136,0.0007568786532228984,0.9992431213467773
87,43.64548494983278,0.72,0.18,0.9989980711597962,0.0010019288402043005,0.0006962932346767988,0.9993037067653234
88,44.147157190635454,0.72,0.18,0.998979327095561,0.0010206729044394786,0.0006405556599475683,0.9993594443400526
89,44.64882943143812,0.72,0.18,0.9989602341399295,0.0010397658600710565,0.0005892788134843973,0.9994107211865159
90,45.1505016722408,0.72,0.18,0.9989407858661378,0.0010592141338628411,0.0005421055754660137,0.9994578944245343
91,45.65217391304348,0.72,0.18,0.9989209757315614,0.0010790242684392242,0.0004987078622286944,0.9995012921377715
92,46.15384615384615,0.72,0.18,0.9989007970757193,0.0010992029242811454,0.0004587840634730834,0.9995412159365271
93,46.65551839464883,0.72,0.18,0.998880243118236,0.0011197568817644997,0.00042205592024142615,0.9995779440797588
94,47.15719063545151,0.72,0.18,0.9988593069568058,0.0011406930431946943,0.00038826781064563897,0.9996117321893545
95,47.65886287625418,0.72,0.18,0.9988379815651052,0.0011620184348953475,0.0003571847535393752,0.9996428152464607
96,48.16053511705685,0.72,0.18,0.9988162597906599,0.001183740209340579,0.00032859000868076983,0.9996714099913193
97,48.66220735785953,0.72,0.18,0.9987941343527157,0.0012058656472848013,0.0003022844777555495,0.9996977155222446
98,49.163879598662206,0.72,0.18,0.9987715978400534,0.0012284021599470833,0.00027808515779240085,0.9997219148422076
99,49.66555183946488,0.72,0.18,0.998748642708761,0.0012513572912395856,0.00025582323766160613,0.9997441767623385
100,50.16722408026756,0.72,0.18,0.9987252612800049,0.001274738719995612,0.00023534366597283406,0.9997646563340272
101,50.668896321070235,0.72,0.18,0.998701445737748,0.001298554262252483,0.00021650393366625683,0.9997834960663339
102,51.17056856187291,0.72,0.18,0.9986771881264215,0.001322811873579049,0.0001991725801157893,0.9998008274198843
103,51.67224080267559,0.72,0.18,0.998652480348596,0.0013475196514044995,0.0001832288644938474,0.9998167711355063
104,52.17391304347826,0.72,0.18,0.9986273141625981,0.0013726858374024037,0.00016856181407471315,0.9998314381859253
105,52.675585284280935,0.72,0.18,0.9986016811800809,0.0013983188199195604,0.00015506907028820706,0.9998449309297118
106,53.17725752508361,0.72,0.18,0.998575572863592,0.0014244271364084436,0.00014265662761919653,0.9998573433723809
107,53.67892976588629,0.72,0.18,0.9985489805240857,0.0014510194759147842,0.00013123809069219412,0.9998687619093077
108,54.180602006688964,0.72,0.18,0.9985218953183905,0.0014781046816099588,0.00012073376129798087,0.9998792662387019
109,54.68227424749164,0.72,0.18,0.9984943082466708,0.0015056917533296079,0.00011107044915044248,0.9998889295508495
110,55.18394648829432,0.72,0.18,0.9984662101498336,0.0015337898501669267,0.00010218088878895313,0.999897819111211
111,55.68561872909699,0.72,0.18,0.9984375917068901,0.0015624082931105436,9.400303288865029e-05,0.9999059969671112
112,56.187290969899664,0.72,0.18,0.998408443432309,0.0015915565676916344,8.647990114956088e-05,0.9999135200988504
113,56.68896321070234,0.72,0.18,0.9983787556733237,0.0016212443266769695,7.955911701824556e-05,0.9999204408829817
114,57.19063545150502,0.72,0.18,0.9983485186071478,0.001651481392852867,7.319240351965636e-05,0.9999268075964803
115,57.69230769230769,0.72,0.18,0.998317722238295,0.0016822777617057248,6.733537668121703e-05,0.9999326646233188
116,58.19397993311037,0.72,0.18,0.9982863563956853,0.0017136436043152887,6.194725233003421e-05,0.99993805274767
117,58.69565217391305,0.72,0.18,0.9982544107298106,0.0017455892701900909,5.699033994862576e-05,0.9999430096600513
118,59.197324414715716,0.72,0.18,0.9982218747099041,0.0017781252900966008,5.243014037090135e-05,0.9999475698596291
119,59.69899665551839,0.72,0.18,0.9981887376210571,0.0018112623789436097,4.823505199542783e-05,0.9999517649480045
120,60.20066889632107,0.72,0.18,0.998154988561175,0.001845011438825612,4.437603102695079e-05,0.999955623968973
121,60.702341137123746,0.72,0.18,0.9981206164376378,0.001879383562362854,4.082605378558238e-05,0.9999591739462144
122,61.20401337792642,0.72,0.18,0.9980856099650429,0.0019143900349577665,3.756034357541294e-05,0.9999624396564245
123,61.7056856187291,0.72,0.18,0.9980499576621036,0.0019500423378970928,3.45560008603282e-05,0.9999654439991397
124,62.207357859531776,0.72,0.18,0.998013647848128,0.0019863521518727273,3.179196387477736e-05,0.9999682080361252
125,62.709030100334445,0.72,0.18,0.9979766686386747,0.0020233313613259364,2.9249286594557355e-05,0.9999707507134054
126,63.21070234113712,0.72,0.18,0.9979390079446159,0.0020609920553848206,2.691020491510632e-05,0.9999730897950848
127,63.7123745819398,0.72,0.18,0.9979006534684612,0.002099346531539467,2.475817663470182e-05,0.9999752418233652
128,64.21404682274247,0.72,0.18,0.9978615927004609,0.002138407299539696,2.2778018916494494e-05,0.9999772219810835
129,64.71571906354515,0.72,0.18,0.9978218129138466,0.0021781870861540087,2.0956372902840653e-05,0.9999790436270971
130,65.21739130434783,0.72,0.18,0.997781301164298,0.0022186988357026723,1.9280569932159743e-05,0.9999807194300678
131,65.7190635451505,0.72,0.18,0.9977400442859118,0.00225995571408884,1.773882085676704e-05,0.9999822611791432
132,66.22073578595318,0.72,0.18,0.9976980288870921,0.0023019711129085353,1.6320304862813657e-05,0.9999836796951371
133,66.72240802675586,0.72,0.18,0.9976552413457501,0.0023447586542505875,1.5015406590748899e-05,0.9999849845934092
134,67.22408026755853,0.72,0.18,0.9976116678085888,0.002388332191411965,1.3815017192904287e-05,0.9999861849828071
135,67.72575250836121,0.72,0.18,0.997567294186902,0.0024327058130986555,1.2710634169153709e-05,0.9999872893658308
136,68.22742474916387,0.72,0.18,0.9975221061430375,0.0024778938569632943,1.1694279139512957e-05,0.9999883057208604
137,68.72909698996655,0.72,0.18,0.9974760891304271,0.002523910869573681,1.0759646668544127e-05,0.9999892403533314
138,69.23076923076923,0.72,0.18,0.9974292283070727,0.0025707716929280616,9.899715838021239e-06,0.9999901002841619
139,69.7324414715719,0.72,0.18,0.9973815086100642,0.0026184913899364704,9.108504492850603e-06,0.999990891495507
140,70.23411371237458,0.72,0.18,0.9973329147157095,0.002667085284291189,8.380503083824085e-06,0.9999916194969162
141,70.73578595317726,0.72,0.18,0.9972834310365147,0.0027165689634860205,7.710832541238439e-06,0.9999922891674587
142,71.23745819397993,0.72,0.18,0.9972330417303731,0.002766958269627681,7.094763815459758e-06,0.9999929052361846
143,71.73913043478261,0.72,0.18,0.9971817306967631,0.002818269303237696,6.527916672552653e-06,0.9999934720833275
144,72.24080267558529,0.72,0.18,0.9971294815752266,0.0028705184247740964,6.006265873839551e-06,0.9999939937341262
145,72.74247491638796,0.72,0.18,0.9970762776914577,0.0029237223085430875,5.526140814316158e-06,0.9999944738591858
146,73.24414715719064,0.72,0.18,0.9970221021023875,0.0029778978976132712,5.0842258250409095e-06,0.9999949157741751
147,73.74581939799332,0.72,0.18,0.9969669376147412,0.0030330623852595487,4.677560297590401e-06,0.9999953224397026
148,74.24749163879599,0.72,0.18,0.9969107667674485,0.0030892332325522923,4.303538566089114e-06,0.999995696461434
149,74.74916387959867,0.72,0.18,0.9968535718087916,0.003146428191209088,3.959762988253585e-06,0.9999960402370118
150,75.25083612040133,0.72,0.18,0.9967953346022528,0.0032046653977479875,3.643438613041639e-06,0.9999963565613871
151,75.75250836120401,0.72,0.18,0.9967360367751287,0.0032639632248720658,3.3523286626533776e-06,0.9999966476713374
152,76.25418060200668,0.72,0.18,0.9966756596798384,0.0033243403201623748,3.0845057667907406e-06,0.9999969154942333
153,76.75585284280936,0.72,0.18,0.9966141843837963,0.003385815616204442,2.838286857176111e-06,0.9999971617131429
154,77.25752508361204,0.72,0.18,0.9965515915975891,0.003448408402411695,2.611923149201901e-06,0.9999973880768509
155,77.75919732441471,0.72,0.18,0.9964878616680802,0.003512138331920526,2.4035703800827876e-06,0.9999975964296199
156,78.26086956521739,0.72,0.18,0.9964229746953158,0.003577025304685013,2.211793418368712e-06,0.9999977882065817
157,78.76254180602007,0.72,0.18,0.9963569104760531,0.0036430895239476526,2.035322513888663e-06,0.9999979646774861
158,79.26421404682274,0.72,0.18,0.9962896484962112,0.00371035150378966,1.8730347021387563e-06,0.999998126965298
159,79.76588628762542,0.72,0.18,0.996221167814609,0.003778832185391729,1.7236728076029492e-06,0.9999982763271925
160,80.2675585284281,0.72,0.18,0.9961514471880815,0.003848552811919258,1.5861478401672677e-06,0.9999984138521599
161,80.76923076923077,0.72,0.18,0.9960804650778688,0.003919534922131931,1.4595544404497403e-06,0.9999985404455597
162,81.27090301003345,0.72,0.18,0.9960081996228738,0.003991800377126926,1.3431062427561633e-06,0.9999986568937573
163,81.77257525083613,0.72,0.18,0.9959346285953583,0.004065371404642432,1.2360443405274915e-06,0.9999987639556596
164,82.27424749163879,0.72,0.18,0.9958597293097752,0.004140270690225578,1.13744892624525e-06,0.9999988625510738
165,82.77591973244147,0.72,0.18,0.9957834788201378,0.004216521179862857,1.0466470724766211e-06,0.9999989533529275
166,83.27759197324414,0.72,0.18,0.9957058538486436,0.0042941461513570514,9.630652615310922e-07,0.9999990369347386
167,83.77926421404682,0.72,0.18,0.9956268307783879,0.004373169221612866,8.862143327765625e-07,0.9999991137856673
168,84.2809364548495,0.72,0.18,0.9955463856434353,0.004453614356565434,8.156744044682038e-07,0.9999991843255955
169,84.78260869565217,0.72,0.18,0.9954644939426492,0.0045355060573515765,7.50812140156058e-07,0.9999992491878599
170,85.28428093645485,0.72,0.18,0.9953811308473065,0.004618869152694351,6.91096049026961e-07,0.999999308903951
171,85.78595317725753,0.72,0.18,0.9952962712164468,0.004703728783554008,6.361197961158065e-07,0.9999993638802038
172,86.2876254180602,0.72,0.18,0.9952098895466992,0.0047901104533015736,5.855260049489583e-07,0.999999414473995
173,86.78929765886288,0.72,0.18,0.9951219599722819,0.0048780400277188465,5.390062575442498e-07,0.9999994609937425
174,87.29096989966555,0.72,0.18,0.9950324561671248,0.004967543832876101,4.962310818480329e-07,0.9999995037689181
175,87.79264214046823,0.72,0.18,0.9949413513102698,0.005058648689731016,4.568252028888666e-07,0.9999995431747971
176,88.29431438127091,0.72,0.18,0.9948486182979686,0.005151381702032317,4.2051925670497823e-07,0.9999995794807433
177,88.79598662207358,0.72,0.18,0.9947542296434788,0.005245770356522019,3.8707811501756846e-07,0.9999996129218849
178,89.29765886287625,0.72,0.18,0.9946581574756507,0.005341842524350115,3.562998732937483e-07,0.9999996437001266
179,89.79933110367892,0.72,0.18,0.9945603735129548,0.005439626487045974,3.280022628784256e-07,0.9999996719977371
180,90.3010033444816,0.72,0.18,0.9944608489003219,0.0055391510996787435,3.019372877490266e-07,0.9999996980627122
181,90.80267558528428,0.72,0.18,0.994359554452126,0.005640445547874725,2.7791834962647624e-07,0.9999997220816503
182,91.30434782608695,0.72,0.18,0.9942564606024792,0.00574353939752154,2.5579424345402144e-07,0.9999997442057564
183,91.80602006688963,0.72,0.18,0.9941515373798089,0.005848462620191843,2.3543585606254256e-07,0.9999997645641439
184,92.3076923076923,0.72,0.18,0.9940447544063035,0.005955245593697254,2.1673590298208423e-07,0.999999783264097
185,92.80936454849498,0.72,0.18,0.993936080765553,0.00606391923444783,1.9954604042348057e-07,0.9999998004539595
186,93.31103678929766,0.72,0.18,0.9938254850809815,0.0061745149190193275,1.837141310595864e-07,0.9999998162858689
187,93.81270903010034,0.72,0.18,0.9937129356196248,0.006287064380375882,1.6913355179608383e-07,0.9999998308664482
188,94.31438127090301,0.72,0.18,0.9935984002229685,0.006401599777032218,1.557103326966648e-07,0.9999998442896673
189,94.81605351170569,0.72,0.18,0.9934818463069471,0.006518153693053648,1.4336315698303112e-07,0.999999856636843
190,95.31772575250837,0.72,0.18,0.9933632408182974,0.0066367591817032695,1.3201276759361038e-07,0.9999998679872324
191,95.81939799331104,0.72,0.18,0.9932425501329134,0.006757449867087294,1.215572972431112e-07,0.9999998784427027
192,96.3210702341137,0.72,0.18,0.9931197402654529,0.006880259734547836,1.1192314136899034e-07,0.9999998880768586
193,96.82274247491638,0.72,0.18,0.9929947767961952,0.007005223203805537,1.0304720597551792e-07,0.999999896952794
194,97.32441471571906,0.72,0.18,0.9928676248622803,0.007132375137720371,9.487478132624732e-08,0.9999999051252186
195,97.82608695652173,0.72,0.18,0.9927382491529031,0.007261750847097645,8.735863697687575e-08,0.9999999126413629
196,98.32775919732441,0.72,0.18,0.9926066137943603,0.007393386205640414,8.043737621452836e-08,0.9999999195626237
197,98.82943143812709,0.72,0.18,0.9924726824706096,0.007527317529391142,7.405813721323658e-08,0.9999999259418627
198,99.33110367892976,0.72,0.18,0.9923364184421726,0.007663581557828096,6.818015258734969e-08,0.9999999318198473
199,99.83277591973244,0.72,0.18,0.9921977845119202,0.007802215488080565,6.276830665932032e-08,0.9999999372316932
200,100.33444816053512,0.72,0.18,0.9920567430250719,0.007943256974928857,5.7793135459704395e-08,0.9999999422068644
201,100.8361204013378,0.72,0.18,0.9919132558286609,0.008086744171339911,5.3221495741260376e-08,0.9999999467785042
202,101.33779264214047,0.72,0.18,0.9917672842442756,0.00823271575572511,4.9010290437617435e-08,0.9999999509897095
203,101.83946488294315,0.72,0.18,0.991618789174168,0.008381210825832706,4.513089381621246e-08,0.9999999548691061
204,102.34113712374582,0.72,0.18,0.9914677310540327,0.00853226894596797,4.155828175851614e-08,0.9999999584417182
205,102.8428093645485,0.72,0.18,0.9913140698517358,0.008685930148264923,3.8270739020578366e-08,0.9999999617292609
206,103.34448160535118,0.72,0.18,0.9911577650630614,0.008842234936939313,3.524877625590486e-08,0.9999999647512237
207,103.84615384615384,0.72,0.18,0.9909987756755607,0.009001224324440043,3.246592445444113e-08,0.9999999675340755
208,104.34782608695652,0.72,0.18,0.9908370602181482,0.009162939781852546,2.990136417675006e-08,0.9999999700986357
209,104.84949832775919,0.72,0.18,0.9906725767540361,0.009327423245964648,2.7538126309241937e-08,0.9999999724618736
210,105.35117056856187,0.72,0.18,0.9905052828740644,0.009494717125936403,2.53613936631834e-08,0.9999999746386062
211,105.85284280936455,0.72,0.18,0.990335135696701,0.009664864303299835,2.335850090320429e-08,0.999999976641499
212,106.35451505016722,0.72,0.18,0.9901620918835272,0.009837908116473506,2.151485162610944e-08,0.9999999784851482
213,106.8561872909699,0.72,0.18,0.9899861076343297,0.010013892365671052,1.9815212558601176e-08,0.9999999801847873
214,107.35785953177258,0.72,0.18,0.9898071386686494,0.010192861331351331,1.8248578158020367e-08,0.9999999817514217
215,107.85953177257525,0.72,0.18,0.9896251402362836,0.010374859763717225,1.680540185077831e-08,0.9999999831945979
216,108.36120401337793,0.72,0.18,0.989440067117285,0.010559932882715662,1.5477596032356716e-08,0.9999999845224038
217,108.8628762541806,0.72,0.18,0.9892518737200258,0.010748126279975,1.4255974339893892e-08,0.9999999857440254
218,109.36454849498328,0.72,0.18,0.9890605143583209,0.010939485641679875,1.3123023507949065e-08,0.9999999868769762
219,109.86622073578596,0.72,0.18,0.988865942576805,0.011134057423195759,1.2070499329905752e-08,0.9999999879295004
220,110.36789297658864,0.72,0.18,0.988668111414392,0.011331888585608785,1.1092554931918029e-08,0.9999999889074448
221,110.8695652173913,0.72,0.18,0.9884669734490152,0.011533026550985544,1.0184573832478176e-08,0.9999999898154259
222,111.37123745819397,0.72,0.18,0.9882624807976277,0.011737519202373111,9.343169942416564e-09,0.9999999906568298
223,111.87290969899665,0.72,0.18,0.9880545851162018,0.01194541488379901,8.56618756490181e-09,0.9999999914338121
224,112.37458193979933,0.72,0.18,0.9878432375997296,0.012156762400271233,7.852701395440686e-09,0.9999999921472984
225,112.876254180602,0.72,0.18,0.9876283889822225,0.012371611017778242,7.2030165218781285e-09,0.9999999927969833
226,113.37792642140468,0.72,0.18,0.9874099895367118,0.012590010463288961,6.618668424397248e-09,0.9999999933813313
227,113.87959866220736,0.72,0.18,0.987187989075248,0.012812010924752783,6.1024229755193266e-09,0.9999999938975768
228,114.38127090301003,0.72,0.18,0.9869623369489012,0.013037663051099565,5.65827644010382e-09,0.9999999943417233
229,114.88294314381271,0.72,0.18,0.9867329820477612,0.013267017952239628,5.291455475348355e-09,0.9999999947085443
230,115.38461538461539,0.72,0.18,0.986499872800937,0.01350012719906376,5.008417130788729e-09,0.9999999949915827
231,115.88628762541806,0.72,0.18,0.9862629582799592,0.013737041720041542,4.793805715288029e-09,0.999999995206194
232,116.38795986622074,0.72,0.18,0.9860221878608716,0.013977812139129138,4.617509569265267e-09,0.9999999953824902
233,116.88963210702342,0.72,0.18,0.9857775094753308,0.014222490524669932,4.471184617963667e-09,0.9999999955288151
234,117.3913043478261,0.72,0.18,0.9855288706774484,0.014471129322552392,4.34597473779698e-09,0.999999995654025
235,117.89297658862876,0.72,0.18,0.9852762186468017,0.014723781353199036,4.2324488746328375e-09,0.9999999957675508
236,118.39464882943143,0.72,0.18,0.9850195001884343,0.014980499811566444,4.120601043792744e-09,0.9999999958793987
237,118.89632107023411,0.72,0.18,0.9847586617328555,0.015241338267145223,3.999850330052094e-09,0.9999999960001494
238,119.39799331103679,0.72,0.18,0.9844936493360408,0.015506350663960038,3.8590408876401554e-09,0.9999999961409588
239,119.89966555183946,0.72,0.18,0.9842244087164251,0.015775591283575613,3.6870278644594645e-09,0.999999996312972
240,120.40133779264214,0.72,0.18,0.983950886734422,0.01604911326557873,3.4961105446826514e-09,0.9999999965038893
241,120.90301003344482,0.72,0.18,0.9836730297107492,0.01632697028925149,3.2953973976982794e-09,0.9999999967046024
242,121.40468227424749,0.72,0.18,0.98339078304965,0.01660921695035068,3.0848385102386355e-09,0.9999999969151613
243,121.90635451505017,0.72,0.18,0.9831040918618473,0.016895908138153393,2.8650921633770217e-09,0.9999999971349076
244,122.40802675585284,0.72,0.18,0.9828129009645437,0.017187099035457037,2.6375248325277535e-09,0.999999997362475
245,122.90969899665552,0.72,0.18,0.9825171548814213,0.017482845118579338,2.4042111874461585e-09,0.9999999975957886
246,123.4113712374582,0.72,0.18,0.9822167978426424,0.01778320215735833,2.167934092228577e-09,0.9999999978320657
247,123.91304347826087,0.72,0.18,0.9819117737848484,0.018088226215152374,1.9321846053123636e-09,0.9999999980678153
248,124.41471571906355,0.72,0.18,0.9816020266330976,0.018397973366903162,1.701071328661094e-09,0.9999999982989285
249,124.91638795986621,0.72,0.18,0.9812875025226246,0.018712497477376123,1.4786060483749426e-09,0.9999999985213938
