,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.8,0.8200000000000001,0.17587445952266031,0.8241255404773405,0.49849615961759247,0.5015038403824069
102,51.17056856187291,0.8,0.8200000000000001,0.17598831523791073,0.8240116847620902,0.5051538090802022,0.49484619091979715
103,51.67224080267559,0.8,0.8200000000000001,0.17610998263255387,0.823890017367447,0.511805696468739,0.4881943035312604
104,52.17391304347826,0.8,0.8200000000000001,0.1762399446934849,0.823760055306516,0.5184492057469469,0.4815507942530526
105,52.675585284280935,0.8,0.8200000000000001,0.17637870560345506,0.8236212943965459,0.5250817150113316,0.4749182849886679
106,53.17725752508361,0.8,0.8200000000000001,0.1765267917204115,0.8234732082795895,0.5317006138215596,0.4682993861784398
107,53.67892976588629,0.8,0.8200000000000001,0.1766847509781164,0.8233152490218845,0.5383032867214599,0.4616967132785396
108,54.180602006688964,0.8,0.8200000000000001,0.17685315260476267,0.8231468473952382,0.5448871408415594,0.4551128591584401
109,54.68227424749164,0.8,0.8200000000000001,0.17703258753428555,0.8229674124657155,0.5514495853047289,0.44855041469527057
110,55.18394648829432,0.8,0.8200000000000001,0.17722366719562038,0.8227763328043807,0.5579880519970685,0.442011948002931
111,55.68561872909699,0.8,0.8200000000000001,0.17742702343337818,0.8225729765666228,0.5644999959131257,0.4355000040868738
112,56.187290969899664,0.8,0.8200000000000001,0.17764330919237076,0.8223566908076302,0.5709828889673569,0.4290171110326425
113,56.68896321070234,0.8,0.8200000000000001,0.1778731956278262,0.8221268043721748,0.5774342309782534,0.42256576902174614
114,57.19063545150502,0.8,0.8200000000000001,0.1781173634450203,0.8218826365549807,0.5838515565598015,0.4161484434401981
115,57.69230769230769,0.8,0.8200000000000001,0.17837651129784488,0.8216234887021561,0.5902324388485657,0.4097675611514339
116,58.19397993311037,0.8,0.8200000000000001,0.1786513524803696,0.8213486475196314,0.5965744948463739,0.40342550515362574
117,58.69565217391305,0.8,0.8200000000000001,0.1789426152304848,0.8210573847695163,0.6028753733792243,0.39712462662077536
118,59.197324414715716,0.8,0.8200000000000001,0.17925104096302677,0.8207489590369743,0.6091327676374648,0.3908672323625349
119,59.69899665551839,0.8,0.8200000000000001,0.1795773828440261,0.820422617155975,0.6153444243581357,0.384655575641864
120,60.20066889632107,0.8,0.8200000000000001,0.17992239938334956,0.8200776006166515,0.6215081425762443,0.37849185742375546
121,60.702341137123746,0.8,0.8200000000000001,0.18028682842775168,0.8197131715722495,0.6276217726365863,0.37237822736341347
122,61.20401337792642,0.8,0.8200000000000001,0.1806714149735081,0.8193285850264931,0.6336832256645593,0.3663167743354406
123,61.7056856187291,0.8,0.8200000000000001,0.18107690941616572,0.8189230905838354,0.6396904748001154,0.3603095251998843
124,62.207357859531776,0.8,0.8200000000000001,0.18150404973205345,0.8184959502679476,0.64564155737994,0.35435844262005967
125,62.709030100334445,0.8,0.8200000000000001,0.18195356610270094,0.8180464338973001,0.6515345784494811,0.34846542155051846
126,63.21070234113712,0.8,0.8200000000000001,0.18242617366011996,0.8175738263398812,0.6573677131314469,0.3426322868685527
127,63.7123745819398,0.8,0.8200000000000001,0.18292256914490604,0.8170774308550951,0.6631392093387629,0.33686079066123686
128,64.21404682274247,0.8,0.8200000000000001,0.18344342746007664,0.8165565725399244,0.6688473899803538,0.33115261001964597
129,64.71571906354515,0.8,0.8200000000000001,0.18398939807493642,0.8160106019250647,0.6744906556143822,0.32550934438561746
130,65.21739130434783,0.8,0.8200000000000001,0.18456110067856485,0.8154388993214362,0.6800674866502784,0.3199325133497212
131,65.7190635451505,0.8,0.8200000000000001,0.18515912152536945,0.8148408784746316,0.685576445160343,0.31442355483965667
132,66.22073578595318,0.8,0.8200000000000001,0.18578400968848086,0.8142159903115201,0.6910161767017247,0.3089838232982751
133,66.72240802675586,0.8,0.8200000000000001,0.18643627347372604,0.8135637265262751,0.6963854119129369,0.3036145880870628
134,67.22408026755853,0.8,0.8200000000000001,0.1871163762551595,0.8128836237448417,0.7016829681137813,0.29831703188621844
135,67.72575250836121,0.8,0.8200000000000001,0.18782473341625294,0.8121752665837483,0.7069077503340747,0.29309224966592506
136,68.22742474916387,0.8,0.8200000000000001,0.18856170915179693,0.8114382908482043,0.712058752303507,0.2879412476964928
137,68.72909698996655,0.8,0.8200000000000001,0.18932761333929574,0.8106723866607055,0.7171350572672274,0.2828649427327726
138,69.23076923076923,0.8,0.8200000000000001,0.19012269849204583,0.8098773015079553,0.7221358385387158,0.27786416146128423
139,69.7324414715719,0.8,0.8200000000000001,0.19094715755074695,0.8090528424492542,0.7270603597057219,0.27293964029427814
140,70.23411371237458,0.8,0.8200000000000001,0.19180112181164743,0.8081988781883538,0.7319079746893398,0.2680920253106603
141,70.73578595317726,0.8,0.8200000000000001,0.19268465879227012,0.8073153412077311,0.7366781276032659,0.2633218723967342
142,71.23745819397993,0.8,0.8200000000000001,0.19359777083621574,0.8064022291637855,0.7413703522274016,0.2586296477725985
143,71.73913043478261,0.8,0.8200000000000001,0.1945403942114005,0.8054596057886007,0.7459842713258956,0.2540157286741045
144,72.24080267558529,0.8,0.8200000000000001,0.19551239835361078,0.8044876016463903,0.7505195958099469,0.24948040419005327
145,72.74247491638796,0.8,0.8200000000000001,0.19651358544124656,0.8034864145587546,0.7549761234196462,0.24502387658035407
146,73.24414715719064,0.8,0.8200000000000001,0.1975436906841616,0.8024563093158396,0.7593537372927531,0.24064626270724712
147,73.74581939799332,0.8,0.8200000000000001,0.19860238280958734,0.8013976171904139,0.7636524045702691,0.23634759542973108
148,74.24749163879599,0.8,0.8200000000000001,0.19968926484755534,0.800310735152446,0.7678721744046184,0.2321278255953817
149,74.74916387959867,0.8,0.8200000000000001,0.20080387576856196,0.7991961242314394,0.7720131756182977,0.22798682438170234
150,75.25083612040133,0.8,0.8200000000000001,0.20194569189393421,0.7980543081060671,0.7760756148927629,0.22392438510723725
151,75.75250836120401,0.8,0.8200000000000001,0.20311412883292063,0.7968858711670807,0.7800597742973282,0.21994022570267194
152,76.25418060200668,0.8,0.8200000000000001,0.2043085443831658,0.7956914556168354,0.7839660081508472,0.21603399184915295
153,76.75585284280936,0.8,0.8200000000000001,0.20552824060197217,0.7944717593980292,0.7877947410844284,0.21220525891557174
154,77.25752508361204,0.8,0.8200000000000001,0.20677246742728148,0.7932275325727197,0.7915464642843103,0.20845353571568984
155,77.75919732441471,0.8,0.8200000000000001,0.2080404249624642,0.7919595750375371,0.7952217331355138,0.20477826686448627
156,78.26086956521739,0.8,0.8200000000000001,0.20933126767048021,0.7906687323295211,0.7988211637873377,0.2011788362126624
157,78.76254180602007,0.8,0.8200000000000001,0.21064410783216794,0.7893558921678334,0.802345430073204,0.19765456992679603
158,79.26421404682274,0.8,0.8200000000000001,0.2119780191916396,0.7880219808083617,0.8057952602413084,0.1942047397586917
159,79.76588628762542,0.8,0.8200000000000001,0.21333204069501974,0.7866679593049817,0.8091714336984267,0.19082856630157335
160,80.2675585284281,0.8,0.8200000000000001,0.214705180713972,0.7852948192860295,0.8124747775147514,0.1875252224852487
161,80.76923076923077,0.8,0.8200000000000001,0.2160964213734722,0.7839035786265292,0.8157061623900699,0.18429383760993012
162,81.27090301003345,0.8,0.8200000000000001,0.21750472044710084,0.7824952795529004,0.8188665030578803,0.18113349694211972
163,81.77257525083613,0.8,0.8200000000000001,0.21892901860812963,0.7810709813918717,0.821956750341115,0.17804324965888496
164,82.27424749163879,0.8,0.8200000000000001,0.22036824278292094,0.7796317572170803,0.8249778866550389,0.17502211334496098
165,82.77591973244147,0.8,0.8200000000000001,0.2218213082256562,0.7781786917743451,0.8279309274021395,0.17206907259786053
166,83.27759197324414,0.8,0.8200000000000001,0.22328712139715168,0.7767128786028495,0.8308169197394747,0.16918308026052528
167,83.77926421404682,0.8,0.8200000000000001,0.22476458696738424,0.775235413032617,0.8336369221043439,0.16636307789565605
168,84.2809364548495,0.8,0.8200000000000001,0.22625260830520616,0.773747391694795,0.836392031001523,0.1636079689984769
169,84.78260869565217,0.8,0.8200000000000001,0.22775009420998518,0.772249905790016,0.8390833521895523,0.1609166478104476
170,85.28428093645485,0.8,0.8200000000000001,0.2292559568558696,0.7707440431441316,0.8417120150001214,0.15828798499987862
171,85.78595317725753,0.8,0.8200000000000001,0.23076912137588784,0.7692308786241133,0.8442791541312169,0.15572084586878313
172,86.2876254180602,0.8,0.8200000000000001,0.23228852343652398,0.7677114765634772,0.846785921155213,0.153214078844787
173,86.78929765886288,0.8,0.8200000000000001,0.23381311951819705,0.7661868804818041,0.84923346989861,0.15076653010139004
174,87.29096989966555,0.8,0.8200000000000001,0.23534188039264894,0.7646581196073522,0.8516229627021185,0.14837703729788163
175,87.79264214046823,0.8,0.8200000000000001,0.2368737871301349,0.7631262128698663,0.8539555634123757,0.14604443658762434
176,88.29431438127091,0.8,0.8200000000000001,0.23840787558892143,0.7615921244110797,0.8562324393416924,0.14376756065830754
177,88.79598662207358,0.8,0.8200000000000001,0.2399431572424324,0.7600568427575688,0.8584547539268187,0.14154524607318117
178,89.29765886287625,0.8,0.8200000000000001,0.24147870381572875,0.7585212961842724,0.8606236691039827,0.13937633089601714
179,89.79933110367892,0.8,0.8200000000000001,0.24301360082850013,0.7569863991715009,0.8627403423758281,0.1372596576241718
180,90.3010033444816,0.8,0.8200000000000001,0.24454696496049977,0.7554530350395012,0.8648059240445302,0.13519407595546962
181,90.80267558528428,0.8,0.8200000000000001,0.24607794310962164,0.7539220568903794,0.8668215563745814,0.13317844362541845
182,91.30434782608695,0.8,0.8200000000000001,0.24760570805895163,0.7523942919410493,0.8687883739479278,0.131211626052072
183,91.80602006688963,0.8,0.8200000000000001,0.24912946933710867,0.7508705306628922,0.8707074986694168,0.1292925013305832
184,92.3076923076923,0.8,0.8200000000000001,0.2506484660255097,0.7493515339744913,0.8725800407431584,0.12741995925684155
185,92.80936454849498,0.8,0.8200000000000001,0.252161964152804,0.7478380358471969,0.874407099486517,0.12559290051348299
186,93.31103678929766,0.8,0.8200000000000001,0.2536692718600629,0.7463307281399381,0.876189755926356,0.12381024407364406
187,93.81270903010034,0.8,0.8200000000000001,0.25516971360428514,0.7448302863957158,0.8779290831995898,0.12207091680041017
188,94.31438127090301,0.8,0.8200000000000001,0.25666265835430635,0.7433373416456944,0.8796261334943193,0.12037386650568081
189,94.81605351170569,0.8,0.8200000000000001,0.2581475059307146,0.7418524940692862,0.8812819433722998,0.11871805662770027
190,95.31772575250837,0.8,0.8200000000000001,0.25962369108030453,0.7403763089196964,0.8828975311539214,0.11710246884607854
191,95.81939799331104,0.8,0.8200000000000001,0.26109067478490644,0.7389093252150943,0.8844738996688676,0.11552610033113253
192,96.3210702341137,0.8,0.8200000000000001,0.2625479467652403,0.7374520532347605,0.8860120330870791,0.11398796691292097
193,96.82274247491638,0.8,0.8200000000000001,0.26399502593367163,0.7360049740663291,0.8875128976515517,0.11248710234844829
194,97.32441471571906,0.8,0.8200000000000001,0.2654314665450956,0.7345685334549052,0.888977440879274,0.1110225591207259
195,97.82608695652173,0.8,0.8200000000000001,0.26685685173474805,0.7331431482652528,0.8904065915067515,0.10959340849324846
196,98.32775919732441,0.8,0.8200000000000001,0.2682707923462045,0.7317292076537963,0.8918012591070866,0.10819874089291331
197,98.82943143812709,0.8,0.8200000000000001,0.26967292665840475,0.7303270733415961,0.8931623340520485,0.10683766594795154
198,99.33110367892976,0.8,0.8200000000000001,0.2710629201820872,0.7289370798179136,0.8944906874875871,0.10550931251241298
199,99.83277591973244,0.8,0.8200000000000001,0.2724404651348238,0.727559534865177,0.8957871713061274,0.10421282869387258
200,100.33444816053512,0.8,0.8200000000000001,0.2738052793268299,0.7261947206731709,0.8970526181746052,0.10294738182539476
201,100.8361204013378,0.8,0.8200000000000001,0.27515710526715853,0.7248428947328422,0.8982878415396386,0.10171215846036138
202,101.33779264214047,0.8,0.8200000000000001,0.2764957090369452,0.7235042909630556,0.8994936357894375,0.10050636421056244
203,101.83946488294315,0.8,0.8200000000000001,0.2778208800572881,0.7221791199427126,0.900670776307603,0.09932922369239708
204,102.34113712374582,0.8,0.8200000000000001,0.2791324295964884,0.7208675704035122,0.9018200197192546,0.09817998028074537
205,102.8428093645485,0.8,0.8200000000000001,0.28043018998147284,0.7195698100185278,0.9029421041089128,0.09705789589108707
206,103.34448160535118,0.8,0.8200000000000001,0.281714014718641,0.7182859852813597,0.9040377489798055,0.09596225102019443
207,103.84615384615384,0.8,0.8200000000000001,0.2829837764706197,0.7170162235293811,0.9051076557391918,0.09489234426080806
208,104.34782608695652,0.8,0.8200000000000001,0.2842393658878007,0.7157606341122,0.9061525079615423,0.09384749203845755
209,104.84949832775919,0.8,0.8200000000000001,0.2854806923387137,0.714519307661287,0.9071729713482635,0.09282702865173645
210,105.35117056856187,0.8,0.8200000000000001,0.28670768089571624,0.7132923191042845,0.9081696945901158,0.09183030540988421
211,105.85284280936455,0.8,0.8200000000000001,0.2879202742547899,0.7120797257452108,0.9091433088358831,0.09085669116411671
212,106.35451505016722,0.8,0.8200000000000001,0.2891184289031879,0.7108815710968128,0.9100944290400516,0.08990557095994828
213,106.8561872909699,0.8,0.8200000000000001,0.2903021175128662,0.7096978824871344,0.9110236530989274,0.08897634690107252
214,107.35785953177258,0.8,0.8200000000000001,0.2914713248417486,0.708528675158252,0.9119315634041985,0.08806843659580144
215,107.85953177257525,0.8,0.8200000000000001,0.2926260501272374,0.7073739498727631,0.9128187259385797,0.08718127406142023
216,108.36120401337793,0.8,0.8200000000000001,0.2937663037349679,0.7062336962650326,0.9136856916913633,0.08631430830863675
217,108.8628762541806,0.8,0.8200000000000001,0.2948921081032846,0.705107891896716,0.9145329962720311,0.0854670037279688
218,109.36454849498328,0.8,0.8200000000000001,0.29600349625669936,0.7039965037433012,0.9153611607577699,0.08463883924223002
219,109.86622073578596,0.8,0.8200000000000001,0.297100512196703,0.7028994878032976,0.9161706914276017,0.08382930857239813
220,110.36789297658864,0.8,0.8200000000000001,0.2981832086494992,0.7018167913505015,0.9169620808307327,0.08303791916926713
221,110.8695652173913,0.8,0.8200000000000001,0.299251648024846,0.7007483519751547,0.9177358073650344,0.08226419263496541
222,111.37123745819397,0.8,0.8200000000000001,0.30030590035886673,0.6996940996411339,0.9184923363831269,0.08150766361687294
223,111.87290969899665,0.8,0.8200000000000001,0.30134604418160554,0.698653955818395,0.9192321197512062,0.08076788024879371
224,112.37458193979933,0.8,0.8200000000000001,0.30237216467296396,0.6976278353270365,0.919955596962773,0.08004440303722704
225,112.876254180602,0.8,0.8200000000000001,0.30338435437233274,0.6966156456276679,0.9206631947018483,0.0793368052981516
226,113.37792642140468,0.8,0.8200000000000001,0.3043827114581985,0.6956172885418022,0.9213553279012022,0.07864467209879775
227,113.87959866220736,0.8,0.8200000000000001,0.3053673403999558,0.6946326596000448,0.9220323993721122,0.0779676006278876
228,114.38127090301003,0.8,0.8200000000000001,0.30633835049420166,0.6936616495057989,0.9226948007584856,0.0773051992415142
229,114.88294314381271,0.8,0.8200000000000001,0.3072958563071449,0.6927041436928557,0.9233429122771737,0.07665708772282627
230,115.38461538461539,0.8,0.8200000000000001,0.3082399765254899,0.6917600234745107,0.9239771035162004,0.07602289648379952
231,115.88628762541806,0.8,0.8200000000000001,0.3091708341453896,0.690829165854611,0.9245977333332066,0.07540226666679337
232,116.38795986622074,0.8,0.8200000000000001,0.3100885556551242,0.6899114443448763,0.9252051504543464,0.07479484954565363
233,116.88963210702342,0.8,0.8200000000000001,0.31099327097948204,0.6890067290205185,0.925799693557034,0.07420030644296609
234,117.3913043478261,0.8,0.8200000000000001,0.31188511194642926,0.6881148880535713,0.9263816952266509,0.07361830477334914
235,117.89297658862876,0.8,0.8200000000000001,0.31276421710060737,0.6872357828993934,0.9269514645159574,0.07304853548404266
236,118.39464882943143,0.8,0.8200000000000001,0.31363072139631565,0.686369278603685,0.9275093221105223,0.07249067788947783
