,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.88,0.64,0.22373524752238422,0.7762647524776155,0.1343867520961479,0.8656132479038563
64,32.10702341137124,0.88,0.64,0.2236353480909084,0.7763646519090913,0.1379897448848846,0.86201025511512
65,32.608695652173914,0.88,0.64,0.2235580323643461,0.7764419676356537,0.14167510332892483,0.8583248966710801
66,33.11036789297659,0.88,0.64,0.22349835802003934,0.7765016419799604,0.14544352757654255,0.8545564724234628
67,33.61204013377927,0.88,0.64,0.22345247284533037,0.7765475271546695,0.1492957346493315,0.8507042653506742
68,34.11371237458194,0.88,0.64,0.2234173756979975,0.7765826243020022,0.15323244493519003,0.8467675550648162
69,34.61538461538461,0.88,0.64,0.2233907292802911,0.7766092707197086,0.15725437069001483,0.8427456293099919
70,35.11705685618729,0.88,0.64,0.22337071485702653,0.7766292851429731,0.16136220620739128,0.8386377937926158
71,35.618729096989966,0.88,0.64,0.22335591917003458,0.7766440808299651,0.1655566192675436,0.834443380732464
72,36.12040133779264,0.88,0.64,0.22334524174722423,0.7766547582527754,0.1698382434509711,0.8301617565490371
73,36.62207357859532,0.88,0.64,0.22333782854836834,0.7766621714516313,0.17420767157738087,0.825792328422628
74,37.123745819397996,0.88,0.64,0.2233330204188521,0.7766669795811475,0.17866544979566404,0.8213345502043454
75,37.625418060200666,0.88,0.64,0.2233303072985024,0.7766696927014973,0.18321207182207314,0.8167879281779369
76,38.12709030100334,0.88,0.64,0.22332929687486439,0.7766707031251353,0.1878479740299741,0.8121520259700367
77,38.62876254180602,0.88,0.64,0.22332968792097518,0.7766703120790245,0.1925735303460892,0.8074264696539223
78,39.130434782608695,0.88,0.64,0.22333125103249504,0.7766687489675046,0.19738904826530274,0.8026109517347093
79,39.63210702341137,0.88,0.64,0.2233338154661049,0.7766661845338947,0.2022947644822387,0.7977052355177741
80,40.13377926421405,0.88,0.64,0.22333725510427913,0.7766627448957205,0.20729084090335245,0.7927091590966611
81,40.635451505016725,0.88,0.64,0.22334147870928203,0.7766585212907176,0.2123773609434076,0.7876226390566067
82,41.137123745819395,0.88,0.64,0.22334642178675615,0.7766535782132434,0.2175543251734346,0.7824456748265806
83,41.63879598662207,0.88,0.64,0.22335204380354073,0.7766479561964589,0.22282164847702335,0.7771783515229926
84,42.14046822742475,0.88,0.64,0.2233583229124601,0.7766416770875395,0.22817915636295946,0.7718208436370573
85,42.642140468227424,0.88,0.64,0.22336525321632414,0.7766347467836754,0.2336265826627108,0.7663734173373068
86,43.1438127090301,0.88,0.64,0.22337284116593428,0.7766271588340653,0.2391635653857826,0.7608364346142359
87,43.64548494983278,0.88,0.64,0.2233811031788998,0.7766188968210997,0.2447896444417593,0.75521035555826
88,44.147157190635454,0.88,0.64,0.2233900654045886,0.776609934595411,0.25050425765493867,0.7494957423450815
89,44.64882943143812,0.88,0.64,0.22339976336043188,0.7766002366395678,0.2563067408346874,0.7436932591653337
90,45.1505016722408,0.88,0.64,0.22341024036816956,0.7765897596318301,0.2621963219452704,0.7378036780547516
91,45.65217391304348,0.88,0.64,0.22342154797411884,0.7765784520258807,0.2681721226947732,0.7318278773052496
92,46.15384615384615,0.88,0.64,0.22343374432040927,0.7765662556795904,0.2742331527907654,0.7257668472092583
93,46.65551839464883,0.88,0.64,0.22344689527552697,0.7765531047244727,0.28037831144753866,0.7196216885524859
94,47.15719063545151,0.88,0.64,0.22346107410627847,0.7765389258937213,0.2866063834282276,0.7133936165717979
95,47.65886287625418,0.88,0.64,0.22347636205046081,0.7765236379495389,0.29291603925261017,0.7070839607474162
96,48.16053511705685,0.88,0.64,0.2234928484420619,0.7765071515579379,0.2993058335497884,0.7006941664502389
97,48.66220735785953,0.88,0.64,0.2235106313438851,0.7764893686561147,0.30577420420324974,0.6942257957967783
98,49.163879598662206,0.88,0.64,0.22352981761303226,0.7764701823869676,0.31231947229214485,0.6876805277078839
99,49.66555183946488,0.88,0.64,0.22355052426424232,0.7764494757357576,0.3189398413289215,0.681060158671108
100,50.16722408026756,0.88,0.64,0.22357287825392264,0.7764271217460773,0.3256333977745088,0.6743666022255216
101,50.668896321070235,0.88,0.64,0.22359701830340603,0.7764029816965939,0.3323981112122154,0.6676018887878156
102,51.17056856187291,0.88,0.64,0.22362309465578745,0.7763769053442126,0.3392318349778162,0.6607681650222154
103,51.67224080267559,0.88,0.64,0.22365127087350464,0.7763487291264953,0.34613230734346917,0.653867692656563
104,52.17391304347826,0.88,0.64,0.22368172423974608,0.7763182757602539,0.35309715276486686,0.6469028472351658
105,52.675585284280935,0.88,0.64,0.22371464690434162,0.7762853530956584,0.36012388315250426,0.6398761168475289
106,53.17725752508361,0.88,0.64,0.22375024742250713,0.7762497525774928,0.36720990087806055,0.6327900991219729
107,53.67892976588629,0.88,0.64,0.22378875098917167,0.7762112490108284,0.3743524991425562,0.6256475008574776
108,54.180602006688964,0.88,0.64,0.22383040207864022,0.7761695979213598,0.38154886741322436,0.6184511325868096
109,54.68227424749164,0.88,0.64,0.2238754639768881,0.7761245360231119,0.38879609065488197,0.6112039093451522
110,55.18394648829432,0.88,0.64,0.22392422213215551,0.7760757778678444,0.39609115685241375,0.6039088431476205
111,55.68561872909699,0.88,0.64,0.22397698359710225,0.7760230164028978,0.40343095613165386,0.5965690438683805
112,56.187290969899664,0.88,0.64,0.22403408022332771,0.7759659197766723,0.41081228853674734,0.5891877114632869
113,56.68896321070234,0.88,0.64,0.22409586896905725,0.7759041310309428,0.4182318653700314,0.5817681346300028
114,57.19063545150502,0.88,0.64,0.2241627340045171,0.775837265995483,0.42568631468279094,0.574313685317243
115,57.69230769230769,0.88,0.64,0.22423508853693858,0.7757649114630615,0.4331721870068843,0.5668278129931494
116,58.19397993311037,0.88,0.64,0.2243133754124174,0.7756866245875826,0.4406859570412163,0.559314042958817
117,58.69565217391305,0.88,0.64,0.22439807042671955,0.7756019295732806,0.44822403421412577,0.5517759657859073
118,59.197324414715716,0.88,0.64,0.2244896817008659,0.7755103182991343,0.4557827608794933,0.5442172391205393
119,59.69899665551839,0.88,0.64,0.22458875397774794,0.7754112460222522,0.4633584268912013,0.5366415731088308
120,60.20066889632107,0.88,0.64,0.2246958671955593,0.7753041328044409,0.47094726568778184,0.5290527343122496
121,60.702341137123746,0.88,0.64,0.2248116407393826,0.7751883592606176,0.47854547062869873,0.5214545293713322
122,61.20401337792642,0.88,0.64,0.22493673196473682,0.7750632680352634,0.486149188500703,0.5138508114993272
123,61.7056856187291,0.88,0.64,0.22507183992057583,0.7749281600794244,0.49375453573594913,0.5062454642640803
124,62.207357859531776,0.88,0.64,0.22521770770797017,0.77478229229203,0.5013576068195682,0.4986423931804606
125,62.709030100334445,0.88,0.64,0.22537512317750255,0.7746248768224977,0.5089544793295244,0.4910455206705035
126,63.21070234113712,0.88,0.64,0.2255449126073789,0.7744550873926214,0.516541209901288,0.48345879009873904
127,63.7123745819398,0.88,0.64,0.2257279480917481,0.7742720519082521,0.5241138511060743,0.4758861488939519
128,64.21404682274247,0.88,0.64,0.22592514611897868,0.7740748538810216,0.5316684571298611,0.4683315428701642
129,64.71571906354515,0.88,0.64,0.22613746658178768,0.7738625334182125,0.5392010901674518,0.4607989098325726
130,65.21739130434783,0.88,0.64,0.2263659149337402,0.7736340850662601,0.5467078268595654,0.453292173140458
131,65.7190635451505,0.88,0.64,0.226611540042466,0.7733884599575342,0.5541847667255865,0.445815233274436
132,66.22073578595318,0.88,0.64,0.22687543518416428,0.773124564815836,0.5616280386237844,0.43837196137623713
133,66.72240802675586,0.88,0.64,0.22715873520715613,0.7728412647928441,0.5690338089930886,0.4309661910069319
134,67.22408026755853,0.88,0.64,0.22746260824287723,0.772537391757123,0.5763982818221262,0.4236017181778935
135,67.72575250836121,0.88,0.64,0.22778825923448215,0.772211740765518,0.5837177200286298,0.41628227997138895
136,68.22742474916387,0.88,0.64,0.2281369244366423,0.7718630755633579,0.5909884389342516,0.4090115610657662
137,68.72909698996655,0.88,0.64,0.22850986619748107,0.7714901338025191,0.598206818827216,0.40179318117280083
138,69.23076923076923,0.88,0.64,0.2289083741044302,0.7710916258955699,0.6053693140417497,0.3946306859582662
139,69.7324414715719,0.88,0.64,0.22933376208666467,0.7706662379133354,0.6124724535825526,0.38752754641746245
140,70.23411371237458,0.88,0.64,0.22978734977114207,0.7702126502288581,0.619512856061565,0.3804871439384492
141,70.73578595317726,0.88,0.64,0.23027046736531986,0.7697295326346802,0.6264872267639204,0.373512773236093
142,71.23745819397993,0.88,0.64,0.23078444008527602,0.7692155599147241,0.6333923746257634,0.36660762537424924
143,71.73913043478261,0.88,0.64,0.2313305910796583,0.7686694089203419,0.6402252081848236,0.3597747918151881
144,72.24080267558529,0.88,0.64,0.23191022589767843,0.7680897741023217,0.646982751098957,0.35301724890105396
145,72.74247491638796,0.88,0.64,0.23252462940386345,0.7674753705961367,0.6536621406689399,0.34633785933107036
146,73.24414715719064,0.88,0.64,0.23317505295978505,0.7668249470402151,0.6602606377406774,0.33973936225933205
147,73.74581939799332,0.88,0.64,0.23386270599068604,0.7661372940093141,0.6667756313741953,0.33322436862581356
148,74.24749163879599,0.88,0.64,0.23458875238089136,0.7654112476191088,0.6732046410565615,0.32679535894344663
149,74.74916387959867,0.88,0.64,0.2353542917883362,0.764645708211664,0.6795453266562377,0.32045467334376987
150,75.25083612040133,0.88,0.64,0.23616036186714515,0.763839638132855,0.6857954865821738,0.31420451341783323
151,75.75250836120401,0.88,0.64,0.2370079175101851,0.7629920824898151,0.6919530675190655,0.308046932480941
152,76.25418060200668,0.88,0.64,0.23789783126621006,0.7621021687337902,0.6980161634276215,0.30198383657238453
153,76.75585284280936,0.88,0.64,0.2388308803434988,0.7611691196565015,0.7039830210334963,0.29601697896650936
154,77.25752508361204,0.88,0.64,0.23980773798993438,0.7601922620100658,0.7098520419521994,0.29014795804780574
155,77.75919732441471,0.88,0.64,0.2408289717390882,0.759171028260912,0.7156217832919731,0.2843782167080316
156,78.26086956521739,0.88,0.64,0.24189502714516117,0.758104972854839,0.7212909613886965,0.27870903861130786
157,78.76254180602007,0.88,0.64,0.24300623231387852,0.7569937676861217,0.7268584503555676,0.2731415496444363
158,79.26421404682274,0.88,0.64,0.24416278298450894,0.7558372170154913,0.7323232843240359,0.2676767156759677
159,79.76588628762542,0.88,0.64,0.2453647471444632,0.754635252855537,0.7376846557402458,0.26231534425975744
160,80.2675585284281,0.88,0.64,0.24661205509101136,0.7533879449089889,0.7429419154237058,0.25705808457629714
161,80.76923076923077,0.88,0.64,0.24790450182161525,0.7520954981783851,0.7480945703025664,0.2519054296974363
162,81.27090301003345,0.88,0.64,0.24924174343285976,0.7507582565671405,0.753142282392167,0.24685771760783548
163,81.77257525083613,0.88,0.64,0.2506232988378429,0.7493767011621574,0.7580848641750287,0.24191513582497345
164,82.27424749163879,0.88,0.64,0.25204854960546624,0.7479514503945339,0.7629222791269455,0.23707772087305654
165,82.77591973244147,0.88,0.64,0.2535167445502263,0.7464832554497738,0.767654632597643,0.23234536740235884
166,83.27759197324414,0.88,0.64,0.2550269990919482,0.744973000908052,0.7722821742132425,0.22771782578675917
167,83.77926421404682,0.88,0.64,0.25657830586836117,0.7434216941316389,0.7768052853703242,0.2231947146296773
168,84.2809364548495,0.88,0.64,0.2581695318063034,0.7418304681936966,0.7812244832732826,0.2187755167267187
169,84.78260869565217,0.88,0.64,0.25979943447276616,0.7402005655272339,0.7855404050451834,0.21445959495481776
170,85.28428093645485,0.88,0.64,0.2614666569913991,0.738533343008601,0.7897538132296554,0.21024618677034568
171,85.78595317725753,0.88,0.64,0.2631697491616109,0.7368302508383892,0.793865577611827,0.2061344223881741
172,86.2876254180602,0.88,0.64,0.2649071603289575,0.7350928396710427,0.7978766819971775,0.20212331800282335
173,86.78929765886288,0.88,0.64,0.2666772649940213,0.7333227350059789,0.8017882043061852,0.19821179569381547
174,87.29096989966555,0.88,0.64,0.26847835961403216,0.7315216403859679,0.8056013178829248,0.1943986821170759
175,87.79264214046823,0.88,0.64,0.2703086717832558,0.7296913282167443,0.8093172846365708,0.1906827153634298
176,88.29431438127091,0.88,0.64,0.27216637758239604,0.727833622417604,0.8129374438700888,0.18706255612991168
177,88.79598662207358,0.88,0.64,0.2740496042402054,0.7259503957597946,0.8164632098113759,0.18353679018862457
178,89.29765886287625,0.88,0.64,0.2759564430632328,0.7240435569367673,0.8198960622659844,0.1801039377340158
179,89.79933110367892,0.88,0.64,0.2778849586080959,0.7221150413919042,0.8232375392331522,0.17676246076684807
180,90.3010033444816,0.88,0.64,0.2798331938836655,0.7201668061163347,0.8264892332362948,0.17351076676370547
181,90.80267558528428,0.88,0.64,0.28179918434496903,0.718200815655031,0.8296527810342558,0.17034721896574442
182,91.30434782608695,0.88,0.64,0.2837809621262172,0.7162190378737828,0.8327298605378174,0.16727013946218272
183,91.80602006688963,0.88,0.64,0.2857765662824658,0.7142234337175343,0.8357221831906932,0.1642778168093069
184,92.3076923076923,0.88,0.64,0.2877840516770658,0.7122159483229343,0.8386314864191708,0.16136851358082924
185,92.80936454849498,0.88,0.64,0.28980149037185327,0.7101985096281468,0.8414595326022688,0.15854046739773128
186,93.31103678929766,0.88,0.64,0.291826985862619,0.708173014137381,0.8442080974454088,0.15579190255459122
187,93.81270903010034,0.88,0.64,0.29385867169439667,0.7061413283056034,0.8468789709541222,0.15312102904587788
188,94.31438127090301,0.88,0.64,0.2958947224996307,0.7041052775003692,0.8494739482373033,0.15052605176269682
189,94.81605351170569,0.88,0.64,0.2979333563779135,0.7020666436220865,0.8519948266925783,0.1480051733074217
190,95.31772575250837,0.88,0.64,0.29997283823807175,0.7000271617619283,0.8544434030690345,0.14555659693096548
191,95.81939799331104,0.88,0.64,0.3020114872418176,0.6979885127581824,0.8568214659693361,0.14317853403066397
192,96.3210702341137,0.88,0.64,0.30404767546777617,0.6959523245322239,0.8591307968873335,0.14086920311266657
193,96.82274247491638,0.88,0.64,0.3060798351985851,0.6939201648014149,0.8613731621557138,0.13862683784428623
194,97.32441471571906,0.88,0.64,0.3081064575773367,0.6918935424226633,0.8635503137617984,0.13644968623820172
195,97.82608695652173,0.88,0.64,0.31012609666765983,0.6898739033323401,0.8656639843232509,0.13433601567674922
196,98.32775919732441,0.88,0.64,0.3121373700605789,0.687862629939421,0.8677158851013614,0.13228411489863856
197,98.82943143812709,0.88,0.64,0.31413895962994887,0.685861040370051,0.8697077048546085,0.1302922951453915
198,99.33110367892976,0.88,0.64,0.31612961294458125,0.6838703870554187,0.8716411058586031,0.12835889414139687
199,99.83277591973244,0.88,0.64,0.3181081427623829,0.6818918572376169,0.8735177239114992,0.12648227608850082
200,100.33444816053512,0.88,0.64,0.3200734271933175,0.6799265728066823,0.875339165968113,0.12466083403188705
201,100.8361204013378,0.88,0.64,0.32202440931452736,0.6779755906854724,0.8771070089987584,0.12289299100124165
202,101.33779264214047,0.88,0.64,0.323960096838351,0.6760399031616487,0.8788227992600322,0.12117720073996782
203,101.83946488294315,0.88,0.64,0.3258795608673107,0.6741204391326892,0.8804880506772009,0.11951194932279911
204,102.34113712374582,0.88,0.64,0.3277819349816988,0.672218065018301,0.8821042447097763,0.11789575529022371
205,102.8428093645485,0.88,0.64,0.329666414038315,0.6703335859616848,0.8836728295025889,0.11632717049741126
206,103.34448160535118,0.88,0.64,0.33153225185205504,0.6684677481479447,0.8851952192534421,0.11480478074655796
207,103.84615384615384,0.88,0.64,0.33337876296440566,0.6666212370355941,0.8866727949295851,0.11332720507041488
208,104.34782608695652,0.88,0.64,0.33520531552100263,0.6647946844789971,0.8881069026703962,0.11189309732960383
209,104.84949832775919,0.88,0.64,0.33701133492418583,0.662988665075814,0.8894988545857254,0.11050114541427454
210,105.35117056856187,0.88,0.64,0.33879629764716584,0.661203702352834,0.8908499287078506,0.10915007129214935
211,105.85284280936455,0.88,0.64,0.3405597323465595,0.6594402676534402,0.8921613688952363,0.10783863110476377
212,106.35451505016722,0.88,0.64,0.34230121670482183,0.657698783295178,0.8934343853907324,0.10656561460926774
213,106.8561872909699,0.88,0.64,0.3440203745990222,0.6559796254009775,0.8946701549338114,0.10532984506618868
214,107.35785953177258,0.88,0.64,0.3457168772254984,0.6542831227745014,0.8958698209759928,0.10413017902400731
215,107.85953177257525,0.88,0.64,0.34739043584485924,0.6526095641551405,0.8970344947503426,0.10296550524965745
216,108.36120401337793,0.88,0.64,0.34904080627185785,0.6509591937281419,0.8981652547280227,0.10183474527197749
217,108.8628762541806,0.88,0.64,0.3506677787754766,0.6493322212245232,0.8992631488988913,0.10073685110110882
218,109.36454849498328,0.88,0.64,0.35227118819466396,0.6477288118053358,0.9003291923247154,0.09967080767528469
219,109.86622073578596,0.88,0.64,0.3538509020777517,0.6461490979222481,0.9013643702294626,0.09863562977053744
220,110.36789297658864,0.88,0.64,0.3554068153560802,0.6445931846439196,0.9023696394068489,0.09763036059315111
221,110.8695652173913,0.88,0.64,0.3569388635841499,0.6430611364158499,0.9033459247283574,0.09665407527164264
222,111.37123745819397,0.88,0.64,0.35844700564355053,0.6415529943564493,0.904294124735907,0.09570587526409309
223,111.87290969899665,0.88,0.64,0.359931229248079,0.6400687707519208,0.9052151097301745,0.0947848902698256
224,112.37458193979933,0.88,0.64,0.361391554221806,0.6386084457781936,0.9061097207228603,0.09389027927713973
225,112.876254180602,0.88,0.64,0.3628280172074629,0.6371719827925368,0.9069787754576077,0.09302122454239228
226,113.37792642140468,0.88,0.64,0.3642406830352694,0.6357593169647303,0.9078230638165455,0.09217693618345449
227,113.87959866220736,0.88,0.64,0.3656296402120532,0.6343703597879465,0.908643349725586,0.09135665027441395
228,114.38127090301003,0.88,0.64,0.36699499007074055,0.6330050099292591,0.9094403757409125,0.09055962425908742
229,114.88294314381271,0.88,0.64,0.3683368596968498,0.6316631403031499,0.9102148575529369,0.08978514244706308
230,115.38461538461539,0.88,0.64,0.3696553919844263,0.6303446080155733,0.9109674885330482,0.08903251146695185
231,115.88628762541806,0.88,0.64,0.37095074229543656,0.6290492577045632,0.9116989413029224,0.08830105869707772
232,116.38795986622074,0.88,0.64,0.3722230854229381,0.6277769145770616,0.9124098645321553,0.08759013546784468
233,116.88963210702342,0.88,0.64,0.37347260659721493,0.6265273934027847,0.9131008879052817,0.08689911209471836
234,117.3913043478261,0.88,0.64,0.37469950682182684,0.6253004931781729,0.9137726189836646,0.08622738101633551
235,117.89297658862876,0.88,0.64,0.37590399747843767,0.6240960025215622,0.9144256461193486,0.08557435388065142
236,118.39464882943143,0.88,0.64,0.3770862989810185,0.6229137010189814,0.9150605392017901,0.08493946079820988
237,118.89632107023411,0.88,0.64,0.3782466442987011,0.6217533557012987,0.9156778478520075,0.08432215214799267
238,119.39799331103679,0.88,0.64,0.37938527153102936,0.6206147284689706,0.9162781058287354,0.0837218941712647
239,119.89966555183946,0.88,0.64,0.38050242926963895,0.6194975707303608,0.9168618277527921,0.08313817224720788
240,120.40133779264214,0.88,0.64,0.38159837200185637,0.6184016279981435,0.9174295122321928,0.08257048776780718
241,120.90301003344482,0.88,0.64,0.38267335994697027,0.6173266400530295,0.9179816419460728,0.08201835805392729
242,121.40468227424749,0.88,0.64,0.3837276608170217,0.6162723391829781,0.9185186824198877,0.08148131758011233
243,121.90635451505017,0.88,0.64,0.3847615445560331,0.6152384554439667,0.9190410856589023,0.08095891434109773
244,122.40802675585284,0.88,0.64,0.38577528652497833,0.6142247134750215,0.9195492880278272,0.08045071197217282
245,122.90969899665552,0.88,0.64,0.3867691652452845,0.6132308347547153,0.9200437122861379,0.07995628771386203
246,123.4113712374582,0.88,0.64,0.3877434632040046,0.6122565367959952,0.9205247666979418,0.07947523330205819
247,123.91304347826087,0.88,0.64,0.3886984641972485,0.6113015358027514,0.9209928470252564,0.07900715297474359
248,124.41471571906355,0.88,0.64,0.3896344546808734,0.6103655453191263,0.9214483355686064,0.07855166443139362
249,124.91638795986621,0.88,0.64,0.3905517219227883,0.6094482780772114,0.9218916028185904,0.0781083971814096
250,125.41806020066889,0.88,0.64,0.39145055470140555,0.6085494452985941,0.9223230068173716,0.07767699318262837
251,125.91973244147157,0.88,0.64,0.3923312420387948,0.6076687579612049,0.9227428944829695,0.0772571055170305
252,126.42140468227424,0.88,0.64,0.39319407352166824,0.6068059264783314,0.923151601256268,0.07684839874373191
253,126.92307692307692,0.88,0.64,0.3940393383659186,0.605960661634081,0.9235494520605337,0.07645054793946622
254,127.4247491638796,0.88,0.64,0.3948673254642655,0.6051326745357342,0.9239367612531888,0.07606323874681115
255,127.92642140468227,0.88,0.64,0.39567832289063803,0.6043216771093616,0.9243138332428653,0.07568616675713465
256,128.42809364548495,0.88,0.64,0.3964726176649937,0.6035273823350059,0.9246809627320804,0.07531903726791948
257,128.9297658862876,0.88,0.64,0.39725049557388126,0.6027495044261183,0.9250384349996859,0.07496156500031405
258,129.4314381270903,0.88,0.64,0.3980122407318755,0.6019877592681241,0.9253865264209153,0.07461347357908454
259,129.93311036789297,0.88,0.64,0.3987581356567903,0.6012418643432094,0.925725504437918,0.07427449556208188
