,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.66,0.42,0.34016283114519447,0.6598371688548054,0.0008906604260853491,0.9991093396619934
258,129.4314381270903,0.66,0.42,0.340162826866973,0.6598371731330268,0.0008811127005542257,0.9991188873941661
259,129.93311036789297,0.66,0.42,0.34016282261731023,0.6598371773826897,0.0008716672136361707,0.999128332888238
260,130.43478260869566,0.66,0.42,0.34016281840904866,0.6598371815909512,0.0008623228753160818,0.9991376772342581
261,130.93645484949832,0.66,0.42,0.3401628142559212,0.6598371857440787,0.0008530786088210387,0.9991469215090341
262,131.438127090301,0.66,0.42,0.3401628101725507,0.6598371898274492,0.0008439333506202993,0.9991560667761329
263,131.93979933110367,0.66,0.42,0.34016280617445005,0.6598371938255498,0.0008348860504253037,0.9991651140858805
264,132.44147157190636,0.66,0.42,0.3401628022780224,0.6598371977219775,0.0008259356711896699,0.9991740644753621
265,132.94314381270902,0.66,0.42,0.340162798500561,0.6598372014994389,0.0008170811891091983,0.9991829189684215
266,133.44481605351172,0.66,0.42,0.3401627948602491,0.6598372051397507,0.0008083215936218675,0.9991916785756619
267,133.94648829431438,0.66,0.42,0.3401627913760522,0.6598372086239477,0.0007996558859793291,0.9992003442958761
268,134.44816053511707,0.66,0.42,0.3401627880625693,0.6598372119374306,0.00079108301105609,0.999208917184326
269,134.94983277591973,0.66,0.42,0.3401627849363825,0.6598372150636174,0.0007826019414468544,0.9992173982685363
270,135.45150501672242,0.66,0.42,0.3401627820173574,0.6598372179826425,0.0007742116946820561,0.9992257885310548
271,135.95317725752508,0.66,0.42,0.3401627793261277,0.6598372206738722,0.0007659112999237366,0.9992340889428019
272,136.45484949832775,0.66,0.42,0.34016277688409585,0.659837223115904,0.0007576997979655409,0.9992423004630692
273,136.95652173913044,0.66,0.42,0.34016277471343276,0.6598372252865671,0.000749576241232719,0.9992504240395199
274,137.4581939799331,0.66,0.42,0.3401627728370778,0.6598372271629221,0.0007415396937821275,0.9992584606081897
275,137.9598662207358,0.66,0.42,0.3401627712787388,0.659837228721261,0.0007335892313022264,0.9992664110934851
276,138.46153846153845,0.66,0.42,0.34016277006289214,0.6598372299371078,0.0007257239411130827,0.9992742764081852
277,138.96321070234114,0.66,0.42,0.34016276921478267,0.6598372307852173,0.0007179429221663667,0.9992820574534401
278,139.4648829431438,0.66,0.42,0.34016276876042373,0.6598372312395762,0.0007102452850453556,0.9992897551187723
279,139.9665551839465,0.66,0.42,0.34016276872659723,0.6598372312734027,0.0007026301519649301,0.9992973702820754
280,140.46822742474916,0.66,0.42,0.34016276914085347,0.6598372308591464,0.0006950966567715777,0.9993049038096153
281,140.96989966555185,0.66,0.42,0.34016277000306333,0.6598372299969365,0.0006876439414580091,0.9993123565595294
282,141.4715719063545,0.66,0.42,0.3401627709553492,0.6598372290446507,0.000680271115723873,0.9993197294224362
283,141.9732441471572,0.66,0.42,0.34016277160209885,0.659837228397901,0.0006729772961831157,0.999327023282063
284,142.47491638795987,0.66,0.42,0.3401627715154836,0.6598372284845162,0.0006657616070400468,0.9993342390145673
285,142.97658862876253,0.66,0.42,0.3401627706028586,0.6598372293971413,0.0006586232026161115,0.9993413774658868
286,143.47826086956522,0.66,0.42,0.34016276927575184,0.659837230724248,0.0006515612790151237,0.9993484394400137
287,143.97993311036788,0.66,0.42,0.34016276775691984,0.65983723224308,0.0006445750262896937,0.9993554257470765
288,144.48160535117057,0.66,0.42,0.3401627663121701,0.6598372336878298,0.000637663645194944,0.9993623371865085
289,144.98327759197323,0.66,0.42,0.3401627648796227,0.6598372351203772,0.0006308263266099757,0.9993691745677984
290,145.48494983277592,0.66,0.42,0.3401627634987075,0.6598372365012923,0.0006240622753687582,0.9993759386864608
291,145.9866220735786,0.66,0.42,0.34016276225209763,0.6598372377479023,0.0006173707070468778,0.9993826303272764
292,146.48829431438128,0.66,0.42,0.3401627611109456,0.6598372388890542,0.0006107508457045798,0.9993892502665738
293,146.98996655518394,0.66,0.42,0.3401627599532013,0.6598372400467986,0.0006042019238703112,0.9993957992722448
294,147.49163879598663,0.66,0.42,0.34016275867028123,0.6598372413297185,0.0005977231824448628,0.9994022781038356
295,147.9933110367893,0.66,0.42,0.3401627571142625,0.6598372428857373,0.0005913138485208845,0.9994086875346472
296,148.49498327759198,0.66,0.42,0.3401627555366288,0.659837244463371,0.0005849732405824786,0.9994150282469529
297,148.99665551839465,0.66,0.42,0.34016275386294914,0.6598372461370506,0.0005787005689460996,0.9994213010307719
298,149.49832775919734,0.66,0.42,0.34016275217122294,0.6598372478287768,0.0005724951177240665,0.9994275066026121
299,150.0,0.66,0.42,0.34016275047668,0.6598372495233199,0.0005663561773812736,0.99943364567272
