,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.7000000000000001,0.44,0.9971210547943001,0.002878945205700309,0.18199291900685863,0.8180070809931413
19,9.531772575250836,0.7000000000000001,0.44,0.996660879032271,0.0033391209677294483,0.169925975302789,0.8300740246972109
20,10.033444816053512,0.7000000000000001,0.44,0.9961275287313508,0.0038724712686496326,0.15851183202373653,0.8414881679762634
21,10.535117056856187,0.7000000000000001,0.44,0.9955095153125842,0.004490484687416182,0.14773641104049035,0.8522635889595095
22,11.036789297658864,0.7000000000000001,0.44,0.9947935962701929,0.005206403729807584,0.13758298091158808,0.8624170190884117
23,11.538461538461538,0.7000000000000001,0.44,0.9939645248082023,0.00603547519179821,0.12803261764009305,0.8719673823599068
24,12.040133779264213,0.7000000000000001,0.44,0.993004769841168,0.006995230158832451,0.11906464066954345,0.8809353593304563
25,12.54180602006689,0.7000000000000001,0.44,0.9918942043222512,0.008105795677749333,0.1106570152905729,0.8893429847094269
26,13.043478260869565,0.7000000000000001,0.44,0.9906097634943265,0.009390236505674061,0.10278672764516472,0.8972132723548351
27,13.545150501672241,0.7000000000000001,0.44,0.9891250696536634,0.010874930346337054,0.09543011105093326,0.9045698889490665
28,14.046822742474916,0.7000000000000001,0.44,0.9874100295471236,0.012589970452876957,0.08856314672964576,0.911436853270354
29,14.548494983277592,0.7000000000000001,0.44,0.9854304098692804,0.0145695901307201,0.08216172153177875,0.917838278468221
30,15.050167224080267,0.7000000000000001,0.44,0.98314739601971,0.016852603980290606,0.07620185418479673,0.923798145815203
31,15.551839464882944,0.7000000000000001,0.44,0.9805171481330952,0.019482851866905466,0.0706598834515774,0.9293401165484224
32,16.05351170568562,0.7000000000000001,0.44,0.977490386238266,0.022509613761734586,0.06551262853232875,0.934487371467671
33,16.555183946488295,0.7000000000000001,0.44,0.974011988888699,0.025988011111301612,0.060737515463260505,0.9392624845367393
34,17.05685618729097,0.7000000000000001,0.44,0.9700207287615382,0.029979271238462345,0.056312683398801355,0.9436873166011984
35,17.558528428093645,0.7000000000000001,0.44,0.9654490440303958,0.03455095596960485,0.052217057909907896,0.947782942090092
36,18.06020066889632,0.7000000000000001,0.44,0.9602231374686826,0.039776862531318125,0.04843041467532459,0.9515695853246754
37,18.561872909698998,0.7000000000000001,0.44,0.9542631849541623,0.04573681504583843,0.044933411517052844,0.9550665884829471
38,19.06354515050167,0.7000000000000001,0.44,0.9474839738896589,0.0525160261103419,0.041707611772813166,0.9582923882271869
39,19.565217391304348,0.7000000000000001,0.44,0.9397959759100578,0.06020402408994302,0.038735492699913075,0.961264507300087
40,20.066889632107024,0.7000000000000001,0.44,0.9311069618920872,0.0688930381079137,0.03600043869473847,0.9639995613052615
41,20.568561872909697,0.7000000000000001,0.44,0.9213242568766137,0.0786757431233872,0.03348672642754267,0.9665132735724573
42,21.070234113712374,0.7000000000000001,0.44,0.9103577248710939,0.08964227512890688,0.03117950027493228,0.9688204997250677
43,21.57190635451505,0.7000000000000001,0.44,0.8981235466086589,0.10187645339134195,0.02906474085559456,0.9709352591444055
44,22.073578595317727,0.7000000000000001,0.44,0.8845487776443163,0.1154512223556845,0.027129228122030714,0.9728707718779694
45,22.5752508361204,0.7000000000000001,0.44,0.8695765661050413,0.13042343389495942,0.025360500096439937,0.9746394999035601
46,23.076923076923077,0.7000000000000001,0.44,0.8531718883550099,0.14682811164499088,0.023746808746840136,0.97625319125316
47,23.578595317725753,0.7000000000000001,0.44,0.8353273761946599,0.16467262380534087,0.022277075221508902,0.9777229247784913
48,24.080267558528426,0.7000000000000001,0.44,0.8160689284933259,0.18393107150667487,0.02094084402642372,0.9790591559735765
49,24.581939799331103,0.7000000000000001,0.44,0.7954603766362828,0.20453962336371817,0.019728239589891436,0.9802717604101088
50,25.08361204013378,0.7000000000000001,0.44,0.773606591401673,0.2263934085983278,0.018629925219372283,0.9813700747806279
51,25.585284280936456,0.7000000000000001,0.44,0.750654583082851,0.24934541691714981,0.017637065904537588,0.9823629340954626
52,26.08695652173913,0.7000000000000001,0.44,0.7267918263918778,0.2732081736081231,0.016741296122815084,0.9832587038771852
53,26.588628762541806,0.7000000000000001,0.44,0.7022417478781787,0.2977582521218221,0.01593469324899384,0.9840653067510065
54,27.090301003344482,0.7000000000000001,0.44,0.6772563269721967,0.322743673027804,0.015209756750905691,0.9847902432490947
55,27.59197324414716,0.7000000000000001,0.44,0.6521062616451279,0.34789373835487286,0.014559393165279514,0.9854406068347209
56,28.093645484949832,0.7000000000000001,0.44,0.6270694569725872,0.37293054302741346,0.013976906174599095,0.9860230938254013
57,28.59531772575251,0.7000000000000001,0.44,0.6024188519462625,0.39758114805373823,0.013455990830674945,0.9865440091693255
58,29.096989966555185,0.7000000000000001,0.44,0.5784107027929579,0.4215892972070428,0.012990730637808853,0.9870092693621916
59,29.598662207357858,0.7000000000000001,0.44,0.5552743632727495,0.44472563672725124,0.0125755960746674,0.9874244039253331
60,30.100334448160535,0.7000000000000001,0.44,0.5332044171613661,0.4667955828386345,0.012205443122847647,0.9877945568771528
61,30.60200668896321,0.7000000000000001,0.44,0.5123555960454673,0.48764440395453335,0.011875510462011013,0.9881244895379895
62,31.103678929765888,0.7000000000000001,0.44,0.492840606287517,0.5071593937124835,0.011581414521328331,0.9884185854786722
63,31.60535117056856,0.7000000000000001,0.44,0.4747307004249952,0.5252692995750053,0.011319141697494432,0.9886808583025061
64,32.10702341137124,0.7000000000000001,0.44,0.4580584888489676,0.541941511151033,0.011085037324575168,0.9889149626754254
65,32.608695652173914,0.7000000000000001,0.44,0.442822385650563,0.5571776143494375,0.010875791559219188,0.9891242084407814
66,33.11036789297659,0.7000000000000001,0.44,0.42899205190279954,0.571007948097201,0.010688422533689044,0.9893115774663116
67,33.61204013377927,0.7000000000000001,0.44,0.4165142535505867,0.5834857464494138,0.010520257207167734,0.989479742792833
68,34.11371237458194,0.7000000000000001,0.44,0.40531860530473,0.5946813946952705,0.010368910494535599,0.9896310895054651
69,34.61538461538461,0.7000000000000001,0.44,0.3953229398251434,0.6046770601748572,0.010232263572051028,0.9897677364279498
70,35.11705685618729,0.7000000000000001,0.44,0.3864379818099299,0.6135620181900707,0.010108441624271484,0.9898915583757293
71,35.618729096989966,0.7000000000000001,0.44,0.37857130454905674,0.6214286954509439,0.00999579173980207,0.9900042082601987
72,36.12040133779264,0.7000000000000001,0.44,0.3716303720893405,0.6283696279106601,0.009892861301346591,0.9901071386986543
73,36.62207357859532,0.7000000000000001,0.44,0.3655250326800742,0.6344749673199265,0.009798377682126855,0.990201622317874
74,37.123745819397996,0.7000000000000001,0.44,0.36016917893923195,0.6398308210607687,0.009711228743728616,0.9902887712562723
75,37.625418060200666,0.7000000000000001,0.44,0.35548192482601043,0.6445180751739904,0.009630444838635283,0.9903695551613657
76,38.12709030100334,0.7000000000000001,0.44,0.351388308016386,0.6486116919836149,0.009555182379967778,0.9904448176200332
77,38.62876254180602,0.7000000000000001,0.44,0.34781961922119325,0.6521803807788077,0.009484708751481224,0.9905152912485199
78,39.130434782608695,0.7000000000000001,0.44,0.34471345512473794,0.6552865448752628,0.00941838866811927,0.9905816113318819
79,39.63210702341137,0.7000000000000001,0.44,0.3420135841353054,0.6579864158646954,0.00935567207628834,0.990644327923713
80,40.13377926421405,0.7000000000000001,0.44,0.33966967007661436,0.6603303299233865,0.009296083286912,0.9907039167130895
81,40.635451505016725,0.7000000000000001,0.44,0.33763689207929326,0.6623631079207075,0.00923921129993104,0.9907607887000706
82,41.137123745819395,0.7000000000000001,0.44,0.33587553380300544,0.6641244661969954,0.00918470134780762,0.9908152986521941
83,41.63879598662207,0.7000000000000001,0.44,0.33435054702047057,0.6656494529795303,0.009132247468281531,0.9908677525317202
84,42.14046822742475,0.7000000000000001,0.44,0.33303110160086163,0.6669688983991391,0.009081585928161448,0.9909184140718406
85,42.642140468227424,0.7000000000000001,0.44,0.33189016091000384,0.6681098390899969,0.009032489530685937,0.9909675104693162
86,43.1438127090301,0.7000000000000001,0.44,0.3309040734411511,0.6690959265588496,0.00898476263578148,0.9910152373642208
87,43.64548494983278,0.7000000000000001,0.44,0.3300521942982546,0.6699478057017462,0.00893823685948739,0.9910617631405151
88,44.147157190635454,0.7000000000000001,0.44,0.32931653498780944,0.6706834650121914,0.00889276730338471,0.9911072326966179
89,44.64882943143812,0.7000000000000001,0.44,0.3286814463587928,0.671318553641208,0.0088482293053148,0.9911517706946881
90,45.1505016722408,0.7000000000000001,0.44,0.32813333334096756,0.6718666666590332,0.008804515642087465,0.9911954843579157
91,45.65217391304348,0.7000000000000001,0.44,0.32766039863142254,0.6723396013685782,0.008761534095467882,0.9912384659045356
92,46.15384615384615,0.7000000000000001,0.44,0.32725241803930316,0.6727475819606977,0.00871920534341975,0.9912807946565839
93,46.65551839464883,0.7000000000000001,0.44,0.3269005332668218,0.673099466733179,0.008677461171711205,0.9913225388282927
94,47.15719063545151,0.7000000000000001,0.44,0.3265970782480059,0.673402921751995,0.008636242892877304,0.991363757107127
95,47.65886287625418,0.7000000000000001,0.44,0.3263354229956092,0.6736645770043918,0.008595500045716645,0.991404499954288
96,48.16053511705685,0.7000000000000001,0.44,0.32610983481748884,0.6738901651825121,0.008555189185059422,0.9914448108149456
97,48.66220735785953,0.7000000000000001,0.44,0.32591536254884834,0.6740846374511524,0.008515272946224737,0.9914847270537805
98,49.163879598662206,0.7000000000000001,0.44,0.3257477278240712,0.6742522721759296,0.008475719132373662,0.9915242808676321
99,49.66555183946488,0.7000000000000001,0.44,0.32560323761665505,0.6743967623833458,0.00843650002279331,0.9915634999772128
100,50.16722408026756,0.7000000000000001,0.44,0.325478704538296,0.6745212954617047,0.008397591727504369,0.9916024082725023
101,50.668896321070235,0.7000000000000001,0.44,0.32537137734287574,0.674628622657125,0.00835897363737034,0.991641026362637
102,51.17056856187291,0.7000000000000001,0.44,0.32527888369129054,0.6747211163087102,0.008320627978909806,0.991679372021098
103,51.67224080267559,0.7000000000000001,0.44,0.325199176004709,0.6748008239952918,0.008282539388222333,0.9917174606117861
104,52.17391304347826,0.7000000000000001,0.44,0.3251304891730319,0.6748695108269689,0.008244694589314983,0.9917553054106941
105,52.675585284280935,0.7000000000000001,0.44,0.325071301078749,0.6749286989212518,0.008207082089603815,0.9917929179104061
106,53.17725752508361,0.7000000000000001,0.44,0.32502029911494573,0.674979700885055,0.008169691926231152,0.9918303080737796
107,53.67892976588629,0.7000000000000001,0.44,0.3249763521576967,0.6750236478423041,0.008132515455321706,0.9918674845446899
108,54.180602006688964,0.7000000000000001,0.44,0.3249384845875421,0.6750615154124585,0.0080955451560567,0.9919044548439557
109,54.68227424749164,0.7000000000000001,0.44,0.3249058559026354,0.6750941440973652,0.008058774480118014,0.9919412255198954
110,55.18394648829432,0.7000000000000001,0.44,0.3248777415327936,0.675122258467207,0.008022197708771507,0.991977802291243
111,55.68561872909699,0.7000000000000001,0.44,0.32485351695570525,0.6751464830442953,0.007985809836342287,0.9920141901636733
112,56.187290969899664,0.7000000000000001,0.44,0.3248326441477122,0.6751673558522884,0.00794960647118955,0.9920503935288274
113,56.68896321070234,0.7000000000000001,0.44,0.32481465921016256,0.6751853407898379,0.007913583745215462,0.9920864162548029
114,57.19063545150502,0.7000000000000001,0.44,0.3247991623156803,0.6752008376843202,0.007877738241262588,0.9921222617587572
115,57.69230769230769,0.7000000000000001,0.44,0.32478580922625694,0.6752141907737435,0.00784206693223925,0.9921579330677821
116,58.19397993311037,0.7000000000000001,0.44,0.3247743042919366,0.6752256957080638,0.007806567131488774,0.9921934328685342
117,58.69565217391305,0.7000000000000001,0.44,0.3247643912227163,0.6752356087772842,0.00777123642514969,0.9922287635748752
118,59.197324414715716,0.7000000000000001,0.44,0.3247558489833576,0.6752441510166428,0.007736072644805155,0.9922639273552217
119,59.69899665551839,0.7000000000000001,0.44,0.324748488505812,0.6752515114941883,0.007701073843679798,0.9922989261563493
120,60.20066889632107,0.7000000000000001,0.44,0.32474214485244296,0.6752578551475573,0.007666238240950955,0.9923337617590804
121,60.702341137123746,0.7000000000000001,0.44,0.32473667837550924,0.6752633216244911,0.007631564230967096,0.9923684357690667
122,61.20401337792642,0.7000000000000001,0.44,0.3247319671952526,0.6752680328047477,0.0075970503295756595,0.9924029496704609
123,61.7056856187291,0.7000000000000001,0.44,0.3247279073751034,0.675272092624897,0.007562695176783092,0.9924373048232564
124,62.207357859531776,0.7000000000000001,0.44,0.3247244079087581,0.6752755920912422,0.007528497501236612,0.992471502498806
125,62.709030100334445,0.7000000000000001,0.44,0.3247213924107177,0.6752786075892826,0.007494456132294303,0.9925055438677517
126,63.21070234113712,0.7000000000000001,0.44,0.3247187928243154,0.6752812071756848,0.007460569956546239,0.9925394300435035
127,63.7123745819398,0.7000000000000001,0.44,0.32471655203162453,0.6752834479683758,0.007426837936105928,0.9925731620639477
128,64.21404682274247,0.7000000000000001,0.44,0.32471462021682174,0.6752853797831786,0.007393259083426385,0.9926067409166316
129,64.71571906354515,0.7000000000000001,0.44,0.3247129539615523,0.675287046038448,0.007359832455209996,0.9926401675448527
130,65.21739130434783,0.7000000000000001,0.44,0.3247115165110462,0.6752884834889541,0.007326557154887712,0.99267344284518
131,65.7190635451505,0.7000000000000001,0.44,0.3247102776671036,0.6752897223328967,0.007293432331212893,0.9927065676688602
132,66.22073578595318,0.7000000000000001,0.44,0.32470920918815616,0.6752907908118442,0.0072604571479117,0.9927395428521673
133,66.72240802675586,0.7000000000000001,0.44,0.32470828759785275,0.6752917124021476,0.007227630802344371,0.9927723691977409
134,67.22408026755853,0.7000000000000001,0.44,0.32470749298670804,0.6752925070132924,0.007194952517572665,0.9928050474825196
135,67.72575250836121,0.7000000000000001,0.44,0.3247068068424638,0.6752931931575366,0.007162421527973887,0.9928375784721258
136,68.22742474916387,0.7000000000000001,0.44,0.32470621468787797,0.6752937853121223,0.007130037096706609,0.9928699629034011
137,68.72909698996655,0.7000000000000001,0.44,0.32470570302016816,0.675294296979832,0.007097798495320217,0.9929022015047961
138,69.23076923076923,0.7000000000000001,0.44,0.3247052610049603,0.67529473899504,0.0070657050150701,0.9929342949850555
139,69.7324414715719,0.7000000000000001,0.44,0.32470487892338273,0.6752951210766175,0.0070337559568370645,0.9929662440432986
140,70.23411371237458,0.7000000000000001,0.44,0.324704548144805,0.6752954518551952,0.007001950630915741,0.9929980493692309
141,70.73578595317726,0.7000000000000001,0.44,0.324704262420263,0.6752957375797373,0.0069702883653989045,0.9930297116347594
142,71.23745819397993,0.7000000000000001,0.44,0.3247040155828513,0.6752959844171489,0.006938768491430484,0.9930612315087406
143,71.73913043478261,0.7000000000000001,0.44,0.32470380159039,0.6752961984096103,0.0069073903434781715,0.9930926096567066
144,72.24080267558529,0.7000000000000001,0.44,0.3247036161780363,0.6752963838219639,0.006876153269892197,0.9931238467303075
145,72.74247491638796,0.7000000000000001,0.44,0.3247034553631083,0.6752965446368918,0.006845056623279863,0.9931549433769359
146,73.24414715719064,0.7000000000000001,0.44,0.32470331539996433,0.6752966846000358,0.006814099760213008,0.9931859002400201
147,73.74581939799332,0.7000000000000001,0.44,0.3247031935959209,0.6752968064040793,0.006783282046517995,0.9932167179537339
148,74.24749163879599,0.7000000000000001,0.44,0.32470308747847654,0.6752969125215236,0.006752602851876531,0.9932473971483956
149,74.74916387959867,0.7000000000000001,0.44,0.3247029947224903,0.6752970052775098,0.006722061549353547,0.9932779384509405
150,75.25083612040133,0.7000000000000001,0.44,0.32470291371480303,0.6752970862851971,0.00669165751905778,0.99330834248126
151,75.75250836120401,0.7000000000000001,0.44,0.32470284271362626,0.6752971572863739,0.006661390141070377,0.9933386098592729
152,76.25418060200668,0.7000000000000001,0.44,0.32470278068882336,0.6752972193111768,0.00663125880953663,0.9933687411908344
153,76.75585284280936,0.7000000000000001,0.44,0.32470272600210603,0.6752972739978942,0.006601262907068571,0.9933987370933323
154,77.25752508361204,0.7000000000000001,0.44,0.3247026778392338,0.6752973221607664,0.006571401831896304,0.9934285981685369
155,77.75919732441471,0.7000000000000001,0.44,0.3247026352911833,0.6752973647088168,0.006541674982803197,0.993458325017665
156,78.26086956521739,0.7000000000000001,0.44,0.3247025975474238,0.6752974024525763,0.006512081757997698,0.9934879182425082
157,78.76254180602007,0.7000000000000001,0.44,0.32470256381590856,0.6752974361840915,0.006482621556408549,0.993517378444138
158,79.26421404682274,0.7000000000000001,0.44,0.32470253367085306,0.6752974663291471,0.006453293791303681,0.9935467062092869
159,79.76588628762542,0.7000000000000001,0.44,0.3247025066328854,0.6752974933671148,0.0064240978738530855,0.9935759021267851
160,80.2675585284281,0.7000000000000001,0.44,0.3247024821261473,0.6752975178738528,0.0063950332114492935,0.9936049667892404
161,80.76923076923077,0.7000000000000001,0.44,0.3247024596764095,0.6752975403235907,0.006366099215423289,0.9936339007853219
162,81.27090301003345,0.7000000000000001,0.44,0.3247024392534706,0.6752975607465295,0.006337295314313536,0.9936627046864918
163,81.77257525083613,0.7000000000000001,0.44,0.3247024206026555,0.6752975793973447,0.00630862092795943,0.9936913790729108
164,82.27424749163879,0.7000000000000001,0.44,0.32470240342968515,0.675297596570315,0.0062800754746656015,0.9937199245262748
165,82.77591973244147,0.7000000000000001,0.44,0.32470238689786207,0.675297613102138,0.006251656321056534,0.9937483436799612
166,83.27759197324414,0.7000000000000001,0.44,0.32470237269024704,0.6752976273097531,0.0062233685420537066,0.9937766314590448
167,83.77926421404682,0.7000000000000001,0.44,0.3247023591918513,0.6752976408081488,0.006195206966790178,0.9938047930343966
168,84.2809364548495,0.7000000000000001,0.44,0.3247023464006567,0.6752976535993434,0.006167171570841894,0.9938328284304406
169,84.78260869565217,0.7000000000000001,0.44,0.3247023342579158,0.6752976657420843,0.006139261643254503,0.993860738358132
170,85.28428093645485,0.7000000000000001,0.44,0.32470232273649796,0.6752976772635021,0.0061114768556970725,0.9938885231458026
171,85.78595317725753,0.7000000000000001,0.44,0.32470231183640325,0.6752976881635968,0.006083817208169602,0.993916182793452
172,86.2876254180602,0.7000000000000001,0.44,0.3247023015401938,0.6752976984598061,0.006056282565109488,0.9939437174366431
173,86.78929765886288,0.7000000000000001,0.44,0.324702291647743,0.675297708352257,0.006028871370711005,0.993971128631184
174,87.29096989966555,0.7000000000000001,0.44,0.32470228210224944,0.6752977178977505,0.006001583183395674,0.9939984168186538
175,87.79264214046823,0.7000000000000001,0.44,0.3247022729037133,0.6752977270962868,0.005974418003163494,0.9940255819990524
176,88.29431438127091,0.7000000000000001,0.44,0.3247022643032458,0.6752977356967542,0.005947379002781641,0.9940526209996062
177,88.79598662207358,0.7000000000000001,0.44,0.3247022554552335,0.6752977445447665,0.005920455498008447,0.9940795445045788
178,89.29765886287625,0.7000000000000001,0.44,0.3247022468896977,0.6752977531103024,0.005893654185608884,0.9941063458171914
179,89.79933110367892,0.7000000000000001,0.44,0.3247022385636155,0.6752977614363845,0.00586697452199497,0.994133025481033
180,90.3010033444816,0.7000000000000001,0.44,0.32470223044088004,0.67529776955912,0.005840415863197752,0.9941595841400747
181,90.80267558528428,0.7000000000000001,0.44,0.3247022225056,0.6752977774944001,0.005813977271818339,0.9941860227317193
182,91.30434782608695,0.7000000000000001,0.44,0.3247022147224888,0.6752977852775114,0.0057876580919793055,0.9942123419118464
183,91.80602006688963,0.7000000000000001,0.44,0.32470220705421265,0.6752977929457874,0.005761457697516809,0.9942385423066213
184,92.3076923076923,0.7000000000000001,0.44,0.324702199463438,0.6752978005365621,0.005735375462267009,0.9942646245422099
185,92.80936454849498,0.7000000000000001,0.44,0.32470219191283106,0.6752978080871691,0.005709410760066065,0.9942905892447774
186,93.31103678929766,0.7000000000000001,0.44,0.32470218436505816,0.675297815634942,0.005683562964750133,0.9943164370404898
187,93.81270903010034,0.7000000000000001,0.44,0.3247021767827856,0.6752978232172145,0.005657831450155373,0.9943421685555124
188,94.31438127090301,0.7000000000000001,0.44,0.32470216912867966,0.6752978308713204,0.005632215590117944,0.9943677844160108
189,94.81605351170569,0.7000000000000001,0.44,0.3247021613654067,0.6752978386345934,0.0056067147584740054,0.9943932852481507
190,95.31772575250837,0.7000000000000001,0.44,0.32470215345563297,0.6752978465443672,0.005581328329059714,0.9944186716780977
191,95.81939799331104,0.7000000000000001,0.44,0.3247021453736678,0.6752978546263323,0.005556055687253023,0.9944439443204754
192,96.3210702341137,0.7000000000000001,0.44,0.3247021374430298,0.6752978625569703,0.005530896564603318,0.9944691034437417
193,96.82274247491638,0.7000000000000001,0.44,0.32470213000656384,0.6752978699934363,0.005505850711818422,0.9944941492971958
194,97.32441471571906,0.7000000000000001,0.44,0.324702123262361,0.6752978767376393,0.005480917765472656,0.9945190822442688
195,97.82608695652173,0.7000000000000001,0.44,0.32470211684315137,0.6752978831568488,0.005456097150752909,0.9945439028597766
196,98.32775919732441,0.7000000000000001,0.44,0.3247021104776515,0.6752978895223487,0.005431388328735097,0.9945686116826465
197,98.82943143812709,0.7000000000000001,0.44,0.3247021040229295,0.6752978959770708,0.005406790798428141,0.9945932092138737
198,99.33110367892976,0.7000000000000001,0.44,0.32470209752213114,0.6752979024778691,0.005382304067492783,0.994617695945804
199,99.83277591973244,0.7000000000000001,0.44,0.32470209095695535,0.6752979090430449,0.0053579276407327465,0.9946420723736393
200,100.33444816053512,0.7000000000000001,0.44,0.32470208437286946,0.6752979156271308,0.005333660187030669,0.9946663398285154
201,100.8361204013378,0.7000000000000001,0.44,0.32470207768915454,0.6752979223108457,0.0053095036017278266,0.9946904964150645
202,101.33779264214047,0.7000000000000001,0.44,0.3247020710853638,0.6752979289146364,0.005285455278015776,0.9947145447401325
203,101.83946488294315,0.7000000000000001,0.44,0.3247020645452936,0.6752979354547066,0.005261514901587038,0.9947384851180342
204,102.34113712374582,0.7000000000000001,0.44,0.324702058038456,0.6752979419615442,0.0052376818810605,0.9947623181401639
205,102.8428093645485,0.7000000000000001,0.44,0.3247020515641402,0.67529794843586,0.0052139562026516555,0.9947860438203066
206,103.34448160535118,0.7000000000000001,0.44,0.32470204512234646,0.6752979548776538,0.0051903378663605065,0.9948096621584619
207,103.84615384615384,0.7000000000000001,0.44,0.32470203870699865,0.6752979612930016,0.005166826010623203,0.9948331740162156
208,104.34782608695652,0.7000000000000001,0.44,0.3247020323112384,0.6752979676887618,0.005143419662891428,0.9948565803661403
209,104.84949832775919,0.7000000000000001,0.44,0.3247020259350594,0.6752979740649407,0.005120118822285741,0.9948798812091154
210,105.35117056856187,0.7000000000000001,0.44,0.3247020195653518,0.6752979804346485,0.005096927576957451,0.9949030724568478
211,105.85284280936455,0.7000000000000001,0.44,0.3247020132398386,0.6752979867601616,0.005073834163481788,0.9949261658731706
212,106.35451505016722,0.7000000000000001,0.44,0.32470200693557333,0.6752979930644268,0.005050845737412293,0.9949491543022819
213,106.8561872909699,0.7000000000000001,0.44,0.32470200065405586,0.6752979993459444,0.005027961831054169,0.9949720382118926
214,107.35785953177258,0.7000000000000001,0.44,0.3247019943967641,0.6752980056032362,0.005005181964173479,0.9949948180822554
215,107.85953177257525,0.7000000000000001,0.44,0.324701988164706,0.6752980118352943,0.0049825053861219356,0.9950174946640884
216,108.36120401337793,0.7000000000000001,0.44,0.3247019819591087,0.6752980180408916,0.00495993147240417,0.9950400685819328
217,108.8628762541806,0.7000000000000001,0.44,0.32470197578138005,0.6752980242186202,0.004937459702420971,0.9950625403564142
218,109.36454849498328,0.7000000000000001,0.44,0.32470196963292786,0.6752980303670724,0.004915089555573122,0.9950849105081581
219,109.86622073578596,0.7000000000000001,0.44,0.32470196351516,0.6752980364848402,0.00489282051126141,0.9951071795577898
220,110.36789297658864,0.7000000000000001,0.44,0.3247019574294843,0.675298042570516,0.00487065204888662,0.995129348025935
221,110.8695652173913,0.7000000000000001,0.44,0.3247019513773086,0.6752980486226917,0.00484858364784954,0.995151416433219
222,111.37123745819397,0.7000000000000001,0.44,0.3247019453600407,0.6752980546399596,0.004826614787550952,0.9951733853002674
223,111.87290969899665,0.7000000000000001,0.44,0.3247019393790884,0.6752980606209118,0.004804744947391646,0.9951952551477057
224,112.37458193979933,0.7000000000000001,0.44,0.3247019334358596,0.6752980665641406,0.004782973606772404,0.9952170264961593
225,112.876254180602,0.7000000000000001,0.44,0.3247019275317622,0.6752980724682381,0.004761300245094014,0.9952386998662537
226,113.37792642140468,0.7000000000000001,0.44,0.32470192166820383,0.6752980783317964,0.004739724341757262,0.9952602757786143
227,113.87959866220736,0.7000000000000001,0.44,0.32470191584659247,0.6752980841534078,0.0047182453761629335,0.9952817547538667
228,114.38127090301003,0.7000000000000001,0.44,0.32470191006833593,0.6752980899316643,0.004696862827711814,0.9953031373126364
229,114.88294314381271,0.7000000000000001,0.44,0.32470190433402085,0.6752980956659793,0.0046755763228881544,0.9953244238285407
230,115.38461538461539,0.7000000000000001,0.44,0.3247018986421112,0.675298101357889,0.004654385868371091,0.995345614295197
231,115.88628762541806,0.7000000000000001,0.44,0.3247018929933109,0.6752981070066894,0.004633291069626095,0.9953667091072306
232,116.38795986622074,0.7000000000000001,0.44,0.32470188738852895,0.6752981126114713,0.004612291495411028,0.9953877086959557
233,116.88963210702342,0.7000000000000001,0.44,0.32470188182867427,0.6752981181713259,0.00459138671448375,0.9954086134926866
234,117.3913043478261,0.7000000000000001,0.44,0.3247018763146558,0.6752981236853444,0.0045705762956021224,0.9954294239287373
235,117.89297658862876,0.7000000000000001,0.44,0.3247018708473825,0.6752981291526178,0.004549859807524005,0.9954501404354222
236,118.39464882943143,0.7000000000000001,0.44,0.32470186542776325,0.675298134572237,0.004529236819007258,0.9954707634440555
