,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.68,0.62,0.230449876779193,0.7695501232208055,0.06788716740560467,0.9321128325943694
105,52.675585284280935,0.68,0.62,0.23044995158419854,0.7695500484158,0.0681340752340604,0.9318659247659117
106,53.17725752508361,0.68,0.62,0.23045003011837079,0.7695499698816277,0.06838181065109175,0.9316181893488784
107,53.67892976588629,0.68,0.62,0.23045011046658437,0.7695498895334143,0.06863038174970927,0.9313696182502587
108,54.180602006688964,0.68,0.62,0.23045019251482152,0.7695498074851771,0.06887979044070866,0.9311202095592569
109,54.68227424749164,0.68,0.62,0.23045027621549377,0.7695497237845048,0.06913003752161428,0.9308699624783489
110,55.18394648829432,0.68,0.62,0.2304503613819919,0.7695496386180067,0.06938112496455731,0.9306188750354032
111,55.68561872909699,0.68,0.62,0.230450447680434,0.7695495523195647,0.06963305629808214,0.9303669437018754
112,56.187290969899664,0.68,0.62,0.23045053523919606,0.7695494647608025,0.06988582919233027,0.9301141708076243
113,56.68896321070234,0.68,0.62,0.2304506233471622,0.7695493766528364,0.07013945628858259,0.9298605437113687
114,57.19063545150502,0.68,0.62,0.23045071239208303,0.7695492876079155,0.07039393069558415,0.9296060693043636
115,57.69230769230769,0.68,0.62,0.23045080227956324,0.7695491977204354,0.07064925557351029,0.9293507444264337
116,58.19397993311037,0.68,0.62,0.23045089292194854,0.76954910707805,0.07090543423606066,0.9290945657638793
117,58.69565217391305,0.68,0.62,0.23045098420503868,0.7695490157949599,0.07116246939235923,0.9288375306075765
118,59.197324414715716,0.68,0.62,0.23045107601463338,0.7695489239853652,0.07142036375152994,0.9285796362484011
119,59.69899665551839,0.68,0.62,0.2304511682365323,0.7695488317634662,0.07167912002269672,0.9283208799772293
120,60.20066889632107,0.68,0.62,0.23045126075653524,0.7695487392434633,0.07193874091498355,0.9280612590849372
121,60.702341137123746,0.68,0.62,0.23045135346044188,0.7695486465395567,0.07219922913751436,0.9278007708624008
122,61.20401337792642,0.68,0.62,0.23045144641254625,0.7695485535874523,0.07246058724302266,0.9275394127568863
123,61.7056856187291,0.68,0.62,0.2304515407295497,0.7695484592704489,0.07272281686215969,0.9272771831377429
124,62.207357859531776,0.68,0.62,0.23045163692865894,0.7695483630713398,0.07298591991714892,0.9270140800827467
125,62.709030100334445,0.68,0.62,0.23045173391822144,0.7695482660817772,0.07324989890335634,0.9267501010965318
126,63.21070234113712,0.68,0.62,0.23045183121992252,0.7695481687800761,0.07351475618913911,0.926485243810741
127,63.7123745819398,0.68,0.62,0.23045192885560042,0.7695480711443982,0.07378049414301473,0.926219505856857
128,64.21404682274247,0.68,0.62,0.23045202687076452,0.7695479731292341,0.07404711542441901,0.9259528845754434
129,64.71571906354515,0.68,0.62,0.23045212543970636,0.7695478745602922,0.07431462155641154,0.9256853784434412
130,65.21739130434783,0.68,0.62,0.23045222465256068,0.7695477753474379,0.07458301694197238,0.9254169830578699
131,65.7190635451505,0.68,0.62,0.23045232446222857,0.7695476755377699,0.07485230274149092,0.9251476972583401
132,66.22073578595318,0.68,0.62,0.23045242486308104,0.7695475751369174,0.07512248034201456,0.9248775196578045
133,66.72240802675586,0.68,0.62,0.2304525258386182,0.7695474741613803,0.0753935538092892,0.924606446190517
134,67.22408026755853,0.68,0.62,0.23045262737094221,0.7695473726290563,0.07566551993434983,0.9243344800654428
135,67.72575250836121,0.68,0.62,0.23045272953120524,0.7695472704687932,0.07593839339483514,0.9240616066049429
136,68.22742474916387,0.68,0.62,0.23045283228005609,0.7695471677199424,0.07621216607318251,0.9237878339265797
137,68.72909698996655,0.68,0.62,0.23045293562973,0.7695470643702685,0.07648684096829075,0.9235131590314548
138,69.23076923076923,0.68,0.62,0.23045303959297395,0.7695469604070245,0.0767624215463784,0.9232375784533492
139,69.7324414715719,0.68,0.62,0.23045314418165977,0.7695468558183388,0.07703891047453022,0.9229610895251782
140,70.23411371237458,0.68,0.62,0.23045324940765008,0.7695467505923484,0.07731631041147899,0.9226836895882088
141,70.73578595317726,0.68,0.62,0.23045335528280753,0.769546644717191,0.07759462401595746,0.9224053759837082
142,71.23745819397993,0.68,0.62,0.2304534618189948,0.7695465381810037,0.07787385394669838,0.9221261460529437
143,71.73913043478261,0.68,0.62,0.23045356902807448,0.769546430971924,0.07815400286243453,0.9218459971371823
144,72.24080267558529,0.68,0.62,0.2304536769219093,0.7695463230780892,0.07843507342189865,0.9215649265776913
145,72.74247491638796,0.68,0.62,0.23045378551236184,0.7695462144876367,0.07871706828382351,0.9212829317157376
146,73.24414715719064,0.68,0.62,0.2304538948112948,0.7695461051887037,0.07899999010694185,0.9210000098925887
147,73.74581939799332,0.68,0.62,0.23045400483079545,0.7695459951692031,0.07928384151690694,0.920716158482591
148,74.24749163879599,0.68,0.62,0.2304541155892926,0.7695458844107059,0.07956862420557256,0.9204313757938906
149,74.74916387959867,0.68,0.62,0.23045422710293503,0.7695457728970635,0.07985434020052912,0.9201456597988965
150,75.25083612040133,0.68,0.62,0.2304543393852747,0.7695456606147238,0.08014099191175916,0.9198590080876263
151,75.75250836120401,0.68,0.62,0.23045445244986354,0.769545547550135,0.0804285817492453,0.9195714182500971
152,76.25418060200668,0.68,0.62,0.23045456631025343,0.769545433689745,0.08071711212297009,0.9192828878763264
153,76.75585284280936,0.68,0.62,0.23045468097999638,0.7695453190200021,0.08100658544291611,0.9189934145563312
154,77.25752508361204,0.68,0.62,0.23045479647264427,0.7695452035273542,0.08129700411906593,0.9187029958801289
155,77.75919732441471,0.68,0.62,0.23045491280174907,0.7695450871982494,0.08158837056140214,0.9184116294377368
156,78.26086956521739,0.68,0.62,0.23045502998086267,0.7695449700191359,0.08188068717990729,0.9181193128191721
157,78.76254180602007,0.68,0.62,0.23045514802353703,0.7695448519764615,0.08217395638456397,0.9178260436144522
158,79.26421404682274,0.68,0.62,0.23045526682124284,0.7695447331787556,0.08246818058693564,0.9175318194120133
159,79.76588628762542,0.68,0.62,0.2304553855735451,0.7695446144264534,0.08276336220754549,0.9172366377913317
160,80.2675585284281,0.68,0.62,0.23045550370038595,0.7695444962996125,0.08305950366406294,0.9169404963347374
161,80.76923076923077,0.68,0.62,0.23045562133313294,0.7695443786668654,0.08335660739150559,0.9166433926072124
162,81.27090301003345,0.68,0.62,0.23045573956086343,0.7695442604391349,0.08365467585173925,0.916345324146891
163,81.77257525083613,0.68,0.62,0.23045585888630452,0.7695441411136938,0.08395371149018299,0.9160462885083535
164,82.27424749163879,0.68,0.62,0.23045597943873028,0.7695440205612681,0.08425371674146538,0.915746283256971
165,82.77591973244147,0.68,0.62,0.23045610130210592,0.7695438986978924,0.08455469403890488,0.9154453059594249
166,83.27759197324414,0.68,0.62,0.2304562242475194,0.769543775752479,0.08485664966646768,0.9151433503317475
167,83.77926421404682,0.68,0.62,0.23045634879255653,0.7695436512074418,0.08515957505902362,0.9148404249390707
168,84.2809364548495,0.68,0.62,0.23045647384583773,0.7695435261541607,0.08546348248798388,0.914536517509981
169,84.78260869565217,0.68,0.62,0.23045659948042738,0.769543400519571,0.08576837309047564,0.9142316269073508
170,85.28428093645485,0.68,0.62,0.23045672581062115,0.7695432741893773,0.08607424864532516,0.9139257513523535
171,85.78595317725753,0.68,0.62,0.2304568528562847,0.7695431471437136,0.08638110984082249,0.913618890156699
172,86.2876254180602,0.68,0.62,0.2304569807392069,0.7695430192607915,0.08668896106740061,0.9133110389299527
173,86.78929765886288,0.68,0.62,0.23045710948005174,0.7695428905199466,0.0869977980162446,0.9130022019809311
174,87.29096989966555,0.68,0.62,0.23045723908416632,0.7695427609158321,0.08730763844383915,0.9126923615531443
175,87.79264214046823,0.68,0.62,0.23045736954853074,0.7695426304514676,0.087618472321555,0.9123815276752243
176,88.29431438127091,0.68,0.62,0.23045750087348454,0.7695424991265137,0.08793030243495147,0.9120696975616108
177,88.79598662207358,0.68,0.62,0.23045763305831068,0.7695423669416876,0.08824313250395957,0.9117568674923715
178,89.29765886287625,0.68,0.62,0.23045776610324326,0.769542233896755,0.08855696540744085,0.9114430345886436
179,89.79933110367892,0.68,0.62,0.230457900008603,0.7695420999913953,0.08887180394765103,0.9111281960481704
180,90.3010033444816,0.68,0.62,0.23045803477471066,0.7695419652252876,0.08918765092684589,0.9108123490686951
181,90.80267558528428,0.68,0.62,0.23045817040188699,0.7695418295981113,0.08950450914728114,0.910495490847961
182,91.30434782608695,0.68,0.62,0.2304583068904527,0.7695416931095456,0.08982238141121256,0.9101776185837114
183,91.80602006688963,0.68,0.62,0.23045844424072856,0.7695415557592697,0.09014127052089588,0.9098587294736895
184,92.3076923076923,0.68,0.62,0.2304585824541299,0.7695414175458684,0.09046117894235976,0.9095388210518652
185,92.80936454849498,0.68,0.62,0.23045872153512298,0.7695412784648753,0.0907821082044492,0.909217891789391
186,93.31103678929766,0.68,0.62,0.2304588614854674,0.7695411385145309,0.09110406066743199,0.9088959393259977
187,93.81270903010034,0.68,0.62,0.23045900230666239,0.769540997693336,0.09142703877156193,0.9085729612214298
188,94.31438127090301,0.68,0.62,0.23045914400020717,0.7695408559997912,0.09175104495709285,0.9082489550354322
189,94.81605351170569,0.68,0.62,0.23045928656760098,0.7695407134323974,0.09207608166427858,0.9079239183277497
190,95.31772575250837,0.68,0.62,0.23045943001034302,0.7695405699896553,0.09240215133337291,0.9075978486581269
191,95.81939799331104,0.68,0.62,0.23045957432993255,0.7695404256700658,0.09272925640462966,0.9072707435863087
192,96.3210702341137,0.68,0.62,0.230459719533096,0.7695402804669024,0.09305739931609135,0.9069426006742503
193,96.82274247491638,0.68,0.62,0.23045986564170823,0.76954013435829,0.09338658249939215,0.9066134174903129
194,97.32441471571906,0.68,0.62,0.2304600126643977,0.7695399873356006,0.09371680839176999,0.9062831915972563
195,97.82608695652173,0.68,0.62,0.23046016060844804,0.7695398393915502,0.09404807943103166,0.9059519205572713
196,98.32775919732441,0.68,0.62,0.23046030948114293,0.7695396905188554,0.09438039805498394,0.9056196019325488
197,98.82943143812709,0.68,0.62,0.23046045928976605,0.7695395407102322,0.09471376670143362,0.9052862332852797
198,99.33110367892976,0.68,0.62,0.23046061004160104,0.7695393899583972,0.0950481878081875,0.9049518121776549
199,99.83277591973244,0.68,0.62,0.2304607617439316,0.7695392382560667,0.09538366381305234,0.9046163361718653
200,100.33444816053512,0.68,0.62,0.23046091458492055,0.7695390854150778,0.09572019700267469,0.9042798029812011
201,100.8361204013378,0.68,0.62,0.23046106853619408,0.7695389314638043,0.09605778984466017,0.9039422101380663
202,101.33779264214047,0.68,0.62,0.23046122351869475,0.7695387764813035,0.09639644484897063,0.9036035551325259
203,101.83946488294315,0.68,0.62,0.23046137954327015,0.7695386204567282,0.09673616445043452,0.903263835529748
204,102.34113712374582,0.68,0.62,0.23046153662076785,0.7695384633792305,0.09707695108388026,0.9029230488949006
205,102.8428093645485,0.68,0.62,0.23046169476203543,0.7695383052379628,0.09741880718413627,0.9025811927931519
206,103.34448160535118,0.68,0.62,0.23046185397792054,0.7695381460220777,0.09776173518603098,0.9022382647896697
207,103.84615384615384,0.68,0.62,0.2304620142792707,0.7695379857207275,0.09810573752439282,0.9018942624496225
208,104.34782608695652,0.68,0.62,0.23046217567693356,0.7695378243230647,0.09845081663405023,0.9015491833381778
209,104.84949832775919,0.68,0.62,0.23046233818175668,0.7695376618182416,0.0987969749498316,0.9012030250205042
210,105.35117056856187,0.68,0.62,0.2304625018045877,0.7695374981954106,0.09914421490656539,0.9008557850617694
211,105.85284280936455,0.68,0.62,0.23046266655627412,0.7695373334437242,0.09949253893908001,0.9005074610271416
212,106.35451505016722,0.68,0.62,0.23046283244766358,0.7695371675523347,0.09984194948220389,0.900158050481789
213,106.8561872909699,0.68,0.62,0.2304629994896037,0.7695370005103945,0.10019244897076546,0.8998075509908794
214,107.35785953177258,0.68,0.62,0.23046316769294203,0.7695368323070563,0.10054403983959313,0.8994559601195811
215,107.85953177257525,0.68,0.62,0.23046333683132478,0.7695366631686735,0.10089672374524497,0.899103276211054
216,108.36120401337793,0.68,0.62,0.23046350702791274,0.7695364929720855,0.10125050349105523,0.8987494964620922
217,108.8628762541806,0.68,0.62,0.23046367835397857,0.7695363216460197,0.1016053817101099,0.8983946182396773
218,109.36454849498328,0.68,0.62,0.23046385081649712,0.7695361491835011,0.10196136082453079,0.8980386391216791
219,109.86622073578596,0.68,0.62,0.23046402442244326,0.769535975577555,0.10231844325643971,0.8976815566859679
220,110.36789297658864,0.68,0.62,0.23046419917879185,0.7695358008212064,0.1026766314279585,0.8973233685104139
221,110.8695652173913,0.68,0.62,0.23046437509251777,0.7695356249074805,0.10303592776120897,0.8969640721728871
222,111.37123745819397,0.68,0.62,0.23046455217059586,0.7695354478294024,0.10339633467831294,0.8966036652512577
223,111.87290969899665,0.68,0.62,0.230464730420001,0.7695352695799973,0.10375785460139224,0.8962421453233957
224,112.37458193979933,0.68,0.62,0.23046490984770812,0.7695350901522902,0.10412048995256867,0.8958795099671715
225,112.876254180602,0.68,0.62,0.230465090460692,0.7695349095393063,0.10448424315396405,0.895515756760455
226,113.37792642140468,0.68,0.62,0.23046527226592756,0.7695347277340707,0.10484911662770022,0.8951508832811164
227,113.87959866220736,0.68,0.62,0.23046545527038964,0.7695345447296087,0.10521511279589899,0.8947848871070258
228,114.38127090301003,0.68,0.62,0.23046563948105311,0.7695343605189452,0.10558223408068215,0.8944177658160533
229,114.88294314381271,0.68,0.62,0.2304658249048929,0.7695341750951054,0.10595048290417157,0.894049516986069
230,115.38461538461539,0.68,0.62,0.23046601162679364,0.7695339883732046,0.10631986044665444,0.8936801394361604
231,115.88628762541806,0.68,0.62,0.23046619960555462,0.7695338003944436,0.10669036989814237,0.8933096299766895
232,116.38795986622074,0.68,0.62,0.23046638884169143,0.7695336111583068,0.10706201378371345,0.8929379860826213
233,116.88963210702342,0.68,0.62,0.23046657934389336,0.7695334206561049,0.10743479449816302,0.8925652053591389
234,117.3913043478261,0.68,0.62,0.23046677112084968,0.7695332288791485,0.1078087144362864,0.8921912854114252
235,117.89297658862876,0.68,0.62,0.23046696418124965,0.7695330358187485,0.10818377599287891,0.8918162238446634
236,118.39464882943143,0.68,0.62,0.23046715853378258,0.7695328414662157,0.10855998156273591,0.8914400182640364
237,118.89632107023411,0.68,0.62,0.23046735418713768,0.7695326458128605,0.10893733354065274,0.8910626662747274
238,119.39799331103679,0.68,0.62,0.23046755115000422,0.7695324488499939,0.1093158343214247,0.8906841654819192
239,119.89966555183946,0.68,0.62,0.23046774943107154,0.7695322505689267,0.10969548629984714,0.8903045134907951
240,120.40133779264214,0.68,0.62,0.23046794903902884,0.7695320509609694,0.1100762918707154,0.8899237079065379
241,120.90301003344482,0.68,0.62,0.23046815000684653,0.7695318499931517,0.11045825310724953,0.8895417466557233
242,121.40468227424749,0.68,0.62,0.23046835242763247,0.7695316475723658,0.11084137128621921,0.8891586284609253
243,121.90635451505017,0.68,0.62,0.23046855623307108,0.7695314437669272,0.11122564982225956,0.8887743499080663
244,122.40802675585284,0.68,0.62,0.23046876143430975,0.7695312385656885,0.11161109107761055,0.888388908634866
245,122.90969899665552,0.68,0.62,0.2304689680424959,0.7695310319575024,0.11199769741451213,0.8880023022790444
246,123.4113712374582,0.68,0.62,0.23046917606877698,0.7695308239312213,0.11238547119520424,0.8876145284783215
247,123.91304347826087,0.68,0.62,0.23046938552430038,0.7695306144756979,0.11277441478192685,0.887225584870417
248,124.41471571906355,0.68,0.62,0.23046959642021356,0.7695304035797847,0.11316453053691987,0.8868354690930512
249,124.91638795986621,0.68,0.62,0.2304698087676639,0.7695301912323343,0.11355582082242328,0.8864441787839437
250,125.41806020066889,0.68,0.62,0.23047002257779886,0.7695299774221994,0.11394828800067705,0.8860517115808146
251,125.91973244147157,0.68,0.62,0.23047023786176588,0.7695297621382324,0.1143419344339211,0.8856580651213837
252,126.42140468227424,0.68,0.62,0.23047045463071233,0.769529545369286,0.11473676248439539,0.8852632370433711
253,126.92307692307692,0.68,0.62,0.23047067292822135,0.7695293270717769,0.11513277345304591,0.8848672260447707
254,127.4247491638796,0.68,0.62,0.23047089277381147,0.7695291072261867,0.11552996942821091,0.8844700300369414
255,127.92642140468227,0.68,0.62,0.23047111415448238,0.7695288858455158,0.1159283535622436,0.8840716458682485
256,128.42809364548495,0.68,0.62,0.2304713370826424,0.7695286629173558,0.1163279281761253,0.8836720712176312
257,128.9297658862876,0.68,0.62,0.23047156157069995,0.7695284384292983,0.11672869559083734,0.8832713037640284
258,129.4314381270903,0.68,0.62,0.2304717876310634,0.7695282123689348,0.11713065812736109,0.8828693411863789
