,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.41000000000000003,1,0.1429109503625377,0.8570890496374614,0.09621093494148111,0.9037890650585176
45,22.5752508361204,0.41000000000000003,1,0.14290222450224302,0.857097775497756,0.09407185662471032,0.9059281433752883
46,23.076923076923077,0.41000000000000003,1,0.14289633586858574,0.8571036641314133,0.09197553827232548,0.908024461727673
47,23.578595317725753,0.41000000000000003,1,0.1428923025962188,0.8571076974037802,0.08992132536373085,0.9100786746362676
48,24.080267558528426,0.41000000000000003,1,0.1428894843465154,0.8571105156534836,0.08790856881276161,0.9120914311872368
49,24.581939799331103,0.41000000000000003,1,0.14288746423590126,0.8571125357640978,0.08593662352278175,0.9140633764772166
50,25.08361204013378,0.41000000000000003,1,0.1428859710062025,0.8571140289937965,0.08400484761631019,0.9159951523836881
51,25.585284280936456,0.41000000000000003,1,0.14288482607438244,0.8571151739256165,0.08211260205497099,0.9178873979450273
52,26.08695652173913,0.41000000000000003,1,0.14288391648032203,0.857116083519677,0.08025925064473574,0.9197407493552625
53,26.588628762541806,0.41000000000000003,1,0.14288316638734397,0.857116833612655,0.07844416004861932,0.9215558399513788
54,27.090301003344482,0.41000000000000003,1,0.14288252494510184,0.8571174750548971,0.07666669999896121,0.9233333000010369
55,27.59197324414716,0.41000000000000003,1,0.1428819604464027,0.8571180395535962,0.07492624373052846,0.9250737562694695
56,28.093645484949832,0.41000000000000003,1,0.1428814517999136,0.8571185482000854,0.07322216786532687,0.926777832134671
57,28.59531772575251,0.41000000000000003,1,0.14288098419312384,0.8571190158068752,0.07155385299000011,0.9284461470099976
58,29.096989966555185,0.41000000000000003,1,0.14288054806995135,0.8571194519300477,0.0699206838260712,0.9300793161739265
59,29.598662207357858,0.41000000000000003,1,0.14288013778665948,0.8571198622133395,0.06832204941385522,0.9316779505861423
60,30.100334448160535,0.41000000000000003,1,0.1428797493226479,0.8571202506773511,0.0667573436828029,0.9332426563171945
61,30.60200668896321,0.41000000000000003,1,0.14287937934813563,0.8571206206518633,0.06522596558436553,0.9347740344156318
62,31.103678929765888,0.41000000000000003,1,0.1428790255299572,0.8571209744700417,0.06372731926729941,0.9362726807326978
63,31.60535117056856,0.41000000000000003,1,0.14287868626645392,0.8571213137335449,0.06226081419250483,0.9377391858074922
64,32.10702341137124,0.41000000000000003,1,0.1428783604176835,0.8571216395823155,0.06082586539519415,0.9391741346048027
65,32.608695652173914,0.41000000000000003,1,0.14287804701582402,0.8571219529841748,0.0594218939896123,0.9405781060103844
66,33.11036789297659,0.41000000000000003,1,0.14287774518072568,0.8571222548192732,0.05804832768332746,0.9419516723166691
67,33.61204013377927,0.41000000000000003,1,0.1428774542341474,0.8571225457658515,0.05670459878789569,0.9432954012121006
68,34.11371237458194,0.41000000000000003,1,0.14287717376121475,0.8571228262387841,0.05539014630794939,0.9446098536920468
69,34.61538461538461,0.41000000000000003,1,0.14287690334363043,0.8571230966563684,0.054104416165508866,0.9458955838344871
70,35.11705685618729,0.41000000000000003,1,0.1428766427142003,0.8571233572857985,0.05284686140662192,0.9471531385933739
71,35.618729096989966,0.41000000000000003,1,0.14287639187429982,0.857123608125699,0.051616942358444724,0.948383057641551
72,36.12040133779264,0.41000000000000003,1,0.14287615056997244,0.8571238494300264,0.050414125708667074,0.9495858742913285
73,36.62207357859532,0.41000000000000003,1,0.14287591794009327,0.8571240820599055,0.04923788386222052,0.9507621161377747
74,37.123745819397996,0.41000000000000003,1,0.14287569342872541,0.8571243065712734,0.048087696609415274,0.9519123033905798
75,37.625418060200666,0.41000000000000003,1,0.14287547640349016,0.8571245235965086,0.046963050701524935,0.9530369492984698
76,38.12709030100334,0.41000000000000003,1,0.14287526599918707,0.8571247340008117,0.045863440800667024,0.9541365591993275
77,38.62876254180602,0.41000000000000003,1,0.1428750613094478,0.857124938690551,0.04478836826520057,0.9552116317347936
78,39.130434782608695,0.41000000000000003,1,0.14287486058023788,0.8571251394197608,0.043737316284279536,0.9562626837157144
79,39.63210702341137,0.41000000000000003,1,0.14287466625581824,0.8571253337441804,0.04270987118350688,0.9572901288164868
80,40.13377926421405,0.41000000000000003,1,0.14287447677436652,0.8571255232256322,0.041705495519455876,0.9582945044805374
81,40.635451505016725,0.41000000000000003,1,0.14287429288872694,0.8571257071112718,0.040723730490392025,0.959276269509601
82,41.137123745819395,0.41000000000000003,1,0.1428741170613844,0.8571258829386142,0.03976411813960267,0.9602358818603899
83,41.63879598662207,0.41000000000000003,1,0.14287395235857786,0.8571260476414209,0.03882620340141165,0.9611737965985805
84,42.14046822742475,0.41000000000000003,1,0.1428737929774573,0.8571262070225414,0.03790953831131096,0.9620904616886808
85,42.642140468227424,0.41000000000000003,1,0.14287363696913497,0.8571263630308638,0.037013682257921086,0.9629863177420702
86,43.1438127090301,0.41000000000000003,1,0.1428734849291427,0.857126515070856,0.03613820181090035,0.9638617981890906
87,43.64548494983278,0.41000000000000003,1,0.14287333802807672,0.8571266619719219,0.03528267051372317,0.9647173294862672
88,44.147157190635454,0.41000000000000003,1,0.1428731959097007,0.857126804090298,0.034446669411944714,0.9655533305880452
89,44.64882943143812,0.41000000000000003,1,0.1428730580527975,0.8571269419472011,0.033629786694778875,0.9663702133052106
90,45.1505016722408,0.41000000000000003,1,0.14287292429702197,0.8571270757029766,0.032831618339215995,0.9671683816607728
91,45.65217391304348,0.41000000000000003,1,0.1428727946394557,0.8571272053605429,0.03205176420566149,0.9679482357943268
92,46.15384615384615,0.41000000000000003,1,0.14287266902368292,0.8571273309763155,0.03128983562798405,0.9687101643720035
93,46.65551839464883,0.41000000000000003,1,0.14287254731758703,0.8571274526824114,0.030545448450888277,0.9694545515490987
94,47.15719063545151,0.41000000000000003,1,0.1428724294094858,0.8571275705905127,0.029818224701828877,0.9701817752981573
95,47.65886287625418,0.41000000000000003,1,0.14287231517821686,0.8571276848217817,0.029107794645679756,0.9708922053543058
96,48.16053511705685,0.41000000000000003,1,0.14287220443371013,0.8571277955662885,0.02841379391557278,0.9715862060844119
97,48.66220735785953,0.41000000000000003,1,0.14287209696917016,0.8571279030308284,0.027735866304412028,0.9722641336955719
98,49.163879598662206,0.41000000000000003,1,0.14287199256476868,0.8571280074352299,0.027073663962400324,0.9729263360375827
99,49.66555183946488,0.41000000000000003,1,0.14287189106374107,0.8571281089362576,0.026426843869817307,0.9735731561301647
100,50.16722408026756,0.41000000000000003,1,0.14287179238712458,0.8571282076128741,0.02579506732119983,0.9742049326787813
101,50.668896321070235,0.41000000000000003,1,0.14287169641868813,0.8571283035813105,0.025178003952696527,0.9748219960472836
102,51.17056856187291,0.41000000000000003,1,0.14287160308606717,0.8571283969139314,0.02457532980705168,0.9754246701929273
103,51.67224080267559,0.41000000000000003,1,0.1428715124859098,0.8571284875140888,0.023986726568849107,0.9760132734311288
104,52.17391304347826,0.41000000000000003,1,0.1428714247166812,0.8571285752833173,0.023411882585740864,0.9765881174142358
105,52.675585284280935,0.41000000000000003,1,0.1428713399099136,0.857128660090085,0.02285049260410298,0.9771495073958724
106,53.17725752508361,0.41000000000000003,1,0.1428712580112829,0.8571287419887157,0.02230225677917586,0.977697743220798
107,53.67892976588629,0.41000000000000003,1,0.14287117893242612,0.8571288210675725,0.02176688129370956,0.978233118706263
108,54.180602006688964,0.41000000000000003,1,0.14287110262694167,0.857128897373057,0.021244078667660087,0.9787559213323109
109,54.68227424749164,0.41000000000000003,1,0.14287102880265995,0.8571289711973387,0.02073356714654276,0.9792664328534266
110,55.18394648829432,0.41000000000000003,1,0.14287095654697504,0.8571290434530237,0.020235070087774278,0.9797649299121933
111,55.68561872909699,0.41000000000000003,1,0.1428708850693433,0.8571291149306552,0.01974831673300591,0.98025168326696
112,56.187290969899664,0.41000000000000003,1,0.1428708148236421,0.8571291851763565,0.019273041881505592,0.9807269581184583
113,56.68896321070234,0.41000000000000003,1,0.14287074637457808,0.8571292536254205,0.018808985939257703,0.9811910140607043
114,57.19063545150502,0.41000000000000003,1,0.14287068026904906,0.8571293197309495,0.01835589445829502,0.9816441055416648
115,57.69230769230769,0.41000000000000003,1,0.14287061724313319,0.8571293827568653,0.017913518367794652,0.9820864816321629
116,58.19397993311037,0.41000000000000003,1,0.14287055712338398,0.8571294428766146,0.017481613736435787,0.9825183862635194
117,58.69565217391305,0.41000000000000003,1,0.14287049877244912,0.8571295012275495,0.017059941712712013,0.9829400582872406
118,59.197324414715716,0.41000000000000003,1,0.14287044130689655,0.857129558693102,0.01664826785201323,0.9833517321479368
119,59.69899665551839,0.41000000000000003,1,0.14287038441104413,0.8571296155889545,0.0162463652791453,0.9837536347208019
120,60.20066889632107,0.41000000000000003,1,0.1428703279677778,0.8571296720322208,0.015854008142892825,0.9841459918570513
121,60.702341137123746,0.41000000000000003,1,0.1428702740111874,0.8571297259888112,0.015470977800402335,0.9845290221995386
122,61.20401337792642,0.41000000000000003,1,0.14287022231130464,0.857129777688694,0.015097059663481975,0.9849029403364556
123,61.7056856187291,0.41000000000000003,1,0.14287017202567484,0.8571298279743238,0.014732043611166876,0.9852679563887672
124,62.207357859531776,0.41000000000000003,1,0.14287012280317862,0.85712987719682,0.014375724038803163,0.9856242759611272
125,62.709030100334445,0.41000000000000003,1,0.14287007493435458,0.857129925065644,0.014027899986868693,0.9859721000130578
126,63.21070234113712,0.41000000000000003,1,0.1428700284699805,0.857129971530018,0.013688374830213063,0.986311625169709
127,63.7123745819398,0.41000000000000003,1,0.14286998331594072,0.8571300166840579,0.013356956184367389,0.9866430438155503
128,64.21404682274247,0.41000000000000003,1,0.14286993936284173,0.8571300606371567,0.013033455705022307,0.9869665442948907
129,64.71571906354515,0.41000000000000003,1,0.1428698965860931,0.8571301034139054,0.012717689287934526,0.9872823107119735
130,65.21739130434783,0.41000000000000003,1,0.14286985497632884,0.8571301450236697,0.01240947693206983,0.9875905230678329
131,65.7190635451505,0.41000000000000003,1,0.14286981450198585,0.8571301854980127,0.012108643047072236,0.9878913569528248
132,66.22073578595318,0.41000000000000003,1,0.1428697751525276,0.8571302248474709,0.011815014623212002,0.9881849853766792
133,66.72240802675586,0.41000000000000003,1,0.1428697369442751,0.8571302630557235,0.011528422791942784,0.9884715772079421
134,67.22408026755853,0.41000000000000003,1,0.14286969991466109,0.8571303000853375,0.011248703381080263,0.9887512966187979
135,67.72575250836121,0.41000000000000003,1,0.1428696640254485,0.8571303359745501,0.01097569451629881,0.9890243054835723
136,68.22742474916387,0.41000000000000003,1,0.1428696292328659,0.8571303707671327,0.010709238359274566,0.9892907616405892
137,68.72909698996655,0.41000000000000003,1,0.1428695955288534,0.8571304044711452,0.010449182129864742,0.989550817869991
138,69.23076923076923,0.41000000000000003,1,0.1428695629087142,0.8571304370912843,0.010195377304427202,0.9898046226954202
139,69.7324414715719,0.41000000000000003,1,0.14286953128945767,0.8571304687105409,0.009947676934398247,0.9900523230654403
140,70.23411371237458,0.41000000000000003,1,0.1428695004952068,0.8571304995047918,0.00970593516711243,0.9902940648327168
141,70.73578595317726,0.41000000000000003,1,0.14286947039078216,0.8571305296092164,0.00947001163238032,0.9905299883674389
142,71.23745819397993,0.41000000000000003,1,0.14286944081987168,0.8571305591801269,0.009239769412136004,0.9907602305876727
143,71.73913043478261,0.41000000000000003,1,0.14286941163288053,0.8571305883671181,0.00901507454641912,0.9909849254533785
144,72.24080267558529,0.41000000000000003,1,0.14286938274635613,0.8571306172536425,0.00879579500208508,0.9912042049977007
145,72.74247491638796,0.41000000000000003,1,0.14286935402962733,0.8571306459703713,0.008581802640117049,0.9914181973596562
146,73.24414715719064,0.41000000000000003,1,0.14286932534280075,0.8571306746571979,0.008372972556221527,0.9916270274435384
147,73.74581939799332,0.41000000000000003,1,0.14286929609516696,0.8571307039048317,0.008169158700858891,0.991830841298887
148,74.24749163879599,0.41000000000000003,1,0.14286926791299473,0.857130732087004,0.007970306047756276,0.9920296939519747
149,74.74916387959867,0.41000000000000003,1,0.142869239948724,0.8571307600512746,0.0077762451020452015,0.99222375489767
150,75.25083612040133,0.41000000000000003,1,0.14286921257886512,0.8571307874211336,0.007586868524721607,0.9924131314749769
151,75.75250836120401,0.41000000000000003,1,0.14286918621470523,0.8571308137852934,0.007402068968052897,0.9925979310316279
152,76.25418060200668,0.41000000000000003,1,0.1428691623288533,0.8571308376711454,0.007221738817928856,0.9927782611817332
153,76.75585284280936,0.41000000000000003,1,0.14286914252012395,0.8571308574798746,0.007045770556422756,0.9929542294432194
154,77.25752508361204,0.41000000000000003,1,0.1428691250248047,0.8571308749751939,0.006874060793785171,0.993125939205836
155,77.75919732441471,0.41000000000000003,1,0.14286910751813792,0.8571308924818607,0.006706507122182464,0.9932934928774164
156,78.26086956521739,0.41000000000000003,1,0.14286908897424103,0.8571309110257577,0.006543010970375291,0.9934569890291999
157,78.76254180602007,0.41000000000000003,1,0.14286906857845685,0.8571309314215418,0.00638347469588705,0.9936165253036631
158,79.26421404682274,0.41000000000000003,1,0.14286904755479324,0.8571309524452054,0.006227804322431802,0.9937721956770917
159,79.76588628762542,0.41000000000000003,1,0.14286902734914944,0.8571309726508491,0.006075906575242582,0.9939240934242529
160,80.2675585284281,0.41000000000000003,1,0.1428690087811033,0.8571309912188954,0.005927691256766724,0.9940723087426989
161,80.76923076923077,0.41000000000000003,1,0.14286899148393425,0.8571310085160644,0.005783070551093789,0.9942169294483403
162,81.27090301003345,0.41000000000000003,1,0.14286897422025227,0.8571310257797464,0.005641958163841722,0.994358041835559
163,81.77257525083613,0.41000000000000003,1,0.14286895702496977,0.8571310429750288,0.005504269990342298,0.9944957300090229
164,82.27424749163879,0.41000000000000003,1,0.14286894023470254,0.857131059765296,0.005369923884926095,0.9946300761144015
165,82.77591973244147,0.41000000000000003,1,0.14286892395199277,0.8571310760480059,0.005238839612679417,0.9947611603866083
166,83.27759197324414,0.41000000000000003,1,0.14286890808388666,0.8571310919161119,0.005110938751121079,0.9948890612481244
167,83.77926421404682,0.41000000000000003,1,0.14286889255623628,0.8571311074437623,0.004986144786728541,0.9950138552124721
168,84.2809364548495,0.41000000000000003,1,0.14286887739982962,0.857131122600169,0.004864383081550931,0.9951356169176022
169,84.78260869565217,0.41000000000000003,1,0.14286886263194787,0.8571311373680508,0.004745580557696745,0.9952544194414061
170,85.28428093645485,0.41000000000000003,1,0.14286884825653098,0.8571311517434677,0.004629666252554696,0.995370333746495
171,85.78595317725753,0.41000000000000003,1,0.14286883427176972,0.8571311657282289,0.0045165704458311395,0.995483429553162
172,86.2876254180602,0.41000000000000003,1,0.14286882066909137,0.8571311793309072,0.004406224875496716,0.9955937751234365
173,86.78929765886288,0.41000000000000003,1,0.14286880743047764,0.857131192569521,0.004298563318254413,0.9957014366806154
174,87.29096989966555,0.41000000000000003,1,0.14286879453043774,0.8571312054695609,0.004193521174846717,0.9958064788239558
175,87.79264214046823,0.41000000000000003,1,0.14286878194037325,0.8571312180596254,0.004091034552616717,0.9959089654461144
176,88.29431438127091,0.41000000000000003,1,0.14286876962022263,0.857131230379776,0.0039910420217158715,0.9960089579769398
177,88.79598662207358,0.41000000000000003,1,0.14286875752125733,0.8571312424787414,0.003893484027388594,0.9961065159711869
178,89.29765886287625,0.41000000000000003,1,0.1428687455896932,0.8571312544103054,0.0037983027184391735,0.9962016972800514
179,89.79933110367892,0.41000000000000003,1,0.14286873382932028,0.8571312661706784,0.00370543986942547,0.996294560128975
180,90.3010033444816,0.41000000000000003,1,0.14286872223929128,0.8571312777607073,0.0036148389445855304,0.9963851610537195
181,90.80267558528428,0.41000000000000003,1,0.14286871080633126,0.8571312891936673,0.0035264453562975865,0.9964735546419063
182,91.30434782608695,0.41000000000000003,1,0.14286869951991324,0.8571313004800853,0.003440205961610988,0.9965597940364858
183,91.80602006688963,0.41000000000000003,1,0.14286868841609582,0.8571313115839028,0.0033560686430775238,0.9966439313549056
184,92.3076923076923,0.41000000000000003,1,0.1428686775992939,0.8571313224007047,0.003273982100584716,0.9967260178972779
185,92.80936454849498,0.41000000000000003,1,0.14286866714983973,0.8571313328501589,0.003193896735240462,0.9968061032624944
186,93.31103678929766,0.41000000000000003,1,0.14286865716442262,0.8571313428355759,0.0031157642626958933,0.9968842357349036
187,93.81270903010034,0.41000000000000003,1,0.1428686477461034,0.8571313522538953,0.003039537599867027,0.9969604623975888
188,94.31438127090301,0.41000000000000003,1,0.14286863893521082,0.8571313610647878,0.002965170156967243,0.9970348298403365
189,94.81605351170569,0.41000000000000003,1,0.14286863080200382,0.8571313691979948,0.002892616786832698,0.9971073832103097
190,95.31772575250837,0.41000000000000003,1,0.14286862343070988,0.8571313765692887,0.002821833621395765,0.9971781663755757
191,95.81939799331104,0.41000000000000003,1,0.14286861690854016,0.8571313830914584,0.0027527779715044256,0.9972472220252856
192,96.3210702341137,0.41000000000000003,1,0.14286861098511786,0.8571313890148808,0.0026854078691663746,0.9973145921274315
193,96.82274247491638,0.41000000000000003,1,0.1428686051596674,0.8571313948403312,0.0026196821847387494,0.9973803178116553
194,97.32441471571906,0.41000000000000003,1,0.14286859896481238,0.8571314010351863,0.0025555610083747987,0.9974444389878032
195,97.82608695652173,0.41000000000000003,1,0.1428685919387971,0.8571314080612016,0.0024930054067579467,0.9975069945891911
196,98.32775919732441,0.41000000000000003,1,0.1428685840191243,0.8571314159808744,0.0024319772454826647,0.9975680227502236
197,98.82943143812709,0.41000000000000003,1,0.14286857498332628,0.8571314250166724,0.002372439441392495,0.9976275605540563
198,99.33110367892976,0.41000000000000003,1,0.14286856461129943,0.8571314353886992,0.0023143558912178458,0.9976856441039581
199,99.83277591973244,0.41000000000000003,1,0.14286855352526004,0.8571314464747386,0.002257691170282017,0.9977423088246046
200,100.33444816053512,0.41000000000000003,1,0.14286854269345065,0.8571314573065479,0.002202410708979978,0.9977975892855998
201,100.8361204013378,0.41000000000000003,1,0.1428685330985591,0.8571314669014396,0.0021484809106864645,0.9978515190835681
202,101.33779264214047,0.41000000000000003,1,0.14286852563219202,0.8571314743678067,0.002095868970968667,0.997904131022941
203,101.83946488294315,0.41000000000000003,1,0.1428685204887157,0.857131479511283,0.002044542695820637,0.9979554572977234
204,102.34113712374582,0.41000000000000003,1,0.14286851824895677,0.8571314817510419,0.001994470826626558,0.9980055291665298
205,102.8428093645485,0.41000000000000003,1,0.14286852265395636,0.8571314773460423,0.0019456199612310932,0.9980543800315146
206,103.34448160535118,0.41000000000000003,1,0.14286852141530135,0.8571314785846974,0.0018979684603509805,0.9981020315319586
207,103.84615384615384,0.41000000000000003,1,0.14286851879089646,0.8571314812091022,0.001851480174109936,0.9981485198177376
208,104.34782608695652,0.41000000000000003,1,0.14286850952702335,0.8571314904729753,0.0018061280145296823,0.998193871976828
209,104.84949832775919,0.41000000000000003,1,0.1428684951815476,0.857131504818451,0.0017618848604819082,0.9982381151303563
210,105.35117056856187,0.41000000000000003,1,0.14286848914157566,0.8571315108584231,0.0017187236353730694,0.9982812763549145
211,105.85284280936455,0.41000000000000003,1,0.14286848648389508,0.8571315135161036,0.001676617972197709,0.9983233820175059
212,106.35451505016722,0.41000000000000003,1,0.14286848330440943,0.8571315166955893,0.0016355344634220049,0.9983644655256618
213,106.8561872909699,0.41000000000000003,1,0.1428684773415482,0.8571315226584505,0.0015954709825682259,0.9984045290058599
214,107.35785953177258,0.41000000000000003,1,0.14286847228154148,0.8571315277184572,0.0015563772159571795,0.9984436227717745
215,107.85953177257525,0.41000000000000003,1,0.14286846783201157,0.8571315321679872,0.0015182397512450074,0.9984817602357483
216,108.36120401337793,0.41000000000000003,1,0.14286846355014246,0.8571315364498563,0.00148104199467814,0.998518957991533
217,108.8628762541806,0.41000000000000003,1,0.14286845927332978,0.857131540726669,0.0014447397721060729,0.9985552602132739
218,109.36454849498328,0.41000000000000003,1,0.14286845502952356,0.8571315449704751,0.0014093384565024808,0.9985906615279977
219,109.86622073578596,0.41000000000000003,1,0.14286845082986585,0.8571315491701328,0.0013748088465430873,0.9986251911370244
220,110.36789297658864,0.41000000000000003,1,0.1428684466630994,0.8571315533368993,0.0013411247492585215,0.99865887523332
221,110.8695652173913,0.41000000000000003,1,0.142868442517699,0.8571315574822996,0.0013082603015436265,0.998691739679986
222,111.37123745819397,0.41000000000000003,1,0.14286843843670052,0.8571315615632982,0.0012761980332520028,0.9987238019471653
223,111.87290969899665,0.41000000000000003,1,0.14286843446769876,0.8571315655322999,0.0012449211755253297,0.998755078803712
224,112.37458193979933,0.41000000000000003,1,0.14286843063754534,0.8571315693624534,0.0012144097686462233,0.99878559020934
225,112.876254180602,0.41000000000000003,1,0.14286842697225008,0.8571315730277486,0.001184644409908939,0.998815355566751
226,113.37792642140468,0.41000000000000003,1,0.14286842349381906,0.8571315765061795,0.0011556083459303573,0.9988443916293229
227,113.87959866220736,0.41000000000000003,1,0.14286842022616233,0.8571315797738362,0.0011272835634444304,0.9988727164103169
228,114.38127090301003,0.41000000000000003,1,0.14286841719357193,0.8571315828064267,0.001099651796416283,0.9989003481757636
229,114.88294314381271,0.41000000000000003,1,0.14286841433450534,0.8571315856654932,0.0010726971569629592,0.9989273028135394
230,115.38461538461539,0.41000000000000003,1,0.1428684116612687,0.8571315883387298,0.0010464017111336654,0.9989535982575904
231,115.88628762541806,0.41000000000000003,1,0.1428684090674993,0.8571315909324992,0.0010207508128440566,0.9989792491539939
232,116.38795986622074,0.41000000000000003,1,0.14286840653958707,0.8571315934604115,0.00099572740275056,0.9990042725620881
233,116.88963210702342,0.41000000000000003,1,0.14286840404910248,0.857131595950896,0.000971316517094007,0.9990286834456245
234,117.3913043478261,0.41000000000000003,1,0.14286840155222041,0.8571315984477782,0.0009475031970030545,0.9990524967634669
235,117.89297658862876,0.41000000000000003,1,0.14286839898979148,0.8571316010102071,0.0009242727472188448,0.9990757272108666
236,118.39464882943143,0.41000000000000003,1,0.14286839628742956,0.857131603712569,0.0009016110539706936,0.9990983889015865
237,118.89632107023411,0.41000000000000003,1,0.14286839335551194,0.8571316066444866,0.000879504584976094,0.9991204953679005
238,119.39799331103679,0.41000000000000003,1,0.14286839009096267,0.8571316099090359,0.0008579402471115019,0.999142059702923
239,119.89966555183946,0.41000000000000003,1,0.14286838639564306,0.8571316136043555,0.0008369039188100729,0.9991630960282107
240,120.40133779264214,0.41000000000000003,1,0.14286838215135775,0.8571316178486409,0.0008163824446388708,0.9991836174991857
241,120.90301003344482,0.41000000000000003,1,0.1428683772226258,0.8571316227773728,0.0007963634141643001,0.9992036365262708
242,121.40468227424749,0.41000000000000003,1,0.1428683714606416,0.857131628539357,0.0007768348458544709,0.999223165090986
243,121.90635451505017,0.41000000000000003,1,0.1428683647032749,0.8571316352967236,0.0007577851870791983,0.9992422147459497
244,122.40802675585284,0.41000000000000003,1,0.14286835705998305,0.8571316429400155,0.0007392032511393795,0.999260796677848
