,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.88,0.28,0.9992674543092986,0.0007325456907013028,0.16973826761778987,0.8302617323822101
20,10.033444816053512,0.88,0.28,0.9992154082384467,0.0007845917615532833,0.15829305604781377,0.8417069439521861
21,10.535117056856187,0.88,0.28,0.9991596657496546,0.0008403342503452967,0.14748348976032527,0.8525165102396747
22,11.036789297658864,0.88,0.28,0.99909996571558,0.0009000342844198981,0.13729269344047337,0.8627073065595265
23,11.538461538461538,0.88,0.28,0.9990360286386143,0.0009639713613856537,0.12770159425280478,0.8722984057471952
24,12.040133779264213,0.88,0.28,0.9989675553878691,0.0010324446121309048,0.11868935667978708,0.8813106433202128
25,12.54180602006689,0.88,0.28,0.9988942258494543,0.0011057741505456893,0.11023378399935302,0.8897662160006469
26,13.043478260869565,0.88,0.28,0.9988156974931626,0.001184302506837479,0.10231169264512352,0.8976883073548764
27,13.545150501672241,0.88,0.28,0.9987316038306036,0.00126839616939649,0.09489923805644751,0.9051007619435524
28,14.046822742474916,0.88,0.28,0.9986415527877829,0.0013584472122171913,0.08797221449278489,0.912027785507215
29,14.548494983277592,0.88,0.28,0.998545124952668,0.0014548750473320825,0.08150631286757329,0.9184936871324266
30,15.050167224080267,0.88,0.28,0.9984418717294116,0.0015581282705884611,0.07547734686312833,0.9245226531368715
31,15.551839464882944,0.88,0.28,0.9983313133543582,0.0016686866456418095,0.06986144178233243,0.9301385582176676
32,16.05351170568562,0.88,0.28,0.9982129367973942,0.0017870632026058444,0.06463519519283246,0.9353648048071675
33,16.555183946488295,0.88,0.28,0.9980861935288525,0.0019138064711475466,0.059775805012966005,0.940224194987034
34,17.05685618729097,0.88,0.28,0.9979504971357992,0.002049502864200828,0.05526117726990285,0.9447388227300972
35,17.558528428093645,0.88,0.28,0.9978052208111213,0.0021947791888786688,0.051070002086622976,0.9489299979133771
36,18.06020066889632,0.88,0.28,0.997649694661895,0.0023503053381049863,0.04718181872008792,0.9528181812799121
37,18.561872909698998,0.88,0.28,0.9974832028765863,0.0025167971234136793,0.0435770544001589,0.9564229455998412
38,19.06354515050167,0.88,0.28,0.9973049807163644,0.002695019283635652,0.040237050166551755,0.9597629498334483
39,19.565217391304348,0.88,0.28,0.9971142113446683,0.002885788655331752,0.037144067684119694,0.9628559323158804
40,20.066889632107024,0.88,0.28,0.9969100224115525,0.003089977588447615,0.03428130680427151,0.9657186931957286
41,20.568561872909697,0.88,0.28,0.9966914825151066,0.003308517484893354,0.031632890369896395,0.9683671096301036
42,21.070234113712374,0.88,0.28,0.996457597458305,0.0035424025416950725,0.02918383695957845,0.9708161630404215
43,21.57190635451505,0.88,0.28,0.9962073062462924,0.0037926937537075375,0.02692005592369284,0.9730799440763072
44,22.073578595317727,0.88,0.28,0.9959394769419125,0.004060523058087416,0.024828307919789155,0.9751716920802108
45,22.5752508361204,0.88,0.28,0.9956529022568145,0.004347097743185473,0.022896181390287963,0.9771038186097121
46,23.076923076923077,0.88,0.28,0.995346294941523,0.004653705058476876,0.02111205833466983,0.9788879416653302
47,23.578595317725753,0.88,0.28,0.9950182829491734,0.004981717050826528,0.019465079286814967,0.980534920713185
48,24.080267558528426,0.88,0.28,0.9946674043750547,0.0053325956249452005,0.01794510885128394,0.9820548911487161
49,24.581939799331103,0.88,0.28,0.9942921021859288,0.0057078978140711525,0.01654269488437859,0.9834573051156216
50,25.08361204013378,0.88,0.28,0.9938907186974121,0.006109281302587847,0.015249035969193823,0.9847509640308064
51,25.585284280936456,0.88,0.28,0.9934614898844133,0.006538510115586633,0.014055943067777578,0.9859440569322226
52,26.08695652173913,0.88,0.28,0.9930025394183353,0.006997460581664664,0.012955806015262677,0.9870441939847376
53,26.588628762541806,0.88,0.28,0.9925118725899456,0.007488127410054409,0.01194155609336301,0.9880584439066373
54,27.090301003344482,0.88,0.28,0.9919873699616908,0.008012630038309187,0.011006634662465238,0.9889933653375351
55,27.59197324414716,0.88,0.28,0.9914267809622027,0.008573219037797258,0.010144959351011106,0.9898550406489893
56,28.093645484949832,0.88,0.28,0.9908277172382256,0.00917228276177429,0.009350894015780964,0.9906491059842194
57,28.59531772575251,0.88,0.28,0.9901876459403494,0.009812354059650537,0.008619219790810578,0.9913807802091898
58,29.096989966555185,0.88,0.28,0.9895038831123297,0.010496116887670177,0.007945104578567697,0.9920548954214327
59,29.598662207357858,0.88,0.28,0.9887735866913301,0.011226413308669775,0.007324079242968844,0.9926759207570315
60,30.100334448160535,0.88,0.28,0.9879937500002806,0.012006249999719339,0.006752010596208475,0.9932479894037919
61,30.60200668896321,0.88,0.28,0.9871611949817358,0.012838805018264012,0.00622507839908568,0.9937749216009146
62,31.103678929765888,0.88,0.28,0.9862725657228724,0.013727434277127571,0.005739753385633933,0.9942602466143664
63,31.60535117056856,0.88,0.28,0.9853243225402855,0.014675677459714456,0.005292775361506371,0.9947072246384939
64,32.10702341137124,0.88,0.28,0.9843127357794675,0.015687264220532383,0.00488113471547853,0.9951188652845218
65,32.608695652173914,0.88,0.28,0.9832338809521775,0.01676611904782249,0.004502053265699337,0.9954979467343009
66,33.11036789297659,0.88,0.28,0.9820836337792476,0.017916366220752385,0.004152967433189555,0.9958470325668107
67,33.61204013377927,0.88,0.28,0.9808576662815721,0.01914233371842772,0.0038315123764424064,0.9961684876235579
68,34.11371237458194,0.88,0.28,0.9795514442282678,0.020448555771732112,0.0035355068934811735,0.9964644931065192
69,34.61538461538461,0.88,0.28,0.9781602246761287,0.021839775323871123,0.003262939840288486,0.9967370601597118
70,35.11705685618729,0.88,0.28,0.9766790562132371,0.02332094378676278,0.0030119570318226027,0.9969880429681777
71,35.618729096989966,0.88,0.28,0.9751027795827731,0.024897220417226733,0.0027808493765750955,0.9972191506234251
72,36.12040133779264,0.88,0.28,0.9734260306529086,0.026573969347091296,0.0025680418125163355,0.9974319581874839
73,36.62207357859532,0.88,0.28,0.9716432459476466,0.02835675405235329,0.0023720829957026403,0.9976279170042976
74,37.123745819397996,0.88,0.28,0.9697486691942568,0.030251330805742986,0.002191635757516042,0.9978083642424842
75,37.625418060200666,0.88,0.28,0.9677363623351138,0.032263637664885984,0.002025468333311037,0.9979745316666893
76,38.12709030100334,0.88,0.28,0.9656002180116727,0.03439978198832715,0.0018724461502521831,0.998127553849748
77,38.62876254180602,0.88,0.28,0.9633339761092695,0.03666602389073041,0.0017315242771938756,0.9982684757228064
78,39.130434782608695,0.88,0.28,0.9609312443625817,0.039068755637418184,0.0016017404630029749,0.9983982595369973
79,39.63210702341137,0.88,0.28,0.9583855217706119,0.04161447822938806,0.0014822086012197262,0.9985177913987805
80,40.13377926421405,0.88,0.28,0.9556902278009011,0.04430977219909889,0.0013721128862114928,0.9986278871137887
81,40.635451505016725,0.88,0.28,0.9528387352641537,0.04716126473584614,0.0012707022137834936,0.9987292977862168
82,41.137123745819395,0.88,0.28,0.9498244084328513,0.05017559156714859,0.001177285150084015,0.9988227148499162
83,41.63879598662207,0.88,0.28,0.9466406465595006,0.05335935344049927,0.0010912252524160012,0.9989087747475843
84,42.14046822742475,0.88,0.28,0.9432809330366024,0.05671906696339741,0.0010119365451237295,0.9989880634548766
85,42.642140468227424,0.88,0.28,0.9397388897677385,0.060261110232261515,0.0009388795690655896,0.9990611204309346
86,43.1438127090301,0.88,0.28,0.9360083348765178,0.06399166512348212,0.0008715581906995415,0.9991284418093007
87,43.64548494983278,0.88,0.28,0.9320833522650028,0.06791664773499705,0.0008095156126906114,0.9991904843873096
88,44.147157190635454,0.88,0.28,0.9279583640509321,0.0720416359490678,0.0007523312539312275,0.999247668746069
89,44.64882943143812,0.88,0.28,0.9236281970096187,0.0763718029903812,0.0006996183102928708,0.9993003816897074
90,45.1505016722408,0.88,0.28,0.9190881692029151,0.08091183079708489,0.000651020878038132,0.9993489791219621
91,45.65217391304348,0.88,0.28,0.9143341827570586,0.08566581724294141,0.0006062112461450167,0.9993937887538552
92,46.15384615384615,0.88,0.28,0.9093628037705204,0.09063719622947963,0.0005648878356172535,0.999435112164383
93,46.65551839464883,0.88,0.28,0.9041713368042527,0.09582866319574729,0.0005267734030982312,0.999473226596902
94,47.15719063545151,0.88,0.28,0.898757944394612,0.10124205560538796,0.0004916126505855994,0.9995083873494146
95,47.65886287625418,0.88,0.28,0.8931217160164302,0.10687828398356972,0.0004591706919576354,0.9995408293080426
96,48.16053511705685,0.88,0.28,0.8872627535568071,0.1127372464431929,0.0004292314712625981,0.9995707685287376
97,48.66220735785953,0.88,0.28,0.8811822881910027,0.11881771180899726,0.0004015960637848209,0.9995984039362155
98,49.163879598662206,0.88,0.28,0.8748827186066529,0.12511728139334705,0.0003760814727275312,0.9996239185272727
99,49.66555183946488,0.88,0.28,0.8683676750074564,0.1316323249925436,0.00035251945748591203,0.9996474805425144
100,50.16722408026756,0.88,0.28,0.8616420991257254,0.13835790087427455,0.0003307552052765273,0.9996692447947239
101,50.668896321070235,0.88,0.28,0.8547122951924294,0.14528770480757053,0.00031064614214539553,0.999689353857855
102,51.17056856187291,0.88,0.28,0.8475859548935277,0.15241404510647222,0.0002920611232412942,0.999707938876759
103,51.67224080267559,0.88,0.28,0.8402721488866391,0.15972785111336074,0.00027487951927338743,0.9997251204807269
104,52.17391304347826,0.88,0.28,0.8327813521468946,0.16721864785310528,0.0002589903716582954,0.9997410096283421
105,52.675585284280935,0.88,0.28,0.8251254001732511,0.17487459982674883,0.0002442915269188644,0.9997557084730815
106,53.17725752508361,0.88,0.28,0.8173174616602252,0.18268253833977474,0.00023068903316106494,0.9997693109668394
107,53.67892976588629,0.88,0.28,0.8093719574164756,0.19062804258352434,0.00021809641393298848,0.9997819035860674
108,54.180602006688964,0.88,0.28,0.8013044865229128,0.19869551347708728,0.00020643411928177879,0.9997935658807188
109,54.68227424749164,0.88,0.28,0.7931317129481752,0.20686828705182483,0.0001956289356716184,0.9998043710643288
110,55.18394648829432,0.88,0.28,0.784871240863864,0.215128759136136,0.00018561351127141212,0.9998143864887291
111,55.68561872909699,0.88,0.28,0.7765414753824231,0.22345852461757684,0.00017632585693473185,0.9998236741430658
112,56.187290969899664,0.88,0.28,0.7681614577901158,0.23183854220988417,0.000167708930187438,0.9998322910698131
113,56.68896321070234,0.88,0.28,0.7597507047599201,0.24024929524007987,0.00015971023186617565,0.9998402897681343
114,57.19063545150502,0.88,0.28,0.7513290194969924,0.24867098050300754,0.00015228144834331743,0.9998477185516572
115,57.69230769230769,0.88,0.28,0.7429162864621057,0.2570837135378944,0.0001453781466944952,0.9998546218533061
116,58.19397993311037,0.88,0.28,0.7345323348635033,0.2654676651364967,0.00013895939355849663,0.9998610406064421
117,58.69565217391305,0.88,0.28,0.7261967194936122,0.27380328050638786,0.00013298750769770353,0.9998670124923028
118,59.197324414715716,0.88,0.28,0.7179285412814768,0.2820714587185233,0.0001274278189232842,0.9998725721810773
119,59.69899665551839,0.88,0.28,0.70974626182499,0.29025373817501,0.00012224842578479993,0.9998777515742159
120,60.20066889632107,0.88,0.28,0.7016675793520137,0.2983324206479863,0.00011741994153743791,0.9998825800584632
121,60.702341137123746,0.88,0.28,0.6937092539857873,0.30629074601421274,0.00011291531481047288,0.9998870846851903
122,61.20401337792642,0.88,0.28,0.6858869980767459,0.31411300192325403,0.00010870963777623163,0.9998912903622246
123,61.7056856187291,0.88,0.28,0.6782153516090419,0.3217846483909581,0.00010477997998814742,0.9998952200200127
124,62.207357859531776,0.88,0.28,0.6707076103424938,0.3292923896575061,0.00010110522040455073,0.9998988947795964
125,62.709030100334445,0.88,0.28,0.6633757456236197,0.3366242543763804,9.766591162013009e-05,0.9999023340883808
126,63.21070234113712,0.88,0.28,0.6562303670274882,0.3437696329725119,9.444413828169028e-05,0.9999055558617194
127,63.7123745819398,0.88,0.28,0.6492806916069674,0.35071930839303256,9.142340125913109e-05,0.9999085765987419
128,64.21404682274247,0.88,0.28,0.6425345395653629,0.3574654604346372,8.858849868810199e-05,0.999911411501313
129,64.71571906354515,0.88,0.28,0.6359983472548572,0.3640016527451428,8.592542682250392e-05,0.9999140745731787
130,65.21739130434783,0.88,0.28,0.6296771873113458,0.3703228126886542,8.342127562943063e-05,0.9999165787243719
131,65.7190635451505,0.88,0.28,0.6235748316017679,0.3764251683982321,8.106415701961095e-05,0.9999189358429817
132,66.22073578595318,0.88,0.28,0.6176938161581176,0.38230618384188225,7.884312868729666e-05,0.999921156871314
133,66.72240802675586,0.88,0.28,0.6120354618580178,0.387964538141982,7.67480872096185e-05,0.9999232519127919
134,67.22408026755853,0.88,0.28,0.6065999768509353,0.3934000231490646,7.476971231460682e-05,0.999925230287687
135,67.72575250836121,0.88,0.28,0.6013865434160329,0.39861345658396696,7.289941591466016e-05,0.999927100584087
136,68.22742474916387,0.88,0.28,0.5963934116449923,0.4036065883550077,7.112928903869878e-05,0.999928870710963
137,68.72909698996655,0.88,0.28,0.5916179890842399,0.4083820109157601,6.945204129017088e-05,0.9999305479587117
138,69.23076923076923,0.88,0.28,0.5870568955744918,0.41294310442550813,6.786093712944797e-05,0.9999321390628726
139,69.7324414715719,0.88,0.28,0.5827060957449489,0.4172939042550511,6.63497681391169e-05,0.999933650231863
140,70.23411371237458,0.88,0.28,0.5785609590169484,0.4214390409830516,6.491280670931924e-05,0.9999350871932929
141,70.73578595317726,0.88,0.28,0.5746163637093841,0.42538363629061604,6.354477031618557e-05,0.9999364552296861
142,71.23745819397993,0.88,0.28,0.5708667653738745,0.4291332346261256,6.224078322208352e-05,0.9999377592167804
143,71.73913043478261,0.88,0.28,0.5673062764512382,0.4326937235487619,6.099634555039408e-05,0.9999390036544522
144,72.24080267558529,0.88,0.28,0.5639287434011614,0.43607125659883883,5.9807305074534176e-05,0.9999401926949284
145,72.74247491638796,0.88,0.28,0.5607278011871465,0.43927219881285373,5.866982661254085e-05,0.9999413301733906
146,73.24414715719064,0.88,0.28,0.5576969463894478,0.4423030536105524,5.758037100841564e-05,0.9999424196289949
147,73.74581939799332,0.88,0.28,0.5548295830593224,0.4451704169406778,5.653566846830041e-05,0.9999434643315352
148,74.24749163879599,0.88,0.28,0.5521190775860773,0.44788092241392297,5.55327003141279e-05,0.9999444672996897
149,74.74916387959867,0.88,0.28,0.5495588000080228,0.45044119999197746,5.456867672120283e-05,0.9999454313232828
150,75.25083612040133,0.88,0.28,0.5471421633876187,0.45285783661238155,5.36410207155458e-05,0.9999463589792889
151,75.75250836120401,0.88,0.28,0.5448626580874096,0.45513734191259053,5.274735277750275e-05,0.9999472526472272
152,76.25418060200668,0.88,0.28,0.5427138804979319,0.45728611950206827,5.188547035272122e-05,0.9999481145296523
153,76.75585284280936,0.88,0.28,0.5406895552297586,0.45931044477024163,5.1053339072197444e-05,0.9999489466609331
154,77.25752508361204,0.88,0.28,0.5387835581312393,0.46121644186876076,5.024907799172902e-05,0.999949750922014
155,77.75919732441471,0.88,0.28,0.536989935873031,0.46301006412696916,4.947094609676353e-05,0.9999505290539094
156,78.26086956521739,0.88,0.28,0.5353029112087914,0.4646970887912089,4.871733472382794e-05,0.9999512826652828
157,78.76254180602007,0.88,0.28,0.5337169024108974,0.46628309758910286,4.798675414852669e-05,0.9999520132458585
158,79.26421404682274,0.88,0.28,0.5322265262806282,0.46777347371937206,4.727782563468786e-05,0.9999527221743729
159,79.76588628762542,0.88,0.28,0.5308266000760741,0.4691733999239261,4.65892738588762e-05,0.9999534107261493
160,80.2675585284281,0.88,0.28,0.5295121546738787,0.4704878453261215,4.591991644562875e-05,0.9999540800835631
161,80.76923076923077,0.88,0.28,0.528278425432101,0.4717215745678992,4.5268659073733144e-05,0.9999547313409356
162,81.27090301003345,0.88,0.28,0.5271208558665562,0.472879144133444,4.463448788788334e-05,0.9999553655121222
163,81.77257525083613,0.88,0.28,0.5260351004436083,0.47396489955639187,4.401646236127494e-05,0.9999559835376495
164,82.27424749163879,0.88,0.28,0.5250170125528574,0.47498298744714296,4.3413711451449266e-05,0.9999565862885601
165,82.77591973244147,0.88,0.28,0.5240626489392024,0.4759373510607979,4.282542665475671e-05,0.9999571745733576
166,83.27759197324414,0.88,0.28,0.5231682616944118,0.4768317383055885,4.225085782865686e-05,0.9999577491421847
167,83.77926421404682,0.88,0.28,0.5223302904636558,0.4776697095363446,4.168930922283209e-05,0.9999583106907916
168,84.2809364548495,0.88,0.28,0.521545363000574,0.47845463699942636,4.1140134089029996e-05,0.9999588598659264
169,84.78260869565217,0.88,0.28,0.5208102836902895,0.47918971630971074,4.0602731947553825e-05,0.9999593972680689
170,85.28428093645485,0.88,0.28,0.5201220278756237,0.4798779721243766,4.007654493414233e-05,0.9999599234550836
171,85.78595317725753,0.88,0.28,0.5194777371201889,0.4805222628798115,3.9561054147816394e-05,0.9999604389458713
172,86.2876254180602,0.88,0.28,0.5188747129173457,0.48112528708265473,3.9055776650057266e-05,0.9999609442233705
173,86.78929765886288,0.88,0.28,0.5183104106049615,0.4816895893950387,3.856026256404679e-05,0.9999614397374579
174,87.29096989966555,0.88,0.28,0.517782425210397,0.48221757478960325,3.80740938173898e-05,0.9999619259062061
175,87.79264214046823,0.88,0.28,0.5172884927684183,0.482711507231582,3.7596880335627845e-05,0.9999624031196896
176,88.29431438127091,0.88,0.28,0.5168264828977509,0.4831735171022493,3.712825801346954e-05,0.9999628717420137
177,88.79598662207358,0.88,0.28,0.516394387079993,0.48360561292000714,3.6667887824417025e-05,0.9999633321122047
178,89.29765886287625,0.88,0.28,0.5159903173425641,0.48400968265743616,3.621545295205785e-05,0.9999637845470792
179,89.79933110367892,0.88,0.28,0.515612499537311,0.48438750046268914,3.577065723260632e-05,0.999964229342801
180,90.3010033444816,0.88,0.28,0.515259264972656,0.4847407350273442,3.533322400530376e-05,0.9999646667760308
181,90.80267558528428,0.88,0.28,0.5149290469510238,0.48507095304897635,3.4902894315112266e-05,0.9999650971057237
182,91.30434782608695,0.88,0.28,0.5146203749318594,0.4853796250681407,3.4479425623945424e-05,0.9999655205744177
183,91.80602006688963,0.88,0.28,0.5143318678622076,0.48566813213779253,3.4062590687446527e-05,0.9999659374093574
184,92.3076923076923,0.88,0.28,0.514062230178252,0.48593776982174813,3.365217629184405e-05,0.9999663478237563
185,92.80936454849498,0.88,0.28,0.5138102467664791,0.48618975323352104,3.3247982211920896e-05,0.9999667520178397
186,93.31103678929766,0.88,0.28,0.5135747783434633,0.48642522165653684,3.2849820407777795e-05,0.9999671501796477
187,93.81270903010034,0.88,0.28,0.5133547571412329,0.4866452428587672,3.245751397108867e-05,0.9999675424860885
188,94.31438127090301,0.88,0.28,0.513149182749977,0.4868508172500231,3.20708963218772e-05,0.9999679291037422
189,94.81605351170569,0.88,0.28,0.5129571175266994,0.48704288247330074,3.168981051195693e-05,0.9999683101895569
190,95.31772575250837,0.88,0.28,0.5127776834196749,0.4872223165803252,3.131410844835281e-05,0.9999686858916256
191,95.81939799331104,0.88,0.28,0.5126100582608007,0.4873899417391994,3.0943650265437876e-05,0.999969056349814
192,96.3210702341137,0.88,0.28,0.5124534720889161,0.4875465279110841,3.057830381304533e-05,0.9999694216962723
193,96.82274247491638,0.88,0.28,0.5123072043514614,0.48769279564853885,3.0217943948539778e-05,0.9999697820561432
194,97.32441471571906,0.88,0.28,0.5121705809055387,0.48782941909446154,2.9862452009131116e-05,0.9999701375480894
195,97.82608695652173,0.88,0.28,0.5120429707907219,0.4879570292092782,2.9511715488131483e-05,0.9999704882846178
196,98.32775919732441,0.88,0.28,0.5119237833540473,0.48807621664595274,2.9165627687255518e-05,0.9999708343724265
197,98.82943143812709,0.88,0.28,0.5118124664882024,0.48818753351179767,2.8824087047197664e-05,0.999971175913075
198,99.33110367892976,0.88,0.28,0.5117085040784084,0.48829149592159177,2.8486996881527547e-05,0.9999715130032498
199,99.83277591973244,0.88,0.28,0.5116114128536515,0.48838858714634864,2.815426505401746e-05,0.9999718457350871
200,100.33444816053512,0.88,0.28,0.5115207409427609,0.48847925905723927,2.7825803676099488e-05,0.9999721741964757
201,100.8361204013378,0.88,0.28,0.5114360662234673,0.4885639337765329,2.7501528845068963e-05,0.999972498471318
202,101.33779264214047,0.88,0.28,0.5113569941955135,0.4886430058044866,2.7181360355785396e-05,0.9999728186398193
203,101.83946488294315,0.88,0.28,0.5112831554055275,0.48871684459447273,2.6865221208534533e-05,0.9999731347789798
204,102.34113712374582,0.88,0.28,0.5112142048898741,0.4887857951101261,2.6553037699611087e-05,0.9999734469625027
205,102.8428093645485,0.88,0.28,0.5111498205341197,0.4888501794658805,2.624473917911907e-05,0.9999737552610383
206,103.34448160535118,0.88,0.28,0.5110897011426371,0.488910298857363,2.5940257713063715e-05,0.9999740597425206
207,103.84615384615384,0.88,0.28,0.5110335647930445,0.48896643520695554,2.5639527816146956e-05,0.9999743604724349
208,104.34782608695652,0.88,0.28,0.5109811484885163,0.48901885151148383,2.534248654924492e-05,0.9999746575137206
209,104.84949832775919,0.88,0.28,0.5109322067181538,0.4890677932818463,2.5049073288777896e-05,0.9999749509270012
210,105.35117056856187,0.88,0.28,0.510886509635971,0.48911349036402907,2.4759229404677794e-05,0.9999752407709069
211,105.85284280936455,0.88,0.28,0.510843842511028,0.4891561574889721,2.447289825119744e-05,0.9999755271020836
212,106.35451505016722,0.88,0.28,0.5108040050224186,0.4891959949775815,2.4190025110764237e-05,0.999975809975249
213,106.8561872909699,0.88,0.28,0.5107668101420619,0.48923318985793823,2.391055703046481e-05,0.9999760894433563
214,107.35785953177258,0.88,0.28,0.510732082677826,0.4892679173221742,2.363444258183162e-05,0.9999763655578338
215,107.85953177257525,0.88,0.28,0.510699659231106,0.48930034076889406,2.3361631932042385e-05,0.9999766383685145
216,108.36120401337793,0.88,0.28,0.5106693873719504,0.4893306126280496,2.3092076734900926e-05,0.999976907923745
217,108.8628762541806,0.88,0.28,0.5106411246395376,0.48935887536046246,2.2825729988079156e-05,0.9999771742705277
218,109.36454849498328,0.88,0.28,0.5106147376809589,0.4893852623190412,2.2562545915657015e-05,0.9999774374546385
219,109.86622073578596,0.88,0.28,0.5105901022175181,0.489409897782482,2.2302480008738284e-05,0.9999776975205869
220,110.36789297658864,0.88,0.28,0.5105671023116573,0.4894328976883428,2.204548892740836e-05,0.9999779545117127
221,110.8695652173913,0.88,0.28,0.5105456294330635,0.4894543705669366,2.1791530366904313e-05,0.999978208470321
222,111.37123745819397,0.88,0.28,0.5105255822223064,0.4894744177776937,2.1540563048232906e-05,0.999978459437691
223,111.87290969899665,0.88,0.28,0.5105068661868392,0.48949313381316095,2.129254669444951e-05,0.9999787074541
224,112.37458193979933,0.88,0.28,0.5104893931039728,0.48951060689602716,2.104744195518176e-05,0.9999789525588987
225,112.876254180602,0.88,0.28,0.510473080491953,0.48952691950804705,2.080521033304971e-05,0.9999791947905846
226,113.37792642140468,0.88,0.28,0.5104578512170805,0.48954214878291946,2.0565814154465888e-05,0.9999794341868317
227,113.87959866220736,0.88,0.28,0.5104436335020739,0.48955636649792605,2.03292165762409e-05,0.9999796707844836
228,114.38127090301003,0.88,0.28,0.5104303601926686,0.48956963980733126,2.009538149066644e-05,0.9999799046196483
229,114.88294314381271,0.88,0.28,0.510417968400352,0.48958203159964786,1.986427348353842e-05,0.9999801357277405
230,115.38461538461539,0.88,0.28,0.5104063996782633,0.48959360032173666,1.9635857875623164e-05,0.9999803641434398
231,115.88628762541806,0.88,0.28,0.5103955995984362,0.4896044004015637,1.941010067043077e-05,0.9999805899007432
232,116.38795986622074,0.88,0.28,0.5103855173896369,0.489614482610363,1.918696850940947e-05,0.9999808130330099
233,116.88963210702342,0.88,0.28,0.5103761052309564,0.4896238947690435,1.8966428567205725e-05,0.9999810335730657
234,117.3913043478261,0.88,0.28,0.510367318594648,0.489632681405352,1.8748448629537705e-05,0.9999812515531252
235,117.89297658862876,0.88,0.28,0.5103591158197625,0.4896408841802375,1.8532997037194754e-05,0.9999814670048487
236,118.39464882943143,0.88,0.28,0.5103514578499985,0.4896485421500015,1.832004265532355e-05,0.9999816799593715
237,118.89632107023411,0.88,0.28,0.5103443087850535,0.4896556912149465,1.810955492428226e-05,0.9999818904472539
238,119.39799331103679,0.88,0.28,0.5103376349872638,0.48966236501273624,1.7901503770455093e-05,0.9999820984985706
239,119.89966555183946,0.88,0.28,0.5103314047348176,0.48966859526518236,1.769585957004762e-05,0.9999823041429459
240,120.40133779264214,0.88,0.28,0.5103255881663152,0.48967441183368476,1.749259314112304e-05,0.9999825074095627
241,120.90301003344482,0.88,0.28,0.5103201578031479,0.4896798421968522,1.7291675798074278e-05,0.9999827083271078
242,121.40468227424749,0.88,0.28,0.5103150884593404,0.48968491154065974,1.7093079341466137e-05,0.9999829069237816
243,121.90635451505017,0.88,0.28,0.5103103561230645,0.48968964387693564,1.689677593937667e-05,0.999983103227417
244,122.40802675585284,0.88,0.28,0.5103059382295252,0.4896940617704749,1.670273815554476e-05,0.9999832972654515
245,122.90969899665552,0.88,0.28,0.5103018137092283,0.4896981862907718,1.651093895473158e-05,0.999983489064922
246,123.4113712374582,0.88,0.28,0.5102979634492748,0.4897020365507252,1.632135175340441e-05,0.9999836786524129
247,123.91304347826087,0.88,0.28,0.5102943692473947,0.4897056307526053,1.61339503050263e-05,0.9999838660541727
248,124.41471571906355,0.88,0.28,0.5102910139559632,0.48970898604403684,1.5948708715924408e-05,0.9999840512960964
249,124.91638795986621,0.88,0.28,0.5102878814415237,0.48971211855847646,1.5765601440207457e-05,0.9999842344037316
250,125.41806020066889,0.88,0.28,0.5102849571352167,0.48971504286478346,1.558460333097674e-05,0.9999844154022273
251,125.91973244147157,0.88,0.28,0.5102822273125269,0.48971777268747324,1.5405689569401528e-05,0.9999845943164042
