,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.68,0.19,0.9995560484123286,0.00044395158767153464,0.05511567338837903,0.944884326611621
35,17.558528428093645,0.68,0.19,0.9995454489005272,0.000454551099472805,0.05092231922637139,0.9490776807736286
36,18.06020066889632,0.68,0.19,0.9995345965644253,0.00046540343557473993,0.047032181824374054,0.952967818175626
37,18.561872909698998,0.68,0.19,0.9995234854167168,0.00047651458328333573,0.043425681244750956,0.9565743187552491
38,19.06354515050167,0.68,0.19,0.999512109327242,0.0004878906727580696,0.04008415109842479,0.9599158489015753
39,19.565217391304348,0.68,0.19,0.9995004620198823,0.0004995379801177548,0.03698984487073243,0.9630101551292676
40,20.066889632107024,0.68,0.19,0.9994885370694572,0.0005114629305428561,0.03412595397260443,0.9658740460273956
41,20.568561872909697,0.68,0.19,0.9994763278984508,0.0005236721015492414,0.03147659275392643,0.9685234072460736
42,21.070234113712374,0.68,0.19,0.9994638277735163,0.0005361722264836444,0.029026771205490937,0.9709732287945091
43,21.57190635451505,0.68,0.19,0.9994510298021538,0.0005489701978461194,0.026762389855644497,0.9732376101443556
44,22.073578595317727,0.68,0.19,0.9994379269290321,0.000562073070967838,0.024670200881133298,0.9753297991188667
45,22.5752508361204,0.68,0.19,0.999424511932375,0.0005754880676248104,0.022737784018746567,0.9772622159812535
46,23.076923076923077,0.68,0.19,0.9994107774202065,0.0005892225797934657,0.020953512944415647,0.9790464870555844
47,23.578595317725753,0.68,0.19,0.9993967158264861,0.000603284173513702,0.019306519860149366,0.9806934801398507
48,24.080267558528426,0.68,0.19,0.9993823194071827,0.0006176805928172724,0.01778666147632559,0.9822133385236745
49,24.581939799331103,0.68,0.19,0.9993675802362215,0.0006324197637784312,0.01638447783245494,0.9836155221675452
50,25.08361204013378,0.68,0.19,0.9993524902013636,0.0006475097986363063,0.01509116000288781,0.9849088399971122
51,25.585284280936456,0.68,0.19,0.9993370409999655,0.0006629590000344134,0.013898511707554618,0.9861014882924454
52,26.08695652173913,0.68,0.19,0.9993212241346604,0.0006787758653394381,0.012798915811834318,0.9872010841881658
53,26.588628762541806,0.68,0.19,0.999305030908928,0.0006949690910718622,0.011785296970963319,0.9882147030290367
54,27.090301003344482,0.68,0.19,0.9992884524225722,0.0007115475774275823,0.01085109014161374,0.9891489098583863
55,27.59197324414716,0.68,0.19,0.9992714795670932,0.0007285204329066814,0.009990206956451045,0.990009793043549
56,28.093645484949832,0.68,0.19,0.9992541030209589,0.0007458969790410297,0.009197005415149792,0.9908029945848502
57,28.59531772575251,0.68,0.19,0.9992363132447731,0.0007636867552266023,0.008466261038405355,0.9915337389615947
58,29.096989966555185,0.68,0.19,0.9992181004763315,0.0007818995236682915,0.007793136588687737,0.9922068634113124
59,29.598662207357858,0.68,0.19,0.9991994547255781,0.0008005452744217292,0.007173157965810647,0.9928268420341894
60,30.100334448160535,0.68,0.19,0.999180365769446,0.0008196342305537448,0.006602187271125158,0.9933978127288748
61,30.60200668896321,0.68,0.19,0.9991608231465906,0.0008391768534091671,0.00607639986627883,0.9939236001337213
62,31.103678929765888,0.68,0.19,0.9991408161520074,0.0008591838479923833,0.005592262213984553,0.9944077377860154
63,31.60535117056856,0.68,0.19,0.9991203338315338,0.0008796661684660395,0.005146510205792759,0.9948534897942072
64,32.10702341137124,0.68,0.19,0.9990993649762374,0.0009006350237623889,0.004736130489340536,0.9952638695106594
65,32.608695652173914,0.68,0.19,0.9990778981166814,0.0009221018833184713,0.004358341326633624,0.9956416586733663
66,33.11036789297659,0.68,0.19,0.999055921517071,0.0009440784829288213,0.004010575871303246,0.9959894241286966
67,33.61204013377927,0.68,0.19,0.9990334231692768,0.0009665768307229621,0.0036904661492165505,0.9963095338507834
68,34.11371237458194,0.68,0.19,0.9990103907867315,0.0009896092132682713,0.003395828045705791,0.9966041719542941
69,34.61538461538461,0.68,0.19,0.9989868117982015,0.0010131882017983004,0.0031246476585795263,0.9968753523414203
70,35.11705685618729,0.68,0.19,0.9989626733414271,0.001037326658572796,0.0028750682083604037,0.9971249317916394
71,35.618729096989966,0.68,0.19,0.9989379622566329,0.0010620377433669767,0.002645378198102641,0.9973546218018973
72,36.12040133779264,0.68,0.19,0.998912665079905,0.0010873349200948754,0.002434000314950602,0.9975659996850493
73,36.62207357859532,0.68,0.19,0.9988867680364298,0.0011132319635700247,0.0022394810762856178,0.9977605189237143
74,37.123745819397996,0.68,0.19,0.9988602570335992,0.0011397429664006472,0.0020604813434592904,0.9979395186565406
75,37.625418060200666,0.68,0.19,0.9988331176539718,0.001166882346028057,0.0018957675265187412,0.9981042324734811
76,38.12709030100334,0.68,0.19,0.9988053351480963,0.001194664851903498,0.001744203284564941,0.998255796715435
77,38.62876254180602,0.68,0.19,0.9987768944271876,0.0012231055728121622,0.0016047419752657688,0.9983952580247341
78,39.130434782608695,0.68,0.19,0.9987477800556499,0.0012522199443498493,0.001476419796416761,0.998523580203583
79,39.63210702341137,0.68,0.19,0.9987179762434788,0.0012820237565209752,0.001358349333356572,0.9986416506666432
80,40.13377926421405,0.68,0.19,0.9986874668384895,0.0013125331615102727,0.0012497136013659236,0.998750286398634
81,40.635451505016725,0.68,0.19,0.9986562353183515,0.0013437646816483167,0.0011497598986389846,0.9988502401013608
82,41.137123745819395,0.68,0.19,0.9986242647825849,0.001375735217414807,0.0010577958259279075,0.9989422041740719
83,41.63879598662207,0.68,0.19,0.9985915379443143,0.0014084620556854015,0.0009731843534678225,0.999026815646532
84,42.14046822742475,0.68,0.19,0.9985580371217894,0.0014419628782103766,0.0008953379346741061,0.9991046620653257
85,42.642140468227424,0.68,0.19,0.9985237442299496,0.0014762557700501067,0.000823716490767693,0.9991762835092322
86,43.1438127090301,0.68,0.19,0.9984886407716866,0.0015113592283130094,0.000757823314649091,0.9992421766853508
87,43.64548494983278,0.68,0.19,0.9984527078288685,0.0015472921711311577,0.0006972002149972516,0.9993027997850026
88,44.147157190635454,0.68,0.19,0.9984159260534147,0.001584073946585046,0.0006414261522694688,0.9993585738477304
89,44.64882943143812,0.68,0.19,0.9983782756580586,0.0016217243419411938,0.0005901140007155373,0.9994098859992843
90,45.1505016722408,0.68,0.19,0.9983397364068691,0.0016602635931305886,0.0005429066257815778,0.9994570933742183
91,45.65217391304348,0.68,0.19,0.9983002876058099,0.001699712394189868,0.0004994759205217411,0.9995005240794781
92,46.15384615384615,0.68,0.19,0.9982599080929869,0.0017400919070127577,0.00045952025853877144,0.999540479741461
93,46.65551839464883,0.68,0.19,0.9982185762286546,0.0017814237713451406,0.0004227613616985365,0.9995772386383013
94,47.15719063545151,0.68,0.19,0.9981762698852398,0.0018237301147599862,0.0003889435811476061,0.9996110564188522
95,47.65886287625418,0.68,0.19,0.9981329664370627,0.001867033562936972,0.00035783191521873844,0.999642168084781
96,48.16053511705685,0.68,0.19,0.9980886427498141,0.0019113572501855618,0.0003292096009817608,0.999670790399018
97,48.66220735785953,0.68,0.19,0.9980432751700293,0.0019567248299703797,0.00030287751137744333,0.9996971224886223
98,49.163879598662206,0.68,0.19,0.9979968395142681,0.0020031604857316,0.0002786526219097125,0.99972134737809
99,49.66555183946488,0.68,0.19,0.997949311058056,0.002050688941943652,0.00025636609691215273,0.9997436339030876
100,50.16722408026756,0.68,0.19,0.997900664524795,0.002099335475204642,0.00023586285455018123,0.9997641371454495
101,50.668896321070235,0.68,0.19,0.9978508740743921,0.002149125925607481,0.00021700036249774348,0.999782999637502
102,51.17056856187291,0.68,0.19,0.997799913291658,0.002200086708341697,0.00019964713555090682,0.9998003528644488
103,51.67224080267559,0.68,0.19,0.9977477551746432,0.002252244825356453,0.00018368240273191813,0.9998163175972679
104,52.17391304347826,0.68,0.19,0.9976943721227112,0.0023056278772885007,0.00016899516800167823,0.999831004831998
105,52.675585284280935,0.68,0.19,0.9976397359243915,0.0023602640756081677,0.0001554830482743236,0.9998445169517254
106,53.17725752508361,0.68,0.19,0.9975838177451352,0.002416182254864494,0.00014305200870490074,0.9998569479912948
107,53.67892976588629,0.68,0.19,0.9975265881148283,0.0024734118851713585,0.00013161563106987352,0.9998683843689299
108,54.180602006688964,0.68,0.19,0.9974680169151051,0.0025319830848946016,0.00012109419352909572,0.9998789058064707
109,54.68227424749164,0.68,0.19,0.9974080733665169,0.0025919266334827737,0.00011141447772299118,0.9998885855222768
110,55.18394648829432,0.68,0.19,0.9973467260154918,0.0026532739845078037,0.00010250919592578329,0.9998974908040739
111,55.68561872909699,0.68,0.19,0.9972839427211155,0.0027160572788841064,9.431627833501962e-05,0.9999056837216647
112,56.187290969899664,0.68,0.19,0.997219690641716,0.002780309358283628,8.677871845280959e-05,0.9999132212815469
113,56.68896321070234,0.68,0.19,0.997153936221322,0.002846063778677641,7.9844118086595e-05,0.9999201558819131
114,57.19063545150502,0.68,0.19,0.997086645175712,0.002913354824287649,7.346418096083035e-05,0.9999265358190389
115,57.69230769230769,0.68,0.19,0.9970177824788498,0.0029822175211499367,6.759449690031159e-05,0.9999324055030994
116,58.19397993311037,0.68,0.19,0.996947312348344,0.0030526876516556905,6.219426475088842e-05,0.9999378057352488
117,58.69565217391305,0.68,0.19,0.996875198231377,0.0031248017686226147,5.722577298723142e-05,0.9999427742270125
118,59.197324414715716,0.68,0.19,0.9968014027901694,0.0031985972098303363,5.265449726209913e-05,0.9999473455027377
119,59.69899665551839,0.68,0.19,0.9967258878875156,0.0032741121124841384,4.8448812806876507e-05,0.9999515511871928
120,60.20066889632107,0.68,0.19,0.9966486145717816,0.0033513854282181156,4.457966358410821e-05,0.9999554203364156
121,60.702341137123746,0.68,0.19,0.9965695430607567,0.003430456939242906,4.102001002559748e-05,0.9999589799899742
122,61.20401337792642,0.68,0.19,0.9964886327292787,0.003511367270720983,3.774505707320349e-05,0.9999622549429266
123,61.7056856187291,0.68,0.19,0.9964058420940081,0.0035941579059916157,3.473189278587658e-05,0.9999652681072139
124,62.207357859531776,0.68,0.19,0.9963211287965447,0.0036788712034551106,3.1959427316104095e-05,0.9999680405726836
125,62.709030100334445,0.68,0.19,0.9962344495826531,0.0037655504173466714,2.940869822384059e-05,0.9999705913017758
126,63.21070234113712,0.68,0.19,0.9961457602957364,0.003854239704263329,2.7061934964609478e-05,0.9999729380650351
127,63.7123745819398,0.68,0.19,0.9960550158592427,0.003944984140757016,2.490258717614335e-05,0.9999750974128235
128,64.21404682274247,0.68,0.19,0.9959621702585156,0.00403782974148409,2.2915439316741697e-05,0.9999770845606829
129,64.71571906354515,0.68,0.19,0.9958671765187936,0.004132823481206045,2.1087117670089252e-05,0.9999789128823295
130,65.21739130434783,0.68,0.19,0.9957699866995665,0.004230013300433242,1.9404948929083622e-05,0.9999805950510705
131,65.7190635451505,0.68,0.19,0.995670551875868,0.004329448124131778,1.7857135255017705e-05,0.9999821428647446
132,66.22073578595318,0.68,0.19,0.9955688221199587,0.004431177880041062,1.643283137820947e-05,0.9999835671686215
133,66.72240802675586,0.68,0.19,0.9954647464804203,0.004535253519579441,1.512241126003615e-05,0.9999848775887397
134,67.22408026755853,0.68,0.19,0.9953582729740311,0.004641727025968604,1.3916760956496771e-05,0.9999860832390431
135,67.72575250836121,0.68,0.19,0.995249348567144,0.004750651432855766,1.2807371304146285e-05,0.9999871926286955
136,68.22742474916387,0.68,0.19,0.9951379191115661,0.004862080888433601,1.1786230627880595e-05,0.9999882137693717
137,68.72909698996655,0.68,0.19,0.9950239295489202,0.00497607045107956,1.0847053695183697e-05,0.9999891529463044
138,69.23076923076923,0.68,0.19,0.9949073234730649,0.005092676526934818,9.98279059620431e-06,0.9999900172094034
139,69.7324414715719,0.68,0.19,0.9947880435041853,0.005211956495814454,9.18745679918703e-06,0.9999908125432004
140,70.23411371237458,0.68,0.19,0.9946660310999621,0.005333968900037543,8.455523434997268e-06,0.9999915444765647
141,70.73578595317726,0.68,0.19,0.9945412265446228,0.005458773455376876,7.78210834972999e-06,0.9999922178916499
142,71.23745819397993,0.68,0.19,0.9944135689774842,0.00558643102251543,7.162478072216515e-06,0.9999928375219275
143,71.73913043478261,0.68,0.19,0.9942829963816822,0.005717003618317542,6.592244475422111e-06,0.9999934077555243
144,72.24080267558529,0.68,0.19,0.9941494455799338,0.005850554420065894,6.067373686111649e-06,0.9999939326263136
145,72.74247491638796,0.68,0.19,0.9940128520234819,0.005987147976517816,5.584185647688797e-06,0.999994415814352
146,73.24414715719064,0.68,0.19,0.9938731499497643,0.006126850050235358,5.139354446777644e-06,0.999994860645553
147,73.74581939799332,0.68,0.19,0.9937302724794582,0.006269727520541417,4.729908514229625e-06,0.9999952700914855
148,74.24749163879599,0.68,0.19,0.9935841515391,0.006415848460899727,4.353230464846393e-06,0.9999956467695349
149,74.74916387959867,0.68,0.19,0.9934347177820502,0.006565282217949483,4.006931193713053e-06,0.999995993068806
150,75.25083612040133,0.68,0.19,0.9932819001919919,0.006718099808007653,3.6882182404236166e-06,0.9999963117817593
151,75.75250836120401,0.68,0.19,0.993125626672213,0.006874373327786523,3.3948345273344574e-06,0.9999966051654724
152,76.25418060200668,0.68,0.19,0.9929658239109983,0.007034176089001297,3.124843927033351e-06,0.9999968751560727
153,76.75585284280936,0.68,0.19,0.9928024173332105,0.00719758266678914,2.876554129915666e-06,0.9999971234458699
154,77.25752508361204,0.68,0.19,0.9926353308628948,0.007364669137104853,2.648236615518529e-06,0.9999973517633842
155,77.75919732441471,0.68,0.19,0.9924644868405615,0.007535513159438012,2.4380290805440287e-06,0.9999975619709193
156,78.26086956521739,0.68,0.19,0.9922898064919263,0.007710193508073238,2.2444883577396333e-06,0.999997755511642
157,78.76254180602007,0.68,0.19,0.9921112097140271,0.007888790285972478,2.066338123324814e-06,0.9999979336618764
158,79.26421404682274,0.68,0.19,0.9919286150562375,0.008071384943762049,1.9024533221167896e-06,0.9999980975466777
159,79.76588628762542,0.68,0.19,0.9917419393621965,0.008258060637803167,1.751582861328013e-06,0.9999982484171385
160,80.2675585284281,0.68,0.19,0.9915510981244703,0.008448901875529316,1.612624277540624e-06,0.9999983873757223
161,80.76923076923077,0.68,0.19,0.9913560055398658,0.008643994460133761,1.4846665732102784e-06,0.9999985153334267
162,81.27090301003345,0.68,0.19,0.9911565744155109,0.008843425584488706,1.366917481393677e-06,0.9999986330825185
163,81.77257525083613,0.68,0.19,0.9909527160764842,0.00904728392351541,1.2586245893684564e-06,0.9999987413754104
164,82.27424749163879,0.68,0.19,0.9907443401179417,0.009255659882057943,1.158863675141284e-06,0.9999988411363248
165,82.77591973244147,0.68,0.19,0.9905313548898339,0.00946864511016572,1.0669526157170056e-06,0.9999989330473842
166,83.27759197324414,0.68,0.19,0.990313667335421,0.009686332664578523,9.823134923300397e-07,0.9999990176865076
167,83.77926421404682,0.68,0.19,0.9900911829679749,0.009908817032024678,9.044526957757934e-07,0.999999095547304
168,84.2809364548495,0.68,0.19,0.9898638058615936,0.010136194138405892,8.329521632990188e-07,0.9999991670478365
169,84.78260869565217,0.68,0.19,0.9896314383614888,0.010368561638510715,7.671929675407887e-07,0.9999992328070324
170,85.28428093645485,0.68,0.19,0.9893939813672381,0.010606018632761446,7.066255638618704e-07,0.999999293374436
171,85.78595317725753,0.68,0.19,0.9891513344067591,0.010848665593240533,6.508403673691665e-07,0.9999993491596325
172,86.2876254180602,0.68,0.19,0.9889033955408364,0.011096604459163141,5.994766640608733e-07,0.9999994005233358
173,86.78929765886288,0.68,0.19,0.9886500613631224,0.011349938636877138,5.522226108264816e-07,0.999999447777389
174,87.29096989966555,0.68,0.19,0.9883912269903912,0.011608773009608487,5.087589597195181e-07,0.9999994912410402
175,87.79264214046823,0.68,0.19,0.9881267860526841,0.011873213947315534,4.687021532351891e-07,0.9999995312978466
176,88.29431438127091,0.68,0.19,0.9878566307233749,0.012143369276624714,4.3177793388175144e-07,0.9999995682220659
177,88.79598662207358,0.68,0.19,0.987580651706517,0.01241934829348258,3.977482836003223e-07,0.9999996022517162
178,89.29765886287625,0.68,0.19,0.9872987382363022,0.012701261763697362,3.664082964703933e-07,0.9999996335917034
179,89.79933110367892,0.68,0.19,0.9870107781051503,0.012989221894849395,3.3757820577104195e-07,0.9999996624217941
180,90.3010033444816,0.68,0.19,0.9867166579802238,0.013283342019775957,3.110135444987218e-07,0.9999996889864554
181,90.80267558528428,0.68,0.19,0.9864162630000947,0.013583736999905005,2.8651962739294644e-07,0.9999997134803724
182,91.30434782608695,0.68,0.19,0.9861094768049921,0.013890523195007635,2.6394296549230156e-07,0.9999997360570344
183,91.80602006688963,0.68,0.19,0.9857961816044173,0.014203818395582378,2.4315207412982533e-07,0.9999997568479257
184,92.3076923076923,0.68,0.19,0.9854762581771445,0.014523741822855204,2.240374729330084e-07,0.999999775962527
185,92.80936454849498,0.68,0.19,0.9851495863544878,0.014850413645511923,2.0646299911743586e-07,0.9999997935370007
186,93.31103678929766,0.68,0.19,0.9848160450134289,0.015183954986570831,1.90266499871039e-07,0.9999998097335
187,93.81270903010034,0.68,0.19,0.9844755112834926,0.015524488716507096,1.7533973552493032e-07,0.9999998246602643
188,94.31438127090301,0.68,0.19,0.9841278609554831,0.015872139044516682,1.6158720151280078e-07,0.9999998384127984
189,94.81605351170569,0.68,0.19,0.9837729684828627,0.016227031517137044,1.4892598941177258e-07,0.9999998510740105
190,95.31772575250837,0.68,0.19,0.9834107072185703,0.016589292781429527,1.3727954630987786e-07,0.9999998627204536
191,95.81939799331104,0.68,0.19,0.9830409506251861,0.016959049374813715,1.2654578444051313e-07,0.9999998734542155
192,96.3210702341137,0.68,0.19,0.9826635703547675,0.01733642964523237,1.166476814961332e-07,0.9999998833523184
193,96.82274247491638,0.68,0.19,0.9822784367146254,0.017721563285374407,1.07521006440216e-07,0.9999998924789935
194,97.32441471571906,0.68,0.19,0.9818854188356597,0.018114581164340098,9.910988353898222e-08,0.9999999008901164
195,97.82608695652173,0.68,0.19,0.9814843846772636,0.01851561532273612,9.136673757228086e-08,0.9999999086332624
196,98.32775919732441,0.68,0.19,0.9810752026691221,0.018924797330877735,8.423395473964058e-08,0.9999999157660452
197,98.82943143812709,0.68,0.19,0.9806577407971007,0.01934225920289915,7.765409339156778e-08,0.9999999223459065
198,99.33110367892976,0.68,0.19,0.9802318652187463,0.019768134781253454,7.158534907212898e-08,0.9999999284146509
199,99.83277591973244,0.68,0.19,0.9797974411619679,0.02020255883803187,6.599151613910382e-08,0.9999999340084837
200,100.33444816053512,0.68,0.19,0.979354332925036,0.02064566707496374,6.084198776398493e-08,0.9999999391580121
201,100.8361204013378,0.68,0.19,0.9789024045800436,0.021097595419956254,5.610705518194295e-08,0.9999999438929448
202,101.33779264214047,0.68,0.19,0.9784415222904338,0.021558477709566072,5.1742421215017176e-08,0.9999999482575788
203,101.83946488294315,0.68,0.19,0.9779715500864757,0.022028449913524144,4.7717429918283424e-08,0.99999995228257
204,102.34113712374582,0.68,0.19,0.9774923511673199,0.022507648832679902,4.4006365820275115e-08,0.9999999559936341
205,102.8428093645485,0.68,0.19,0.9770037881488308,0.02299621185116903,4.0586797827528594e-08,0.9999999594132021
206,103.34448160535118,0.68,0.19,0.9765057231159856,0.02349427688401418,3.7439448776005336e-08,0.9999999625605511
207,103.84615384615384,0.68,0.19,0.9759980210562451,0.024001978943754665,3.453964801912156e-08,0.999999965460352
208,104.34782608695652,0.68,0.19,0.9754805470628863,0.024519452937113485,3.186429376001556e-08,0.9999999681357062
209,104.84949832775919,0.68,0.19,0.9749531646979878,0.025046835302012002,2.9395928417244927e-08,0.9999999706040715
210,105.35117056856187,0.68,0.19,0.9744157374018291,0.025584262598170766,2.71192299103916e-08,0.99999997288077
211,105.85284280936455,0.68,0.19,0.9738681284928903,0.02613187150710951,2.5021011660061958e-08,0.9999999749789883
212,106.35451505016722,0.68,0.19,0.9733102027537749,0.026689797246224847,2.3088343055425725e-08,0.9999999769116569
213,106.8561872909699,0.68,0.19,0.9727418296802445,0.027258170319755182,2.1304698908094676e-08,0.999999978695301
214,107.35785953177258,0.68,0.19,0.9721628764062911,0.02783712359370868,1.9658344198888005e-08,0.9999999803416557
215,107.85953177257525,0.68,0.19,0.9715732102720942,0.02842678972790546,1.8139290700389357e-08,0.9999999818607093
216,108.36120401337793,0.68,0.19,0.9709726990854934,0.02902730091450626,1.673898709809847e-08,0.9999999832610128
217,108.8628762541806,0.68,0.19,0.9703612112918208,0.02963878870817903,1.54501751152822e-08,0.999999984549825
218,109.36454849498328,0.68,0.19,0.9697386208766176,0.03026137912338231,1.426273615509417e-08,0.9999999857372639
219,109.86622073578596,0.68,0.19,0.9691048030299368,0.030895196970063023,1.3167364305990836e-08,0.9999999868326357
220,110.36789297658864,0.68,0.19,0.9684596328681819,0.03154036713181792,1.2156649141786342e-08,0.9999999878433509
221,110.8695652173913,0.68,0.19,0.9678029868537424,0.032197013146257406,1.122387307067744e-08,0.999999988776127
222,111.37123745819397,0.68,0.19,0.967134744227591,0.032865255772408786,1.0362880068979686e-08,0.99999998963712
223,111.87290969899665,0.68,0.19,0.9664547889287526,0.03354521107124724,9.567899803653428e-09,0.9999999904321003
224,112.37458193979933,0.68,0.19,0.9657630050024324,0.03423699499756751,8.833968377214623e-09,0.9999999911660317
225,112.876254180602,0.68,0.19,0.9650592783499711,0.034940721650028816,8.156767982514856e-09,0.9999999918432321
226,113.37792642140468,0.68,0.19,0.9643434971237635,0.03565650287623631,7.532528746265155e-09,0.9999999924674713
227,113.87959866220736,0.68,0.19,0.9636155564255393,0.03638444357446055,6.956637430358605e-09,0.9999999930433626
228,114.38127090301003,0.68,0.19,0.9628753533356452,0.03712464666435467,6.425109407046133e-09,0.9999999935748907
229,114.88294314381271,0.68,0.19,0.9621227866460711,0.037877213353928796,5.934667717887349e-09,0.9999999940653324
230,115.38461538461539,0.68,0.19,0.961357757908728,0.03864224209127188,5.482432647842825e-09,0.9999999945175674
231,115.88628762541806,0.68,0.19,0.9605801740556988,0.03941982594430105,5.0654938272850335e-09,0.9999999949345063
232,116.38795986622074,0.68,0.19,0.9597899490357539,0.040210050964246034,4.680642982099665e-09,0.9999999953193571
233,116.88963210702342,0.68,0.19,0.9589869978075787,0.04101300219242128,4.32535486491819e-09,0.9999999956746453
234,117.3913043478261,0.68,0.19,0.9581712389132181,0.041828761086781865,3.997367000837921e-09,0.9999999960026331
235,117.89297658862876,0.68,0.19,0.9573425932197873,0.04265740678021267,3.6947446156504233e-09,0.9999999963052555
236,118.39464882943143,0.68,0.19,0.9565009982494685,0.04349900175053144,3.4150817447861225e-09,0.9999999965849184
237,118.89632107023411,0.68,0.19,0.9556463850229452,0.04435361497705477,3.1567922017296575e-09,0.999999996843208
238,119.39799331103679,0.68,0.19,0.9547786932400905,0.045221306759909534,2.918263261277715e-09,0.9999999970817369
239,119.89966555183946,0.68,0.19,0.9538978667367476,0.04610213326325233,2.6981089420347792e-09,0.9999999973018913
240,120.40133779264214,0.68,0.19,0.9530038570830787,0.04699614291692119,2.4949251502545436e-09,0.999999997505075
241,120.90301003344482,0.68,0.19,0.9520966240228129,0.04790337597718687,2.3072621850419214e-09,0.999999997692738
242,121.40468227424749,0.68,0.19,0.951176130668853,0.0488238693311469,2.133958031563447e-09,0.9999999978660421
243,121.90635451505017,0.68,0.19,0.9502423464428547,0.04975765355714517,1.9739388313175633e-09,0.9999999980260613
244,122.40802675585284,0.68,0.19,0.9492952474162122,0.05070475258378768,1.8261981483995782e-09,0.999999998173802
245,122.90969899665552,0.68,0.19,0.9483348166413793,0.05166518335862059,1.6897791243086477e-09,0.999999998310221
246,123.4113712374582,0.68,0.19,0.9473610442998954,0.05263895570010448,1.5638695456839723e-09,0.9999999984361306
247,123.91304347826087,0.68,0.19,0.946373928180968,0.05362607181903194,1.4476932846472706e-09,0.9999999985523068
248,124.41471571906355,0.68,0.19,0.9453734740825069,0.054626525917492945,1.3404495096670054e-09,0.9999999986595507
249,124.91638795986621,0.68,0.19,0.9443596960765175,0.055640303923482445,1.24133545382255e-09,0.9999999987586647
250,125.41806020066889,0.68,0.19,0.9433326168396371,0.05666738316036279,1.1495290527415125e-09,0.9999999988504711
