,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.81,0.3,0.9986877673788409,0.0013122326211593876,0.11870302181237079,0.881296978187629
25,12.54180602006689,0.81,0.3,0.9985804755664919,0.001419524433508332,0.11024930964391104,0.8897506903560887
26,13.043478260869565,0.81,0.3,0.9984644326214549,0.0015355673785453316,0.10232913337046246,0.8976708666295373
27,13.545150501672241,0.81,0.3,0.9983389294356079,0.0016610705643923488,0.0949186404758786,0.9050813595241212
28,14.046822742474916,0.81,0.3,0.9982032001692095,0.0017967998307906765,0.08799361757863959,0.9120063824213601
29,14.548494983277592,0.81,0.3,0.9980564178110882,0.0019435821889120949,0.08152974829625961,0.9184702517037401
30,15.050167224080267,0.81,0.3,0.9978976894799615,0.002102310520038804,0.07550283941258434,0.9244971605874154
31,15.551839464882944,0.81,0.3,0.9977260513270655,0.0022739486729347353,0.06988900974325321,0.9301109902567466
32,16.05351170568562,0.81,0.3,0.9975404631137768,0.002459536886223419,0.0646648508109579,0.9353351491890419
33,16.555183946488295,0.81,0.3,0.9973398024032922,0.002660197596708099,0.059807554924405704,0.9401924450755942
34,17.05685618729097,0.81,0.3,0.9971228583191166,0.002877141680883715,0.055295022951114735,0.9447049770488851
35,17.558528428093645,0.81,0.3,0.9968883249408496,0.0031116750591507984,0.05110594028615433,0.9488940597138456
36,18.06020066889632,0.81,0.3,0.9966347941795372,0.0033652058204631835,0.04721984188332354,0.9527801581166764
37,18.561872909698998,0.81,0.3,0.9963607482532988,0.0036392517467015075,0.043617151081403065,0.9563828489185968
38,19.06354515050167,0.81,0.3,0.9960645516590035,0.0039354483409968135,0.04027920540820561,0.9597207945917943
39,19.565217391304348,0.81,0.3,0.9957444426896829,0.004255557310317486,0.03718826339447572,0.9628117366055241
40,20.066889632107024,0.81,0.3,0.9953985242729665,0.004601475727033855,0.03432752210322431,0.9656724778967756
41,20.568561872909697,0.81,0.3,0.9950247544512844,0.004975245548716041,0.031681101907680115,0.9683188980923197
42,21.070234113712374,0.81,0.3,0.9946209363558999,0.005379063644100458,0.029234019209392566,0.9707659807906073
43,21.57190635451505,0.81,0.3,0.99418470741591,0.005815292584090462,0.02697218146847881,0.973027818531521
44,22.073578595317727,0.81,0.3,0.9937135283063657,0.006286471693634701,0.024882347692816886,0.9751176523071828
45,22.5752508361204,0.81,0.3,0.9932046711387972,0.006795328861203202,0.022952104922099113,0.9770478950779007
46,23.076923076923077,0.81,0.3,0.9926552072623873,0.00734479273761311,0.02116983395119631,0.9788301660488035
47,23.578595317725753,0.81,0.3,0.9920619945140828,0.007938005485917585,0.019524674299434816,0.980475325700565
48,24.080267558528426,0.81,0.3,0.9914216640220211,0.008578335977979312,0.018006489717260675,0.9819935102827391
49,24.581939799331103,0.81,0.3,0.9907306067124876,0.009269393287512822,0.0166058273704291,0.9833941726295706
50,25.08361204013378,0.81,0.3,0.9899849592383271,0.010015040761673345,0.015313885285761593,0.9846861147142382
51,25.585284280936456,0.81,0.3,0.9891805900604841,0.010819409939516285,0.014122473984954123,0.9858775260150456
52,26.08695652173913,0.81,0.3,0.988313084861515,0.011686915138485349,0.013023982969962027,0.9869760170300378
53,26.588628762541806,0.81,0.3,0.9873777326097376,0.012622267390262709,0.012011343278118841,0.987988656721881
54,27.090301003344482,0.81,0.3,0.9863695110948172,0.013630488905183142,0.011077996103805974,0.9889220038961938
55,27.59197324414716,0.81,0.3,0.9852830735995531,0.014716926400447201,0.010217858950203875,0.9897821410497959
56,28.093645484949832,0.81,0.3,0.9841127353545222,0.015887264645478207,0.009425295644882726,0.990574704355117
57,28.59531772575251,0.81,0.3,0.9828524611188245,0.017147538881175862,0.008695087433212815,0.9913049125667869
58,29.096989966555185,0.81,0.3,0.9814958553032691,0.018504144696731294,0.008022402205093695,0.991977597794906
59,29.598662207357858,0.81,0.3,0.9800361508098552,0.019963849190145176,0.007402770898734833,0.9925972291012648
60,30.100334448160535,0.81,0.3,0.9784662031405372,0.02153379685946314,0.00683206047957987,0.9931679395204198
61,30.60200668896321,0.81,0.3,0.9767784846957488,0.023221515304251587,0.006306450784227763,0.9936935492157719
62,31.103678929765888,0.81,0.3,0.9749650823583477,0.025034917641652752,0.005822412755506193,0.9941775872444935
63,31.60535117056856,0.81,0.3,0.9730177012860607,0.02698229871393974,0.005376686330229563,0.9946233136697701
64,32.10702341137124,0.81,0.3,0.9709276683672654,0.02907233163273495,0.004966262046940689,0.9950337379530589
65,32.608695652173914,0.81,0.3,0.9686859458668075,0.03131405413319283,0.00458836193570857,0.995411638064291
66,33.11036789297659,0.81,0.3,0.9662831476412138,0.03371685235878649,0.00424042253962996,0.9957595774603697
67,33.61204013377927,0.81,0.3,0.963709562169695,0.036290437830305174,0.003920079181322527,0.996079920818677
68,34.11371237458194,0.81,0.3,0.9609551868560187,0.03904481314398165,0.0036251507996442577,0.9963748492003554
69,34.61538461538461,0.81,0.3,0.958009765177863,0.041990234822137325,0.0033536263800058104,0.9966463736199939
70,35.11705685618729,0.81,0.3,0.9548628387828845,0.04513716121711583,0.0031036518793947673,0.9968963481206049
71,35.618729096989966,0.81,0.3,0.9515038072847993,0.04849619271520093,0.0028735182959295346,0.9971264817040701
72,36.12040133779264,0.81,0.3,0.9479219991082868,0.052078000891713445,0.0026616506480635583,0.9973383493519361
73,36.62207357859532,0.81,0.3,0.9441067568143423,0.05589324318565796,0.002466597661893789,0.9975334023381058
74,37.123745819397996,0.81,0.3,0.9400475333592435,0.05995246664075676,0.0022870222146799636,0.9977129777853198
75,37.625418060200666,0.81,0.3,0.9357340013029994,0.06426599869700092,0.0021216925567339533,0.9978783074432658
76,38.12709030100334,0.81,0.3,0.9311561777564757,0.06884382224352455,0.0019694741248834323,0.9980305258751163
77,38.62876254180602,0.81,0.3,0.9263045624830725,0.07369543751692796,0.0018293219576085466,0.9981706780423912
78,39.130434782608695,0.81,0.3,0.9211702828974667,0.07882971710253371,0.0017002737676154232,0.9982997262323844
79,39.63210702341137,0.81,0.3,0.915745265310637,0.0842547346893633,0.0015814433876224793,0.9984185566123772
80,40.13377926421405,0.81,0.3,0.9100223986426845,0.08997760135731592,0.0014720149034831672,0.9985279850965166
81,40.635451505016725,0.81,0.3,0.9039957202054982,0.09600427979450213,0.0013712371238649747,0.9986287628761348
82,41.137123745819395,0.81,0.3,0.8976606100946563,0.1023393899053442,0.0012784184360724927,0.9987215815639273
83,41.63879598662207,0.81,0.3,0.891013962802,0.10898603719800048,0.0011929222138270955,0.9988070777861726
84,42.14046822742475,0.81,0.3,0.8840544010136552,0.11594559898634518,0.0011141623765788542,0.9988858376234209
85,42.642140468227424,0.81,0.3,0.8767824399311106,0.1232175600688897,0.0010415994760260478,0.9989584005239737
86,43.1438127090301,0.81,0.3,0.8692006645028144,0.13079933549718595,0.0009747369990248712,0.9990252630009748
87,43.64548494983278,0.81,0.3,0.8613139000659443,0.13868609993405603,0.0009131179178757795,0.9990868820821239
88,44.147157190635454,0.81,0.3,0.8531293177654369,0.14687068223456348,0.0008563216651749586,0.9991436783348248
89,44.64882943143812,0.81,0.3,0.8446565694730161,0.15534343052698432,0.0008039611491221743,0.9991960388508775
90,45.1505016722408,0.81,0.3,0.835907843913438,0.16409215608656244,0.0007556801553385232,0.9992443198446612
91,45.65217391304348,0.81,0.3,0.8268978980796536,0.1731021019203468,0.0007111508940853381,0.9992888491059143
92,46.15384615384615,0.81,0.3,0.8176440556686286,0.1823559443313718,0.0006700717016490216,0.9993299282983507
93,46.65551839464883,0.81,0.3,0.808166141674268,0.19183385832573244,0.0006321650453714894,0.9993678349546281
94,47.15719063545151,0.81,0.3,0.798486367592079,0.20151363240792142,0.0005971755359032334,0.9994028244640963
95,47.65886287625418,0.81,0.3,0.7886291859922774,0.2113708140077231,0.0005648682102386349,0.9994351317897608
96,48.16053511705685,0.81,0.3,0.7786210735161724,0.2213789264838281,0.0005350269100656103,0.9994649730899339
97,48.66220735785953,0.81,0.3,0.7684902455675827,0.23150975443241772,0.0005074527470084861,0.999492547252991
98,49.163879598662206,0.81,0.3,0.758266410494123,0.2417335895058774,0.0004819627934228353,0.9995180372065766
99,49.66555183946488,0.81,0.3,0.747980411142101,0.2520195888578994,0.00045838880393055527,0.9995416111960689
100,50.16722408026756,0.81,0.3,0.7376638455684373,0.262336154431563,0.00043657601741711987,0.9995634239825822
101,50.668896321070235,0.81,0.3,0.7273486696980344,0.27265133030196603,0.0004163820836284494,0.9995836179163708
102,51.17056856187291,0.81,0.3,0.7170668411315662,0.28293315886843423,0.00039767612042547294,0.9996023238795738
103,51.67224080267559,0.81,0.3,0.7068499058820702,0.29315009411793025,0.0003803377927152375,0.999619662207284
104,52.17391304347826,0.81,0.3,0.6967286115791915,0.3032713884208089,0.00036425646064865646,0.9996357435393506
105,52.675585284280935,0.81,0.3,0.6867325433858267,0.31326745661417366,0.0003493304106166041,0.9996506695893826
106,53.17725752508361,0.81,0.3,0.6768897948233054,0.3231102051766949,0.00033546615829617855,0.9996645338417031
107,53.67892976588629,0.81,0.3,0.667226672586837,0.3327733274131632,0.000322577788219553,0.9996774222117796
108,54.180602006688964,0.81,0.3,0.6577674364344663,0.3422325635655339,0.0003105863548615488,0.9996894136451375
109,54.68227424749164,0.81,0.3,0.6485341016986214,0.3514658983013788,0.0002994193278671843,0.9997005806721319
110,55.18394648829432,0.81,0.3,0.6395462749981918,0.3604537250018083,0.0002890100803143348,0.9997109899196847
111,55.68561872909699,0.81,0.3,0.6308210579057102,0.3691789420942901,0.0002792974155928662,0.9997207025844062
112,56.187290969899664,0.81,0.3,0.6223729847846505,0.37762701521534975,0.0002702251371479201,0.9997297748628511
113,56.68896321070234,0.81,0.3,0.6142140207868869,0.38578597921311325,0.00026174164819796456,0.9997382583518011
114,57.19063545150502,0.81,0.3,0.6063535946962163,0.3936464053037839,0.00025379958183131574,0.9997462004181676
115,57.69230769230769,0.81,0.3,0.5987986748937613,0.4012013251062389,0.00024635546103051446,0.9997536445389683
116,58.19397993311037,0.81,0.3,0.5915538791037818,0.4084461208962184,0.0002393693861665654,0.9997606306138321
117,58.69565217391305,0.81,0.3,0.5846216077388066,0.4153783922611935,0.00023280474660995377,0.9997671952533888
118,59.197324414715716,0.81,0.3,0.5780022058103544,0.42199779418964567,0.00022662795399886157,0.9997733720459997
119,59.69899665551839,0.81,0.3,0.5716941323735724,0.4283058676264277,0.00022080819775793136,0.9997791918022406
120,60.20066889632107,0.81,0.3,0.5656941489996821,0.43430585100031804,0.00021531721860928887,0.9997846827813892
121,60.702341137123746,0.81,0.3,0.5599975058611083,0.44000249413889175,0.00021012910125458057,0.9997898708987438
122,61.20401337792642,0.81,0.3,0.5545981343819276,0.4454018656180724,0.0002052200819820381,0.9997947799180162
123,61.7056856187291,0.81,0.3,0.5494888337101452,0.4505111662898549,0.00020056837314039828,0.9997994316268578
124,62.207357859531776,0.81,0.3,0.5446614509496657,0.45533854905033444,0.00019615399982567979,0.9998038460001724
125,62.709030100334445,0.81,0.3,0.5401070555919167,0.4598929444080834,0.00019195865132524146,0.9998080413486726
126,63.21070234113712,0.81,0.3,0.5358160981903263,0.4641839018096739,0.00018796554289060737,0.9998120344571071
127,63.7123745819398,0.81,0.3,0.5317785629854584,0.46822143701454166,0.0001841592899550509,0.9998158407100426
128,64.21404682274247,0.81,0.3,0.5279840927506441,0.47201590724935627,0.00018052579015913534,0.9998194742098384
129,64.71571906354515,0.81,0.3,0.5244221314464792,0.475577868553521,0.00017705211950786367,0.9998229478804894
130,65.21739130434783,0.81,0.3,0.5210820140862393,0.47891798591376095,0.0001737264314762008,0.999826273568521
131,65.7190635451505,0.81,0.3,0.5179530741087046,0.4820469258912957,0.00017053786829025468,0.9998294621317068
132,66.22073578595318,0.81,0.3,0.5150247208003209,0.4849752791996794,0.00016747647729187178,0.999832523522705
133,66.72240802675586,0.81,0.3,0.5122865091588215,0.48771349084117893,0.0001645331348692295,0.9998354668651275
134,67.22408026755853,0.81,0.3,0.5097282059206659,0.49027179407933447,0.00016169947762025653,0.9998383005223762
135,67.72575250836121,0.81,0.3,0.5073398294466176,0.4926601705533829,0.00015896783676280915,0.9998410321632333
136,68.22742474916387,0.81,0.3,0.5051116976648093,0.49488830233519104,0.00015633118117097103,0.9998436688188249
137,68.72909698996655,0.81,0.3,0.5030344532721732,0.4969655467278272,0.00015378306208378673,0.9998462169379119
138,69.23076923076923,0.81,0.3,0.5010990896955324,0.49890091030446804,0.0001513175645987415,0.9998486824353966
139,69.7324414715719,0.81,0.3,0.4992969670379416,0.5007030329620588,0.00014892926189550976,0.9998510707380995
140,70.23411371237458,0.81,0.3,0.4976198225608599,0.5023801774391404,0.0001466131738681962,0.9998533868261265
141,70.73578595317726,0.81,0.3,0.4960597773987226,0.5039402226012778,0.0001443647297421724,0.9998556352702521
142,71.23745819397993,0.81,0.3,0.49460933762053105,0.5053906623794693,0.0001421797323740751,0.9998578202676198
143,71.73913043478261,0.81,0.3,0.4932613913122515,0.5067386086877488,0.0001400543273032337,0.9998599456726902
144,72.24080267558529,0.81,0.3,0.4920092047502375,0.5079907952497628,0.00013798497279965595,0.9998620150271933
145,72.74247491638796,0.81,0.3,0.49084641311558097,0.5091535868844194,0.00013596841398566732,0.9998640315860068
146,73.24414715719064,0.81,0.3,0.48976701253895105,0.5102329874610493,0.00013400165772500323,0.999865998342267
147,73.74581939799332,0.81,0.3,0.4887653496942352,0.5112346503057652,0.00013208194997056132,0.9998679180500208
148,74.24749163879599,0.81,0.3,0.4878361050741684,0.5121638949258319,0.00013020675702400943,0.9998697932429668
149,74.74916387959867,0.81,0.3,0.4869742846582807,0.5130257153417197,0.0001283737451140282,0.999871626254876
150,75.25083612040133,0.81,0.3,0.4861752043720145,0.5138247956279858,0.0001265807638546299,0.9998734192361347
151,75.75250836120401,0.81,0.3,0.4854344739204358,0.5145655260795645,0.00012482583118385873,0.9998751741688048
152,76.25418060200668,0.81,0.3,0.4847479866479466,0.5152520133520537,0.0001231071179083549,0.9998768928820794
153,76.75585284280936,0.81,0.3,0.48411190168798196,0.5158880983120184,0.00012142293569586899,0.999878577064291
154,77.25752508361204,0.81,0.3,0.4835226309143041,0.5164773690856963,0.000119771724830039,0.9998802282751559
155,77.75919732441471,0.81,0.3,0.4829768267720636,0.5170231732279367,0.00011815204279267292,0.9998818479571921
156,78.26086956521739,0.81,0.3,0.48247136548740677,0.5175286345125936,0.00011656255512452741,0.9998834374448592
157,78.76254180602007,0.81,0.3,0.48200333639136017,0.5179966636086402,0.00011500202561168749,0.9998849979743709
158,79.26421404682274,0.81,0.3,0.4815700289382304,0.5184299710617699,0.00011346930805369538,0.9998865306919277
159,79.76588628762542,0.81,0.3,0.4811689190427337,0.5188310809572667,0.00011196333920843907,0.9998880366607715
160,80.2675585284281,0.81,0.3,0.48079765941934255,0.5192023405806577,0.00011048313107701375,0.9998895168689015
161,80.76923076923077,0.81,0.3,0.4804540671447091,0.5195459328552912,0.00010902776498904977,0.9998909722349879
162,81.27090301003345,0.81,0.3,0.4801361130003737,0.5198638869996266,0.00010759638578773575,0.9998924036141875
163,81.77257525083613,0.81,0.3,0.47984191237771834,0.520158087622282,0.00010618819616885539,0.9998938118038045
164,82.27424749163879,0.81,0.3,0.479569714691702,0.5204302853082983,0.0001048024523103443,0.9998951975476612
165,82.77591973244147,0.81,0.3,0.4793178949650381,0.5206821050349622,0.00010343845911034368,0.999896561540859
166,83.27759197324414,0.81,0.3,0.47908494534672164,0.5209150546532787,0.00010209556617675857,0.9998979044337905
167,83.77926421404682,0.81,0.3,0.4788694665189612,0.5211305334810391,0.00010077316448833,0.9998992268354765
168,84.2809364548495,0.81,0.3,0.47867016131570056,0.5213298386842997,9.947068231053635e-05,0.9999005293176517
169,84.78260869565217,0.81,0.3,0.47848582757248626,0.521514172427514,9.818758216587508e-05,0.9999018124177936
170,85.28428093645485,0.81,0.3,0.47831534947009646,0.5216846505299038,9.692335911329096e-05,0.9999030766408432
171,85.78595317725753,0.81,0.3,0.47815769353339344,0.5218423064666068,9.567753711676698e-05,0.9999043224628366
172,86.2876254180602,0.81,0.3,0.47801190293893553,0.5219880970610649,9.444966678698476e-05,0.999905550333163
173,86.78929765886288,0.81,0.3,0.47787709026821845,0.5221229097317819,9.323932341151737e-05,0.9999067606765347
174,87.29096989966555,0.81,0.3,0.4777524336327358,0.5222475663672645,9.20461051029084e-05,0.9999079538948394
175,87.79264214046823,0.81,0.3,0.4776371726533439,0.5223628273466565,9.08696312062718e-05,0.9999091303687319
176,88.29431438127091,0.81,0.3,0.47753060281581067,0.5224693971841897,8.970953992692015e-05,0.9999102904600067
177,88.79598662207358,0.81,0.3,0.4774320715357958,0.5225679284642046,8.856548694401501e-05,0.9999114345129847
178,89.29765886287625,0.81,0.3,0.4773409754858143,0.5226590245141861,8.743714491227791e-05,0.9999125628550112
179,89.79933110367892,0.81,0.3,0.4772567561945785,0.5227432438054218,8.63242015392634e-05,0.9999136757983786
180,90.3010033444816,0.81,0.3,0.477178895995367,0.5228211040046334,8.522635784548579e-05,0.9999147736420664
181,90.80267558528428,0.81,0.3,0.477106916570997,0.5228930834290033,8.414332833356144e-05,0.9999158566715718
182,91.30434782608695,0.81,0.3,0.4770403755355832,0.5229596244644172,8.307483958482553e-05,0.9999169251603136
183,91.80602006688963,0.81,0.3,0.4769788627834518,0.5230211372165486,8.20206286592692e-05,0.9999179793712316
184,92.3076923076923,0.81,0.3,0.47692199942491736,0.523078000575083,8.098044324209422e-05,0.9999190195566409
185,92.80936454849498,0.81,0.3,0.47686943530299486,0.5231305646970056,7.995404074653362e-05,0.9999200459591278
186,93.31103678929766,0.81,0.3,0.47682084582797485,0.5231791541720257,7.894118700916263e-05,0.999921058812856
187,93.81270903010034,0.81,0.3,0.4767759310383898,0.5232240689616107,7.79416562578859e-05,0.9999220583435974
188,94.31438127090301,0.81,0.3,0.47673441390371796,0.5232655860962825,7.695523060194495e-05,0.9999230447692427
189,94.81605351170569,0.81,0.3,0.47669603775157726,0.5233039622484232,7.598169905058027e-05,0.9999240183007826
190,95.31772575250837,0.81,0.3,0.4766605651916243,0.5233394348083762,7.502085727999243e-05,0.999924979142541
191,95.81939799331104,0.81,0.3,0.47662777707633236,0.523372222923668,7.407250739847303e-05,0.9999259274924093
192,96.3210702341137,0.81,0.3,0.4765974705757323,0.5234025294242681,7.313645725800776e-05,0.9999268635425357
193,96.82274247491638,0.81,0.3,0.47656945791110084,0.5234305420888996,7.221252007099593e-05,0.9999277874797076
194,97.32441471571906,0.81,0.3,0.4765435658019181,0.5234564341980823,7.130051435330592e-05,0.999928699485409
195,97.82608695652173,0.81,0.3,0.4765196340186202,0.5234803659813801,7.040026344149356e-05,0.9999295997363034
196,98.32775919732441,0.81,0.3,0.4764975141475896,0.5235024858524108,6.95115950890937e-05,0.999930488404637
197,98.82943143812709,0.81,0.3,0.47647706913132704,0.5235229308686733,6.863434141873857e-05,0.9999313656582872
198,99.33110367892976,0.81,0.3,0.4764581724014335,0.5235418275985668,6.77683386513449e-05,0.999932231661033
199,99.83277591973244,0.81,0.3,0.4764407064901362,0.5235592935098642,6.69134266429834e-05,0.9999330865730182
200,100.33444816053512,0.81,0.3,0.47642456319693316,0.5235754368030672,6.606944904396445e-05,0.9999339305505923
201,100.8361204013378,0.81,0.3,0.47640964280823384,0.5235903571917665,6.523625307055248e-05,0.999934763746539
202,101.33779264214047,0.81,0.3,0.476395852957625,0.5236041470423755,6.44136891047256e-05,0.9999355863104762
203,101.83946488294315,0.81,0.3,0.47638310788579247,0.5236168921142079,6.360161047509832e-05,0.999936398389075
204,102.34113712374582,0.81,0.3,0.4763713283716316,0.5236286716283688,6.27998735450873e-05,0.999937200125972
205,102.8428093645485,0.81,0.3,0.47636044092056135,0.5236395590794392,6.200833744207077e-05,0.9999379916620394
206,103.34448160535118,0.81,0.3,0.4763503783902859,0.5236496216097146,6.122686420229526e-05,0.9999387731352412
207,103.84615384615384,0.81,0.3,0.4763410784501784,0.523658921549822,6.045531836718671e-05,0.9999395446810353
208,104.34782608695652,0.81,0.3,0.47633248294148717,0.5236675170585133,5.9693566807778256e-05,0.9999403064325508
209,104.84949832775919,0.81,0.3,0.47632453807579295,0.5236754619242074,5.894147877388644e-05,0.9999410585205376
210,105.35117056856187,0.81,0.3,0.4763171953094003,0.5236828046906,5.819892613401755e-05,0.9999418010731268
211,105.85284280936455,0.81,0.3,0.4763104090395583,0.5236895909604421,5.746578273901906e-05,0.9999425342164675
212,106.35451505016722,0.81,0.3,0.4763041367613032,0.5236958632386971,5.674192446418853e-05,0.9999432580746841
213,106.8561872909699,0.81,0.3,0.47629833963510226,0.5237016603648981,5.6027229372309304e-05,0.9999439727697134
214,107.35785953177258,0.81,0.3,0.47629298202196707,0.5237070179780332,5.53215775838781e-05,0.9999446784214345
215,107.85953177257525,0.81,0.3,0.4762880304654465,0.5237119695345539,5.462485099022874e-05,0.999945375147956
216,108.36120401337793,0.81,0.3,0.4762834538302277,0.5237165461697727,5.393693329142429e-05,0.9999460630655774
217,108.8628762541806,0.81,0.3,0.476279224050996,0.5237207759490043,5.325771017702706e-05,0.9999467422886087
218,109.36454849498328,0.81,0.3,0.47627531494136016,0.5237246850586402,5.258706901795877e-05,0.9999474129296785
219,109.86622073578596,0.81,0.3,0.47627170200938285,0.5237282979906176,5.192489881204937e-05,0.9999480750997886
220,110.36789297658864,0.81,0.3,0.4762683627235461,0.5237316372764543,5.127109024199522e-05,0.9999487289082558
221,110.8695652173913,0.81,0.3,0.4762652768019388,0.5237347231980616,5.0625535738728795e-05,0.9999493744626486
222,111.37123745819397,0.81,0.3,0.4762624249896339,0.5237375750103666,4.998812916824036e-05,0.9999500118691006
223,111.87290969899665,0.81,0.3,0.47625978924973955,0.5237402107502609,4.935876587050501e-05,0.9999506412322711
224,112.37458193979933,0.81,0.3,0.47625735268760727,0.5237426473123933,4.873734263134011e-05,0.9999512626553735
225,112.876254180602,0.81,0.3,0.47625510066976706,0.5237448993302335,4.812375794464196e-05,0.9999518762399136
226,113.37792642140468,0.81,0.3,0.47625301944766724,0.5237469805523333,4.75179116679643e-05,0.9999524820860327
227,113.87959866220736,0.81,0.3,0.4762510960038548,0.5237489039961457,4.6919704975309224e-05,0.9999530802925564
228,114.38127090301003,0.81,0.3,0.47624931814899446,0.523750681851006,4.6329040370904925e-05,0.9999536709569793
229,114.88294314381271,0.81,0.3,0.47624767482247854,0.5237523251775219,4.5745821752469094e-05,0.999954254175403
230,115.38461538461539,0.81,0.3,0.47624615618391847,0.5237538438160819,4.516995442363589e-05,0.9999548300425227
231,115.88628762541806,0.81,0.3,0.47624475277513023,0.5237552472248702,4.460134488041983e-05,0.9999553986518415
232,116.38795986622074,0.81,0.3,0.4762434557469653,0.5237565442530352,4.403990085654373e-05,0.9999559600956244
233,116.88963210702342,0.81,0.3,0.4762422568454696,0.5237577431545308,4.34855313100897e-05,0.9999565144649123
234,117.3913043478261,0.81,0.3,0.47624114887796754,0.5237588511220329,4.2938146525793704e-05,0.9999570618494189
235,117.89297658862876,0.81,0.3,0.4762401250070617,0.5237598749929387,4.239765793490194e-05,0.9999576023377117
236,118.39464882943143,0.81,0.3,0.47623917877701405,0.5237608212229863,4.1863978111509825e-05,0.999958136017215
237,118.89632107023411,0.81,0.3,0.4762383041136722,0.5237616958863283,4.133702076251222e-05,0.9999586629742204
238,119.39799331103679,0.81,0.3,0.47623749561447404,0.5237625043855264,4.0816700777549274e-05,0.9999591832938366
239,119.89966555183946,0.81,0.3,0.47623674844086644,0.523763251559134,4.0302934194146636e-05,0.999959697060024
240,120.40133779264214,0.81,0.3,0.4762360579325593,0.5237639420674411,3.979563810352326e-05,0.9999602043556896
241,120.90301003344482,0.81,0.3,0.47623541973648187,0.5237645802635186,3.9294730666185406e-05,0.9999607052626707
242,121.40468227424749,0.81,0.3,0.4762348295847682,0.5237651704152322,3.880013097635369e-05,0.9999611998618706
243,121.90635451505017,0.81,0.3,0.4762342845889747,0.5237657154110257,3.831175971340139e-05,0.9999616882326077
244,122.40802675585284,0.81,0.3,0.4762337808269889,0.5237662191730115,3.782953789841249e-05,0.9999621704538582
245,122.90969899665552,0.81,0.3,0.4762333152275797,0.5237666847724207,3.7353387912499905e-05,0.9999626466032381
246,123.4113712374582,0.81,0.3,0.47623288485270926,0.523767115147291,3.6883233093355285e-05,0.9999631167574067
247,123.91304347826087,0.81,0.3,0.47623248712785493,0.5237675128721454,3.6418997773405804e-05,0.9999635809920281
248,124.41471571906355,0.81,0.3,0.4762321196407975,0.5237678803592027,3.5960607246479935e-05,0.9999640393818051
249,124.91638795986621,0.81,0.3,0.4762317800442701,0.5237682199557302,3.5507987751679505e-05,0.9999644920004948
250,125.41806020066889,0.81,0.3,0.4762314661482422,0.5237685338517581,3.506106648866814e-05,0.9999649389208934
251,125.91973244147157,0.81,0.3,0.4762311759199199,0.5237688240800803,3.4619771617671405e-05,0.9999653802148366
252,126.42140468227424,0.81,0.3,0.47623090749164504,0.5237690925083552,3.418403222561437e-05,0.9999658159532328
253,126.92307692307692,0.81,0.3,0.47623065921693075,0.5237693407830695,3.375377808590543e-05,0.9999662462063031
