,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.93,0.53,0.27113250871184374,0.7288674912881564,0.06995817550654561,0.9300418244934456
75,37.625418060200666,0.93,0.53,0.2708597869047683,0.7291402130952319,0.0719195803460455,0.9280804196539449
76,38.12709030100334,0.93,0.53,0.27063519565066907,0.7293648043493312,0.0739342447394281,0.9260657552605615
77,38.62876254180602,0.93,0.53,0.27045029761650563,0.7295497023834947,0.0760029529666496,0.923997047033339
78,39.130434782608695,0.93,0.53,0.2702981280007174,0.7297018719992829,0.078126543110793,0.9218734568891944
79,39.63210702341137,0.93,0.53,0.27017294108531587,0.7298270589146845,0.08030589933254521,0.919694100667441
80,40.13377926421405,0.93,0.53,0.2700699987810567,0.7299300012189437,0.08254194508973117,0.9174580549102537
81,40.635451505016725,0.93,0.53,0.26998539482108713,0.7300146051789133,0.0848356371570628,0.9151643628429207
82,41.137123745819395,0.93,0.53,0.2699159089966493,0.7300840910033511,0.08718796032751128,0.9128120396724706
83,41.63879598662207,0.93,0.53,0.2698588878795901,0.7301411121204102,0.08959992273758972,0.9104000772623905
84,42.14046822742475,0.93,0.53,0.2698121456584868,0.7301878543415136,0.09207255164053717,0.9079274483594413
85,42.642140468227424,0.93,0.53,0.26977388123479434,0.730226118765206,0.09460688954595195,0.9053931104540245
86,43.1438127090301,0.93,0.53,0.2697426127515954,0.7302573872484049,0.09720399075979272,0.9027960092401816
87,43.64548494983278,0.93,0.53,0.2697171195113925,0.7302828804886079,0.09986491805883807,0.9001350819411339
88,44.147157190635454,0.93,0.53,0.26969639570280773,0.7303036042971927,0.1025907396433563,0.8974092603566132
89,44.64882943143812,0.93,0.53,0.26967961334231055,0.7303203866576898,0.10538252628615323,0.8946174737138135
90,45.1505016722408,0.93,0.53,0.26966609311047773,0.7303339068895226,0.10824134863647736,0.8917586513634864
91,45.65217391304348,0.93,0.53,0.2696552757831866,0.7303447242168137,0.11116827447156256,0.8888317255283981
92,46.15384615384615,0.93,0.53,0.26964670134801827,0.7303532986519821,0.1141643660735461,0.8858356339264112
93,46.65551839464883,0.93,0.53,0.26963999268725597,0.7303600073127443,0.11723067772239604,0.8827693222775576
94,47.15719063545151,0.93,0.53,0.2696348406949872,0.730365159305013,0.12036825314048288,0.8796317468594669
95,47.65886287625418,0.93,0.53,0.2696309899656294,0.7303690100343708,0.12357812296101875,0.8764218770389268
96,48.16053511705685,0.93,0.53,0.26962823355277704,0.7303717664472231,0.12686130224854414,0.873138697751397
97,48.66220735785953,0.93,0.53,0.269626401608406,0.7303735983915941,0.13021878796305897,0.8697812120368774
98,49.163879598662206,0.93,0.53,0.2696253571674372,0.730374642832563,0.13365155633993386,0.8663484436599974
99,49.66555183946488,0.93,0.53,0.2696249876147228,0.7303750123852774,0.13716056033808613,0.8628394396618398
100,50.16722408026756,0.93,0.53,0.269625203025285,0.7303747969747152,0.14074672693984347,0.8592532730600767
101,50.668896321070235,0.93,0.53,0.26962593030191606,0.730374069698084,0.14441095456291522,0.8555890454369989
102,51.17056856187291,0.93,0.53,0.2696271121510012,0.730372887848999,0.1481541101152617,0.851845889884646
103,51.67224080267559,0.93,0.53,0.26962870425576335,0.7303712957442368,0.15197702740008384,0.848022972599817
104,52.17391304347826,0.93,0.53,0.26963067129904217,0.7303693287009579,0.1558805019361888,0.8441194980637048
105,52.675585284280935,0.93,0.53,0.26963298799092955,0.7303670120090705,0.1598652899510141,0.8401347100488719
106,53.17725752508361,0.93,0.53,0.26963563531629675,0.7303643646837032,0.16393210613320983,0.836067893866668
107,53.67892976588629,0.93,0.53,0.26963860083553143,0.7303613991644686,0.16808161819179776,0.8319183818080716
108,54.180602006688964,0.93,0.53,0.26964187895585423,0.7303581210441458,0.17231444638355836,0.8276855536163021
109,54.68227424749164,0.93,0.53,0.2696454690949145,0.7303545309050855,0.1766311623925343,0.823368837607317
110,55.18394648829432,0.93,0.53,0.2696493729205455,0.7303506270794544,0.1810322773342357,0.8189677226656059
111,55.68561872909699,0.93,0.53,0.2696535975943004,0.7303464024056995,0.1855182526049948,0.8144817473948366
112,56.187290969899664,0.93,0.53,0.2696581523467445,0.7303418476532554,0.19008948179216853,0.8099105182076523
113,56.68896321070234,0.93,0.53,0.2696630502953068,0.7303369497046932,0.19474630140496185,0.805253698594848
114,57.19063545150502,0.93,0.53,0.2696683077970856,0.7303316922029144,0.1994889777979317,0.8005110222018668
115,57.69230769230769,0.93,0.53,0.2696739444016077,0.7303260555983923,0.2043177091792412,0.7956822908205454
116,58.19397993311037,0.93,0.53,0.26967998277781485,0.7303200172221852,0.20923262383961463,0.7907673761601598
117,58.69565217391305,0.93,0.53,0.2696864482464525,0.7303135517535475,0.2142337697664732,0.7857662302332886
118,59.197324414715716,0.93,0.53,0.26969336934356175,0.7303066306564383,0.21932112429483097,0.780678875704918
119,59.69899665551839,0.93,0.53,0.26970077768379597,0.7302992223162041,0.22449457619125468,0.7755054238084812
120,60.20066889632107,0.93,0.53,0.2697087079517369,0.7302912920482632,0.22975393767535154,0.7702460623243707
121,60.702341137123746,0.93,0.53,0.2697171986272637,0.7302828013727364,0.23509893008104213,0.7649010699186664
122,61.20401337792642,0.93,0.53,0.2697262916941988,0.7302737083058012,0.24052918820028282,0.7594708117994117
123,61.7056856187291,0.93,0.53,0.26973603300955373,0.7302639669904462,0.2460442568958816,0.7539557431037988
124,62.207357859531776,0.93,0.53,0.26974647285791375,0.7302535271420861,0.2516435837017426,0.7483564162979235
125,62.709030100334445,0.93,0.53,0.26975766542810264,0.7302423345718971,0.2573265264836509,0.7426734735160009
126,63.21070234113712,0.93,0.53,0.26976967057095724,0.7302303294290425,0.2630923383587945,0.7369076616408429
127,63.7123745819398,0.93,0.53,0.2697825523073372,0.7302174476926626,0.26894017979727264,0.7310598202023504
128,64.21404682274247,0.93,0.53,0.2697963811514834,0.7302036188485165,0.2748691056221007,0.725130894377508
129,64.71571906354515,0.93,0.53,0.2698112332490465,0.7301887667509533,0.2808780691462058,0.7191219308533888
130,65.21739130434783,0.93,0.53,0.2698271905846773,0.7301728094153226,0.2869659203622025,0.7130340796373781
131,65.7190635451505,0.93,0.53,0.26984434297781446,0.7301556570221854,0.2931314050870848,0.7068685949124821
132,66.22073578595318,0.93,0.53,0.2698627886125145,0.7301372113874854,0.299373161935322,0.7006268380642315
133,66.72240802675586,0.93,0.53,0.2698826338165966,0.7301173661834033,0.3056897170668179,0.6943102829327227
134,67.22408026755853,0.93,0.53,0.26990399376241625,0.7300960062375836,0.31207949043993305,0.687920509559595
135,67.72575250836121,0.93,0.53,0.26992699265172726,0.7300730073482727,0.3185408035161305,0.6814591964833856
136,68.22742474916387,0.93,0.53,0.26995176496259304,0.7300482350374069,0.3250718630088265,0.6749281369906782
137,68.72909698996655,0.93,0.53,0.2699784561590028,0.7300215438409973,0.3316707672130813,0.6683292327864128
138,69.23076923076923,0.93,0.53,0.2700072247804953,0.7299927752195048,0.338335512821018,0.6616644871784662
139,69.7324414715719,0.93,0.53,0.2700382416010725,0.7299617583989275,0.3450639869520085,0.6549360130474664
140,70.23411371237458,0.93,0.53,0.2700716909669738,0.7299283090330263,0.3518539696030652,0.6481460303964016
141,70.73578595317726,0.93,0.53,0.27010777428808175,0.7298922257119184,0.35870314208408044,0.6412968579153789
142,71.23745819397993,0.93,0.53,0.2701467090843273,0.7298532909156729,0.36560908180721036,0.6343909181922426
143,71.73913043478261,0.93,0.53,0.2701887299406469,0.7298112700593533,0.372569262985561,0.6274307370138865
144,72.24080267558529,0.93,0.53,0.2702340902472528,0.7297659097527474,0.3795810654215942,0.6204189345778489
145,72.74247491638796,0.93,0.53,0.2702830631309222,0.729716936869078,0.38664177378769077,0.6133582262117491
146,73.24414715719064,0.93,0.53,0.27033594234238273,0.7296640576576174,0.3937485761456008,0.6062514238538368
147,73.74581939799332,0.93,0.53,0.270393044651005,0.7296069553489951,0.4008985721427488,0.5991014278566876
148,74.24749163879599,0.93,0.53,0.2704547118048951,0.729545288195105,0.4080887781733288,0.5919112218261078
149,74.74916387959867,0.93,0.53,0.27052131011350233,0.7294786898864978,0.4153161231358162,0.5846838768636216
150,75.25083612040133,0.93,0.53,0.2705932332154365,0.7294067667845635,0.42257745611982,0.57742254387962
151,75.75250836120401,0.93,0.53,0.27067090561848306,0.7293290943815169,0.4298695559785058,0.5701304440209377
152,76.25418060200668,0.93,0.53,0.2707547816569199,0.7292452183430801,0.43718912652003095,0.562810873479417
153,76.75585284280936,0.93,0.53,0.2708453477592883,0.7291546522407116,0.44453280317627464,0.555467196823179
154,77.25752508361204,0.93,0.53,0.2709431238273873,0.7290568761726127,0.4518971638636073,0.5481028361358531
155,77.75919732441471,0.93,0.53,0.2710486650000363,0.7289513349999637,0.45927872694359256,0.5407212730558756
156,78.26086956521739,0.93,0.53,0.27116256317087956,0.7288374368291204,0.4666739562007985,0.5333260437986784
157,78.76254180602007,0.93,0.53,0.2712854484908262,0.7287145515091737,0.4740792717606301,0.5259207282388565
158,79.26421404682274,0.93,0.53,0.2714179909137444,0.7285820090862556,0.4814910517619801,0.5185089482375169
159,79.76588628762542,0.93,0.53,0.2715609017373408,0.7284390982626593,0.48890563564261974,0.5110943643568886
160,80.2675585284281,0.93,0.53,0.2717149344559033,0.7282850655440969,0.4963193340505184,0.5036806659490021
161,80.76923076923077,0.93,0.53,0.2718808861243129,0.7281191138756872,0.5037284346766253,0.49627156532290795
162,81.27090301003345,0.93,0.53,0.27205959941695806,0.727940400583042,0.5111292040599329,0.4888707959396137
163,81.77257525083613,0.93,0.53,0.27225196155929005,0.7277480384407101,0.5185178961889034,0.48148210381065715
164,82.27424749163879,0.93,0.53,0.2724589017138096,0.7275410982861905,0.5258907608988492,0.4741092391007258
165,82.77591973244147,0.93,0.53,0.27268139720139867,0.7273186027986015,0.533244045764297,0.46675595423529276
166,83.27759197324414,0.93,0.53,0.2729204711256357,0.7270795288743644,0.5405740038653913,0.4594259961342135
167,83.77926421404682,0.93,0.53,0.27317718566557603,0.7268228143344242,0.5478769028869657,0.4521230971126544
168,84.2809364548495,0.93,0.53,0.2734526493248248,0.7265473506751754,0.5551490282321129,0.44485097176752264
169,84.78260869565217,0.93,0.53,0.2737480149427923,0.726251985057208,0.5623866899461809,0.43761331005347026
170,85.28428093645485,0.93,0.53,0.27406446894520575,0.7259355310547945,0.5695862315124296,0.4304137684872371
171,85.78595317725753,0.93,0.53,0.2744032370764043,0.7255967629235959,0.5767440347204139,0.4232559652792683
172,86.2876254180602,0.93,0.53,0.2747655842855863,0.7252344157144139,0.5838565258713099,0.41614347412838776
173,86.78929765886288,0.93,0.53,0.2751527994320087,0.7248472005679916,0.5909201833768009,0.40907981662291193
174,87.29096989966555,0.93,0.53,0.27556619502722074,0.7244338049727795,0.5979315441548271,0.40206845584490075
175,87.79264214046823,0.93,0.53,0.2760071120830102,0.7239928879169901,0.6048872096998618,0.39511279029988083
176,88.29431438127091,0.93,0.53,0.2764769049320719,0.7235230950679283,0.6117838528787638,0.3882161471209931
177,88.79598662207358,0.93,0.53,0.27697692891791487,0.7230230710820854,0.6186182244924583,0.3813817755073128
178,89.29765886287625,0.93,0.53,0.27750855117687945,0.7224914488231208,0.6253871598146592,0.3746128401851254
179,89.79933110367892,0.93,0.53,0.2780731360190056,0.7219268639809947,0.6320875847928926,0.36791241520690526
180,90.3010033444816,0.93,0.53,0.2786720245572772,0.7213279754427231,0.6387165213495689,0.3612834786502417
181,90.80267558528428,0.93,0.53,0.2793065453656244,0.720693454634376,0.6452710951436471,0.35472890485617575
182,91.30434782608695,0.93,0.53,0.27997800211956736,0.720021997880433,0.6517485412383591,0.34825145876147556
183,91.80602006688963,0.93,0.53,0.2806876498165353,0.719312350183465,0.6581462066090267,0.34185379339081934
184,92.3076923076923,0.93,0.53,0.28143669975137064,0.7185633002486297,0.6644615591574966,0.3355384408423601
185,92.80936454849498,0.93,0.53,0.28222631097609646,0.7177736890239038,0.6706921935666151,0.32930780643325197
186,93.31103678929766,0.93,0.53,0.28305757207703625,0.716942427922964,0.6768358324718287,0.32316416752804816
187,93.81270903010034,0.93,0.53,0.2839314892151006,0.7160685107848996,0.6828903302407777,0.31710966975910826
188,94.31438127090301,0.93,0.53,0.2848489912849271,0.7151510087150731,0.6888536817224028,0.31114631827749195
189,94.81605351170569,0.93,0.53,0.2858109202863713,0.7141890797136289,0.694724026240825,0.3052759737590779
190,95.31772575250837,0.93,0.53,0.286818008494931,0.7131819915050691,0.700499645964196,0.2995003540357147
191,95.81939799331104,0.93,0.53,0.28787087280307727,0.7121291271969228,0.7061789705988044,0.29382102940111354
192,96.3210702341137,0.93,0.53,0.2889700152641598,0.7110299847358403,0.7117605802760684,0.28823941972385636
193,96.82274247491638,0.93,0.53,0.2901158119415751,0.7098841880584251,0.7172432078079162,0.2827567921920149
194,97.32441471571906,0.93,0.53,0.29130851051576473,0.7086914894842354,0.7226257387878098,0.2773742612121271
195,97.82608695652173,0.93,0.53,0.29254822261354635,0.7074517773864538,0.7279072136716829,0.2720927863282595
196,98.32775919732441,0.93,0.53,0.2938349190264542,0.7061650809735459,0.7330868254650584,0.2669131745348891
197,98.82943143812709,0.93,0.53,0.29516842643038066,0.7048315735696195,0.7381639213497123,0.26183607865023995
198,99.33110367892976,0.93,0.53,0.2965484297879758,0.7034515702120243,0.7431380001279527,0.25686199987200387
199,99.83277591973244,0.93,0.53,0.29797446766929,0.7020255323307102,0.7480087118307425,0.2519912881692181
200,100.33444816053512,0.93,0.53,0.29944593585061924,0.7005540641493809,0.7527758534990807,0.2472241465008835
201,100.8361204013378,0.93,0.53,0.3009620856350521,0.6990379143649481,0.7574393699985067,0.24256063000146091
202,101.33779264214047,0.93,0.53,0.3025220300945431,0.6974779699054571,0.761999344633943,0.23800065536602769
203,101.83946488294315,0.93,0.53,0.30412474702514836,0.6958752529748519,0.766455999669176,0.23354400033079756
204,102.34113712374582,0.93,0.53,0.3057690812095073,0.6942309187904929,0.7708096917441659,0.2291903082558102
205,102.8428093645485,0.93,0.53,0.3074537496380553,0.692546250361945,0.7750609076580754,0.22493909234190312
206,103.34448160535118,0.93,0.53,0.30917736046614447,0.6908226395338557,0.7792102519359982,0.22078974806398247
207,103.84615384615384,0.93,0.53,0.3109383959007489,0.6890616040992513,0.7832584580025855,0.21674154199739715
208,104.34782608695652,0.93,0.53,0.31273525437681315,0.6872647456231871,0.7872063576228616,0.2127936423771228
209,104.84949832775919,0.93,0.53,0.31456622359747477,0.6854337764025253,0.7910549007161357,0.20894509928385033
210,105.35117056856187,0.93,0.53,0.31642951840812017,0.6835704815918799,0.7948051281830766,0.20519487181691093
211,105.85284280936455,0.93,0.53,0.3183232751680803,0.6816767248319198,0.7984581758936926,0.2015418241062962
212,106.35451505016722,0.93,0.53,0.3202455572380456,0.6797544427619545,0.8020152713880312,0.19798472861195893
213,106.8561872909699,0.93,0.53,0.32219439064386624,0.6778056093561339,0.8054777091018034,0.1945222908981878
214,107.35785953177258,0.93,0.53,0.32416773150311423,0.6758322684968859,0.8088468728931921,0.19115312710679996
215,107.85953177257525,0.93,0.53,0.32616352687415645,0.6738364731258437,0.8121241946679211,0.18787580533207188
216,108.36120401337793,0.93,0.53,0.32817967463772396,0.6718203253622761,0.8153111815461245,0.1846888184538693
217,108.8628762541806,0.93,0.53,0.33021407267864084,0.6697859273213592,0.8184093820797657,0.18159061792022876
218,109.36454849498328,0.93,0.53,0.3322646047973007,0.6677353952026994,0.8214203959749369,0.17857960402505815
219,109.86622073578596,0.93,0.53,0.33432915196722596,0.6656708480327742,0.8243458658875203,0.1756541341124752
220,110.36789297658864,0.93,0.53,0.3364056190192537,0.6635943809807464,0.8271874587131628,0.17281254128683335
221,110.8695652173913,0.93,0.53,0.33849190837031,0.6615080916296902,0.8299468838661836,0.17005311613381285
222,111.37123745819397,0.93,0.53,0.3405859690611033,0.6594140309388968,0.8326258575343156,0.16737414246568127
223,111.87290969899665,0.93,0.53,0.34268576256244465,0.6573142374375555,0.8352261277625093,0.164773872237488
224,112.37458193979933,0.93,0.53,0.34478930197727076,0.6552106980227294,0.8377494440904205,0.16225055590957704
225,112.876254180602,0.93,0.53,0.34689463689725,0.6531053631027502,0.8401975694748985,0.15980243052509926
226,113.37792642140468,0.93,0.53,0.3489998651269454,0.6510001348730547,0.8425722698937489,0.15742773010624916
227,113.87959866220736,0.93,0.53,0.3511031438254421,0.6488968561745581,0.8448753051773669,0.15512469482263144
228,114.38127090301003,0.93,0.53,0.35320267662468513,0.646797323375315,0.8471084394398919,0.15289156056010655
229,114.88294314381271,0.93,0.53,0.3552967387144899,0.6447032612855103,0.8492734181178005,0.15072658188219806
230,115.38461538461539,0.93,0.53,0.35738366079697065,0.6426163392030296,0.8513719824823041,0.14862801751769472
231,115.88628762541806,0.93,0.53,0.3594618432272066,0.6405381567727937,0.8534058532700876,0.1465941467299114
232,116.38795986622074,0.93,0.53,0.3615297492369336,0.6384702507630667,0.8553767391572685,0.14462326084273042
233,116.88963210702342,0.93,0.53,0.36358591439404625,0.636414085605954,0.8572863243114937,0.1427136756885055
234,117.3913043478261,0.93,0.53,0.36562894213615277,0.6343710578638475,0.8591362741867773,0.14086372581322193
235,117.89297658862876,0.93,0.53,0.3676575070955171,0.6323424929044832,0.8609282277469251,0.13907177225307416
236,118.39464882943143,0.93,0.53,0.36967035438658,0.6303296456134202,0.8626637996167168,0.1373362003832826
237,118.89632107023411,0.93,0.53,0.371666299071911,0.6283337009280893,0.8643445764264857,0.1356554235735138
238,119.39799331103679,0.93,0.53,0.373644226656547,0.6263557733434533,0.8659721161065292,0.1340278838934703
239,119.89966555183946,0.93,0.53,0.3756030916504713,0.624396908349529,0.8675479475906357,0.132452052409364
240,120.40133779264214,0.93,0.53,0.37754191709773066,0.6224580829022696,0.8690735680846862,0.13092643191531364
241,120.90301003344482,0.93,0.53,0.37945979344849456,0.6205402065515057,0.8705504443735941,0.12944955562640573
242,121.40468227424749,0.93,0.53,0.38135587663046394,0.6186441233695363,0.8719800105725611,0.12801998942743864
243,121.90635451505017,0.93,0.53,0.3832293878150392,0.6167706121849611,0.8733636691076835,0.1266363308923164
244,122.40802675585284,0.93,0.53,0.3850796099427021,0.6149203900572983,0.8747027890736782,0.12529721092632182
245,122.90969899665552,0.93,0.53,0.3869058884653388,0.6130941115346615,0.875998707223221,0.12400129277677885
246,123.4113712374582,0.93,0.53,0.38870762637510475,0.6112923736248955,0.8772527269882672,0.12274727301173274
247,123.91304347826087,0.93,0.53,0.3904842860457912,0.6095157139542091,0.8784661191539387,0.12153388084606133
248,124.41471571906355,0.93,0.53,0.392235382793511,0.6077646172064893,0.8796401216216446,0.12035987837835539
249,124.91638795986621,0.93,0.53,0.3939604876796547,0.6060395123203457,0.880775939794033,0.11922406020596688
250,125.41806020066889,0.93,0.53,0.39565921998776715,0.6043407800122332,0.8818747471381606,0.1181252528618393
251,125.91973244147157,0.93,0.53,0.39733125239406053,0.6026687476059398,0.8829376844867494,0.11706231551325058
252,126.42140468227424,0.93,0.53,0.39897630511262383,0.6010236948873766,0.8839658608486023,0.1160341391513976
253,126.92307692307692,0.93,0.53,0.4005941399307341,0.5994058600692663,0.8849603554504811,0.11503964454951872
254,127.4247491638796,0.93,0.53,0.4021845603788297,0.5978154396211707,0.8859222160475504,0.11407778395244941
255,127.92642140468227,0.93,0.53,0.40374740892471056,0.5962525910752899,0.8868524598503588,0.11314754014964118
256,128.42809364548495,0.93,0.53,0.40528257327939293,0.5947174267206075,0.8877520757352934,0.11224792426470667
257,128.9297658862876,0.93,0.53,0.40678997705651687,0.5932100229434836,0.8886220233507836,0.11137797664921645
258,129.4314381270903,0.93,0.53,0.4082695778199272,0.5917304221800732,0.8894632336486193,0.11053676635138072
259,129.93311036789297,0.93,0.53,0.40972136678320664,0.5902786332167937,0.8902766103565144,0.10972338964348566
