,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.6900000000000001,0.36,0.7731717876394378,0.22682821236056303,0.004201817652629482,0.9957981823473707
70,35.11705685618729,0.6900000000000001,0.36,0.7575618120556681,0.2424381879443327,0.003971745308050658,0.9960282546919496
71,35.618729096989966,0.6900000000000001,0.36,0.7416151824031976,0.2583848175968032,0.003761041494039103,0.9962389585059612
72,36.12040133779264,0.6900000000000001,0.36,0.7254181188685964,0.274581881131404,0.003568065824083694,0.9964319341759168
73,36.62207357859532,0.6900000000000001,0.36,0.7090625487970117,0.290937451202989,0.0033913024452554763,0.996608697554745
74,37.123745819397996,0.6900000000000001,0.36,0.692644098520631,0.30735590147936975,0.0032293513108197984,0.9967706486891807
75,37.625418060200666,0.6900000000000001,0.36,0.6762598760846075,0.32374012391539336,0.003080920226120094,0.9969190797738805
76,38.12709030100334,0.6900000000000001,0.36,0.6600061830352221,0.3399938169647788,0.002944817526064888,0.9970551824739358
77,38.62876254180602,0.6900000000000001,0.36,0.6439762687611293,0.35602373123887154,0.0028199453147196535,0.9971800546852809
78,39.130434782608695,0.6900000000000001,0.36,0.6282582391098666,0.37174176089013433,0.0027052932038691482,0.9972947067961315
79,39.63210702341137,0.6900000000000001,0.36,0.6129331964838417,0.3870668035161592,0.0025999324558909566,0.9974000675441097
80,40.13377926421405,0.6900000000000001,0.36,0.5980737231393733,0.4019262768606275,0.002503010552111501,0.9974969894478892
81,40.635451505016725,0.6900000000000001,0.36,0.5837427376581653,0.4162572623418355,0.002413746066007386,0.9975862539339934
82,41.137123745819395,0.6900000000000001,0.36,0.5699927540836376,0.4300072459163633,0.0023314238234637893,0.997668576176537
83,41.63879598662207,0.6900000000000001,0.36,0.5568655382755339,0.443134461724467,0.0022553903230068595,0.9977446096769942
84,42.14046822742475,0.6900000000000001,0.36,0.5443921398449453,0.4556078601550556,0.002185049388807522,0.9978149506111935
85,42.642140468227424,0.6900000000000001,0.36,0.5325932543884371,0.4674067456115637,0.002119858036615133,0.997880141963386
86,43.1438127090301,0.6900000000000001,0.36,0.521479822476286,0.4785201775237148,0.002059322525089978,0.9979406774749112
87,43.64548494983278,0.6900000000000001,0.36,0.5110540292158394,0.4889459707841614,0.0020029947101067626,0.9979970052898944
88,44.147157190635454,0.6900000000000001,0.36,0.5013100430631744,0.4986899569368265,0.0019504683194100504,0.9980495316805913
89,44.64882943143812,0.6900000000000001,0.36,0.49223528863847693,0.5077647113615239,0.0019013757485219593,0.9980986242514794
90,45.1505016722408,0.6900000000000001,0.36,0.48381146760010585,0.5161885323998948,0.0018553848156003586,0.9981446151844011
91,45.65217391304348,0.6900000000000001,0.36,0.47601565052348743,0.5239843494765133,0.0018121957671932325,0.9981878042328084
92,46.15384615384615,0.6900000000000001,0.36,0.46882131719691683,0.5311786828030839,0.0017715384828720846,0.9982284615171295
93,46.65551839464883,0.6900000000000001,0.36,0.46219930132141523,0.5378006986785855,0.001733169838811142,0.9982668301611906
94,47.15719063545151,0.6900000000000001,0.36,0.4561186457647502,0.5438813542352506,0.0016968712529318412,0.99830312874707
95,47.65886287625418,0.6900000000000001,0.36,0.4505473515253538,0.549452648474647,0.0016624464140470533,0.9983375535859549
96,48.16053511705685,0.6900000000000001,0.36,0.4454530252089975,0.5545469747910033,0.001629719180125321,0.9983702808198768
97,48.66220735785953,0.6900000000000001,0.36,0.4408034045495685,0.5591965954504323,0.0015985316257890465,0.9984014683742132
98,49.163879598662206,0.6900000000000001,0.36,0.43656679724077485,0.5634332027592259,0.0015687422676273163,0.9984312577323751
99,49.66555183946488,0.6900000000000001,0.36,0.4327124254905648,0.5672875745094361,0.0015402244263488859,0.9984597755736536
100,50.16722408026756,0.6900000000000001,0.36,0.42921068854202027,0.5707893114579806,0.0015128647370108628,0.9984871352629918
101,50.668896321070235,0.6900000000000001,0.36,0.4260333478397578,0.5739666521602431,0.0014865617929319859,0.9985134382070708
102,51.17056856187291,0.6900000000000001,0.36,0.42315366613918254,0.5768463338608184,0.0014612249026067338,0.9985387750973963
103,51.67224080267559,0.6900000000000001,0.36,0.4205464718088313,0.5794535281911697,0.001436772982849286,0.9985632270171539
104,52.17391304347826,0.6900000000000001,0.36,0.4181882076944736,0.5818117923055274,0.0014131335388201812,0.9985868664611832
105,52.675585284280935,0.6900000000000001,0.36,0.416056925688616,0.5839430743113849,0.0013902417564250393,0.9986097582435787
106,53.17725752508361,0.6900000000000001,0.36,0.41413226132114506,0.5858677386788559,0.0013680396832047906,0.9986319603167991
107,53.67892976588629,0.6900000000000001,0.36,0.4123953966257699,0.587604603374231,0.001346475480938355,0.9986535245190657
108,54.180602006688964,0.6900000000000001,0.36,0.41082898540267243,0.5891710145973286,0.001325502780638816,0.9986744972193656
109,54.68227424749164,0.6900000000000001,0.36,0.4094170997419921,0.5905829002580089,0.0013050800701861081,0.9986949199298186
110,55.18394648829432,0.6900000000000001,0.36,0.4081451544117245,0.5918548455882765,0.0012851701651025416,0.9987148298349026
111,55.68561872909699,0.6900000000000001,0.36,0.40699980076985814,0.5930001992301428,0.0012657397477370542,0.9987342602522684
112,56.187290969899664,0.6900000000000001,0.36,0.4059688714635003,0.5940311285365006,0.0012467589212144226,0.9987532410787914
113,56.68896321070234,0.6900000000000001,0.36,0.40504127692993713,0.5949587230700639,0.0012282008521002131,0.998771799147906
114,57.19063545150502,0.6900000000000001,0.36,0.4042069406856575,0.5957930593143436,0.0012100414173672651,0.9987899585826393
115,57.69230769230769,0.6900000000000001,0.36,0.4034567123080644,0.5965432876919365,0.0011922589144562205,0.9988077410855508
116,58.19397993311037,0.6900000000000001,0.36,0.4027822978629048,0.5972177021370961,0.0011748337874012754,0.9988251662126063
117,58.69565217391305,0.6900000000000001,0.36,0.402176182778939,0.5978238172210619,0.0011577483864560387,0.9988422516135521
118,59.197324414715716,0.6900000000000001,0.36,0.401631569069846,0.598368430930155,0.0011409867585671946,0.9988590132414416
119,59.69899665551839,0.6900000000000001,0.36,0.4011423131166685,0.5988576868833325,0.0011245344623466128,0.9988754655376628
120,60.20066889632107,0.6900000000000001,0.36,0.4007028661204922,0.5992971338795089,0.0011083783970189335,0.9988916216029912
121,60.702341137123746,0.6900000000000001,0.36,0.40030821992560217,0.5996917800743988,0.0010925066541486647,0.998907493345862
122,61.20401337792642,0.6900000000000001,0.36,0.3999538572872154,0.6000461427127857,0.001076908387986981,0.9989230916120245
123,61.7056856187291,0.6900000000000001,0.36,0.39963570714466207,0.6003642928553389,0.0010615736938602326,0.998938426306152
124,62.207357859531776,0.6900000000000001,0.36,0.39935010224639667,0.6006498977536044,0.001046493505644655,0.9989535064943684
125,62.709030100334445,0.6900000000000001,0.36,0.39909373897488387,0.6009062610251171,0.0010316595105464255,0.9989683404894676
126,63.21070234113712,0.6900000000000001,0.36,0.39886364609970276,0.6011363539002984,0.0010170640585039654,0.9989829359415111
127,63.7123745819398,0.6900000000000001,0.36,0.39865714766378685,0.6013428523362143,0.0010027000926479124,0.9989972999073682
128,64.21404682274247,0.6900000000000001,0.36,0.398471838583619,0.6015281614163822,0.00098856109085508,0.9990114389091623
129,64.71571906354515,0.6900000000000001,0.36,0.3983055552356246,0.6016944447643766,0.0009746409979471821,0.9990253590020715
130,65.21739130434783,0.6900000000000001,0.36,0.3981563532236911,0.6018436467763102,0.0009609341832447564,0.9990390658167753
131,65.7190635451505,0.6900000000000001,0.36,0.3980224855022039,0.6019775144977974,0.0009474353950778548,0.9990525646049435
132,66.22073578595318,0.6900000000000001,0.36,0.39790238120976745,0.6020976187902338,0.0009341397142760635,0.9990658602857468
133,66.72240802675586,0.6900000000000001,0.36,0.3977946307424741,0.6022053692575272,0.0009210425305685446,0.9990789574694561
134,67.22408026755853,0.6900000000000001,0.36,0.3976979663764736,0.6023020336235277,0.0009081394985828945,0.9990918605014435
135,67.72575250836121,0.6900000000000001,0.36,0.3976112509993999,0.6023887490006014,0.0008954265215096082,0.9991045734785186
136,68.22742474916387,0.6900000000000001,0.36,0.3975334627131112,0.60246653728689,0.0008828997185572965,0.9991171002814729
137,68.72909698996655,0.6900000000000001,0.36,0.39746368449674274,0.6025363155032585,0.0008705554074549928,0.9991294445925774
138,69.23076923076923,0.6900000000000001,0.36,0.3974010933443673,0.602598906655634,0.0008583900846039447,0.9991416099154308
139,69.7324414715719,0.6900000000000001,0.36,0.3973449498330996,0.6026550501669017,0.000846400405244171,0.999153599594793
140,70.23411371237458,0.6900000000000001,0.36,0.3972945911754436,0.6027054088245577,0.0008345831727851855,0.9991654168272547
141,70.73578595317726,0.6900000000000001,0.36,0.3972494216872127,0.6027505783127886,0.0008229353203716734,0.999177064679671
142,71.23745819397993,0.6900000000000001,0.36,0.3972089076248314,0.6027910923751699,0.0008114539035361318,0.9991885460965098
143,71.73913043478261,0.6900000000000001,0.36,0.39717256945925344,0.6028274305407478,0.0008001360858216845,0.9991998639142274
144,72.24080267558529,0.6900000000000001,0.36,0.39713997725750755,0.6028600227424938,0.0007889791316819573,0.9992110208683707
145,72.74247491638796,0.6900000000000001,0.36,0.397110745218732,0.6028892547812693,0.0007779803971292669,0.9992220196029272
146,73.24414715719064,0.6900000000000001,0.36,0.3970845270222329,0.6029154729777685,0.000767137321932297,0.9992328626781282
147,73.74581939799332,0.6900000000000001,0.36,0.39706101232254265,0.6029389876774588,0.0007564474242266099,0.9992435525758382
148,74.24749163879599,0.6900000000000001,0.36,0.3970399222805854,0.602960077719416,0.0007459082927310895,0.9992540917073384
149,74.74916387959867,0.6900000000000001,0.36,0.39702100719787153,0.6029789928021299,0.0007355175834553317,0.999264482416619
150,75.25083612040133,0.6900000000000001,0.36,0.39700404272155854,0.6029959572784429,0.0007252730132012822,0.9992747269868785
151,75.75250836120401,0.6900000000000001,0.36,0.39698882780387246,0.6030111721961289,0.0007151723565838335,0.9992848276435017
152,76.25418060200668,0.6900000000000001,0.36,0.3969751821309519,0.6030248178690494,0.0007052134418150506,0.9992947865582766
153,76.75585284280936,0.6900000000000001,0.36,0.39696294376339103,0.6030370562366103,0.000695394146958761,0.9993046058531395
154,77.25752508361204,0.6900000000000001,0.36,0.39695196755264267,0.6030480324473587,0.0006857123974665645,0.9993142876026387
155,77.75919732441471,0.6900000000000001,0.36,0.39694212311106014,0.6030578768889413,0.0006761661628768577,0.999323833837236
156,78.26086956521739,0.6900000000000001,0.36,0.3969332941619311,0.6030667058380702,0.0006667534561132076,0.9993332465440078
157,78.76254180602007,0.6900000000000001,0.36,0.39692537636598,0.6030746236340214,0.0006574723297383955,0.9993425276703913
158,79.26421404682274,0.6900000000000001,0.36,0.3969182755085097,0.6030817244914918,0.0006483208729260001,0.9993516791272131
159,79.76588628762542,0.6900000000000001,0.36,0.39691190695540807,0.6030880930445933,0.0006392972110532974,0.9993607027890958
160,80.2675585284281,0.6900000000000001,0.36,0.39690619507030184,0.6030938049296996,0.0006303995044151133,0.9993696004957447
161,80.76923076923077,0.6900000000000001,0.36,0.39690107259363144,0.6030989274063701,0.0006216259471087298,0.9993783740530626
162,81.27090301003345,0.6900000000000001,0.36,0.39689647806170353,0.603103521938298,0.0006129747632114113,0.9993870252369723
163,81.77257525083613,0.6900000000000001,0.36,0.3968923568096245,0.603107643190377,0.0006044442080227386,0.9993955557921742
164,82.27424749163879,0.6900000000000001,0.36,0.39688866074832374,0.6031113392516778,0.0005960325675654765,0.9994039674326456
165,82.77591973244147,0.6900000000000001,0.36,0.3968853457089086,0.6031146542910929,0.0005877381545576844,0.9994122618456686
166,83.27759197324414,0.6900000000000001,0.36,0.39688237236012897,0.6031176276398725,0.0005795593096682125,0.9994204406905742
167,83.77926421404682,0.6900000000000001,0.36,0.39687970587374455,0.6031202941262569,0.0005714944009037677,0.9994285055993561
168,84.2809364548495,0.6900000000000001,0.36,0.3968773134013769,0.6031226865986246,0.0005635418193726263,0.999436458180906
169,84.78260869565217,0.6900000000000001,0.36,0.3968751688594841,0.6031248311405174,0.0005556999875619404,0.9994443000127368
170,85.28428093645485,0.6900000000000001,0.36,0.3968732450129586,0.6031267549870428,0.0005479673446662758,0.9994520326556539
171,85.78595317725753,0.6900000000000001,0.36,0.3968715192687601,0.6031284807312414,0.0005403423577072313,0.999459657642636
172,86.2876254180602,0.6900000000000001,0.36,0.39686997134070323,0.6031300286592981,0.0005328235165446279,0.9994671764838233
173,86.78929765886288,0.6900000000000001,0.36,0.3968685830833745,0.6031314169166269,0.000525409333672087,0.9994745906667223
174,87.29096989966555,0.6900000000000001,0.36,0.39686733774538097,0.6031326622546205,0.0005180983432979049,0.9994819016571248
175,87.79264214046823,0.6900000000000001,0.36,0.39686622032112034,0.603133779678881,0.0005108891014148216,0.9994891108990385
176,88.29431438127091,0.6900000000000001,0.36,0.39686521750542225,0.6031347824945791,0.0005037801844777736,0.9994962198160081
177,88.79598662207358,0.6900000000000001,0.36,0.3968643177575129,0.6031356822424885,0.0004967701912685154,0.9995032298092523
178,89.29765886287625,0.6900000000000001,0.36,0.3968635112364252,0.6031364887635762,0.0004898577422955502,0.9995101422582627
179,89.79933110367892,0.6900000000000001,0.36,0.39686278794801094,0.6031372120519904,0.0004830414747556663,0.9995169585258428
180,90.3010033444816,0.6900000000000001,0.36,0.39686213890516303,0.6031378610948384,0.00047632004563607616,0.9995236799550054
181,90.80267558528428,0.6900000000000001,0.36,0.39686155684238933,0.6031384431576121,0.00046969213362500447,0.9995303078670627
182,91.30434782608695,0.6900000000000001,0.36,0.3968610351378944,0.6031389648621069,0.0004631564358792305,0.9995368435648578
183,91.80602006688963,0.6900000000000001,0.36,0.39686056687959853,0.6031394331204029,0.00045671166495691895,0.9995432883358332
184,92.3076923076923,0.6900000000000001,0.36,0.39686014661001306,0.6031398533899883,0.0004503565545477449,0.9995496434462993
185,92.80936454849498,0.6900000000000001,0.36,0.3968597696746803,0.603140230325321,0.00044408985724313514,0.9995559101436648
186,93.31103678929766,0.6900000000000001,0.36,0.39685943132198626,0.6031405686780151,0.0004379103403428058,0.9995620896606304
187,93.81270903010034,0.6900000000000001,0.36,0.39685912749513497,0.6031408725048664,0.00043181678958564417,0.9995681832114577
188,94.31438127090301,0.6900000000000001,0.36,0.39685885489367984,0.6031411451063216,0.0004258080094395753,0.9995741919916789
189,94.81605351170569,0.6900000000000001,0.36,0.39685861032021363,0.6031413896797878,0.0004198828198425944,0.9995801171813563
190,95.31772575250837,0.6900000000000001,0.36,0.3968583905334685,0.603141609466533,0.00041404005545761567,0.9995859599458276
191,95.81939799331104,0.6900000000000001,0.36,0.39685819312895076,0.6031418068710507,0.0004082785701395076,0.9995917214312382
192,96.3210702341137,0.6900000000000001,0.36,0.39685801614427524,0.6031419838557261,0.0004025972349331458,0.9995974027665437
193,96.82274247491638,0.6900000000000001,0.36,0.39685785765617276,0.6031421423438287,0.00039699493558602045,0.9996030050659972
194,97.32441471571906,0.6900000000000001,0.36,0.3968577152787089,0.6031422847212926,0.000391470569448011,0.9996085294322491
195,97.82608695652173,0.6900000000000001,0.36,0.3968575873521265,0.6031424126478749,0.0003860230528165802,0.9996139769490028
196,98.32775919732441,0.6900000000000001,0.36,0.39685747249309444,0.603142527506907,0.00038065131815800995,0.9996193486837922
197,98.82943143812709,0.6900000000000001,0.36,0.3968573694507912,0.6031426305492104,0.0003753543125813519,0.9996246456895093
198,99.33110367892976,0.6900000000000001,0.36,0.3968572767702603,0.6031427232297412,0.00037013099402649456,0.9996298690082146
199,99.83277591973244,0.6900000000000001,0.36,0.39685719336947717,0.6031428066305243,0.00036498033779847067,0.999635019664604
200,100.33444816053512,0.6900000000000001,0.36,0.3968571183633196,0.6031428816366818,0.0003599013345742227,0.9996400986680012
201,100.8361204013378,0.6900000000000001,0.36,0.39685705098683954,0.603142949013162,0.00035489298931123725,0.9996451070134496
202,101.33779264214047,0.6900000000000001,0.36,0.3968569903229973,0.6031430096770042,0.00034995431700957834,0.99965004568595
203,101.83946488294315,0.6900000000000001,0.36,0.39685693568090546,0.603143064319096,0.00034508434859946224,0.9996549156545732
204,102.34113712374582,0.6900000000000001,0.36,0.3968568865165966,0.6031431134834049,0.0003402821297079644,0.9996597178736931
205,102.8428093645485,0.6900000000000001,0.36,0.39685684184245185,0.6031431581575498,0.0003355466120729565,0.9996644533915723
206,103.34448160535118,0.6900000000000001,0.36,0.39685680249180677,0.6031431975081949,0.000330877156872578,0.9996691228470356
207,103.84615384615384,0.6900000000000001,0.36,0.39685676680805404,0.6031432331919476,0.0003262726120988863,0.9996737273920908
208,104.34782608695652,0.6900000000000001,0.36,0.3968567345601357,0.6031432654398658,0.00032173210509275294,0.9996782678993986
209,104.84949832775919,0.6900000000000001,0.36,0.39685670551306507,0.6031432944869366,0.0003172547639647928,0.99968274524085
210,105.35117056856187,0.6900000000000001,0.36,0.39685667935114716,0.6031433206488545,0.0003128397326384844,0.9996871602725231
211,105.85284280936455,0.6900000000000001,0.36,0.39685665577859847,0.6031433442214033,0.0003084861511361354,0.9996915138543977
212,106.35451505016722,0.6900000000000001,0.36,0.39685663452399556,0.6031433654760061,0.0003041931547072619,0.9996958068512257
213,106.8561872909699,0.6900000000000001,0.36,0.39685661531591504,0.6031433846840866,0.0002999598786013798,0.9997000401277594
214,107.35785953177258,0.6900000000000001,0.36,0.39685659788803546,0.6031434021119662,0.0002957854612103687,0.9997042145456084
215,107.85953177257525,0.6900000000000001,0.36,0.3968565821264865,0.6031434178735151,0.0002916691348252238,0.9997083308724849
216,108.36120401337793,0.6900000000000001,0.36,0.3968565678924971,0.6031434321075045,0.0002876101163997134,0.9997123898914377
217,108.8628762541806,0.6900000000000001,0.36,0.39685655499343425,0.6031434450065674,0.0002836075897126507,0.9997163924186903
218,109.36454849498328,0.6900000000000001,0.36,0.39685654323666514,0.6031434567633365,0.0002796607385428488,0.9997203392704661
219,109.86622073578596,0.6900000000000001,0.36,0.3968565324332138,0.6031434675667878,0.0002757687488420652,0.9997242312608157
220,110.36789297658864,0.6900000000000001,0.36,0.39685652256812104,0.6031434774318806,0.00027193090996335687,0.9997280691003901
221,110.8695652173913,0.6900000000000001,0.36,0.39685651361483176,0.6031434863851698,0.0002681465043692687,0.9997318535067309
222,111.37123745819397,0.6900000000000001,0.36,0.39685650547464724,0.6031434945253543,0.00026441477165455474,0.9997355852402465
223,111.87290969899665,0.6900000000000001,0.36,0.3968564980488688,0.6031435019511329,0.0002607349514139694,0.9997392650613454
224,112.37458193979933,0.6900000000000001,0.36,0.39685649123956174,0.6031435087604399,0.00025710628426604603,0.9997428937294122
225,112.876254180602,0.6900000000000001,0.36,0.39685648501661297,0.6031435149833887,0.00025352810171659217,0.999746471912947
226,113.37792642140468,0.6900000000000001,0.36,0.39685647935316465,0.603143520646837,0.00024999973963365195,0.9997500002760874
227,113.87959866220736,0.6900000000000001,0.36,0.3968564741892127,0.6031435258107889,0.00024652048946632144,0.999753479527389
228,114.38127090301003,0.6900000000000001,0.36,0.3968564694647531,0.6031435305352486,0.00024308964266369645,0.9997569103754074
229,114.88294314381271,0.6900000000000001,0.36,0.39685646511991907,0.6031435348800827,0.00023970649101645556,0.9997602935283564
230,115.38461538461539,0.6900000000000001,0.36,0.3968564611266056,0.6031435388733961,0.0002363704053685789,0.9997636296153998
231,115.88628762541806,0.6900000000000001,0.36,0.3968564574626562,0.6031435425373456,0.00023308077136857441,0.9997669192508976
232,116.38795986622074,0.6900000000000001,0.36,0.3968564540874836,0.6031435459125182,0.00022983692879285087,0.9997701630950799
233,116.88963210702342,0.6900000000000001,0.36,0.3968564509605007,0.6031435490395011,0.00022663821741781702,0.999773361808177
234,117.3913043478261,0.6900000000000001,0.36,0.396856448041135,0.6031435519588666,0.00022348397705595303,0.9997765160503828
