,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.59,0.42,0.34035351371310146,0.6596464862868985,0.002559959735517488,0.9974400402644863
118,59.197324414715716,0.59,0.42,0.34032882855688007,0.65967117144312,0.0025130820567551538,0.997486917943249
119,59.69899665551839,0.59,0.42,0.3403073437327251,0.659692656267275,0.002467066267616844,0.9975329337323875
120,60.20066889632107,0.59,0.42,0.3402886446486163,0.6597113553513838,0.0024218957864127295,0.9975781042135919
121,60.702341137123746,0.59,0.42,0.3402723708923673,0.6597276291076327,0.0023775544672585834,0.9976224455327464
122,61.20401337792642,0.59,0.42,0.34025820732236706,0.659741792677633,0.0023340265641340506,0.9976659734358713
123,61.7056856187291,0.59,0.42,0.340245879784714,0.659754120215286,0.0022912967152231827,0.9977087032847824
124,62.207357859531776,0.59,0.42,0.3402351506718153,0.6597648493281848,0.002249349923326295,0.9977506500766797
125,62.709030100334445,0.59,0.42,0.34022581136318775,0.6597741886368124,0.002208171526824186,0.9977918284731822
126,63.21070234113712,0.59,0.42,0.3402176828179788,0.6597823171820214,0.0021677471994420343,0.9978322528005648
127,63.7123745819398,0.59,0.42,0.3402106073161736,0.6597893926838266,0.0021280629182126986,0.9978719370817946
128,64.21404682274247,0.59,0.42,0.34020444902759867,0.6597955509724015,0.0020891049640329785,0.9979108950359747
129,64.71571906354515,0.59,0.42,0.3401990882855952,0.6598009117144049,0.00205085989838006,0.997949140101628
130,65.21739130434783,0.59,0.42,0.34019442207328304,0.6598055779267171,0.002013314562138575,0.9979866854378702
131,65.7190635451505,0.59,0.42,0.3401903599793309,0.6598096400206692,0.0019764560590380784,0.9980235439409711
132,66.22073578595318,0.59,0.42,0.3401868240843561,0.659813175915644,0.0019402717522988182,0.998059728247711
133,66.72240802675586,0.59,0.42,0.3401837459723337,0.6598162540276664,0.0019047492515858618,0.9980952507484246
134,67.22408026755853,0.59,0.42,0.3401810654224192,0.6598189345775809,0.0018698764056009063,0.9981301235944102
135,67.72575250836121,0.59,0.42,0.3401787317597461,0.659821268240254,0.0018356413036056535,0.9981643586964063
136,68.22742474916387,0.59,0.42,0.3401766995504006,0.6598233004495995,0.0018020322579790076,0.9981979677420336
137,68.72909698996655,0.59,0.42,0.3401749299609266,0.6598250700390734,0.0017690378058382262,0.9982309621941753
138,69.23076923076923,0.59,0.42,0.34017338907715566,0.6598266109228443,0.001736646700380994,0.9982633532996334
139,69.7324414715719,0.59,0.42,0.34017204690423525,0.6598279530957648,0.001704847904541536,0.9982951520954738
140,70.23411371237458,0.59,0.42,0.3401708780445726,0.6598291219554275,0.0016736305903405913,0.9983263694096759
141,70.73578595317726,0.59,0.42,0.34016985968028524,0.6598301403197148,0.0016429841290728075,0.9983570158709447
142,71.23745819397993,0.59,0.42,0.34016897236868565,0.6598310276313144,0.0016128980907574584,0.9983871019092613
143,71.73913043478261,0.59,0.42,0.34016819924133973,0.6598318007586603,0.0015833622384830005,0.998416637761537
144,72.24080267558529,0.59,0.42,0.3401675252973694,0.6598324747026306,0.0015543665227534648,0.9984456334772679
145,72.74247491638796,0.59,0.42,0.3401669380217028,0.6598330619782972,0.0015259010829347952,0.998474098917088
146,73.24414715719064,0.59,0.42,0.34016642592389607,0.6598335740761039,0.0014979562348604442,0.9985020437651638
147,73.74581939799332,0.59,0.42,0.3401659794312613,0.6598340205687386,0.0014705224742421789,0.9985294775257838
148,74.24749163879599,0.59,0.42,0.34016559002511165,0.6598344099748883,0.0014435904703650067,0.9985564095296626
149,74.74916387959867,0.59,0.42,0.34016525004092224,0.6598347499590778,0.0014171510657363588,0.9985828489342932
150,75.25083612040133,0.59,0.42,0.3401649529091243,0.6598350470908756,0.0013911952661781284,0.9986088047338534
151,75.75250836120401,0.59,0.42,0.340164693170503,0.6598353068294969,0.0013657142392062515,0.9986342857608274
152,76.25418060200668,0.59,0.42,0.3401644663535823,0.6598355336464176,0.0013406993269346724,0.9986593006731012
153,76.75585284280936,0.59,0.42,0.34016426855753634,0.6598357314424635,0.0013161420282568573,0.9986838579717814
154,77.25752508361204,0.59,0.42,0.34016409553595645,0.6598359044640434,0.0012920339748485185,0.9987079660251923
155,77.75919732441471,0.59,0.42,0.34016394422509294,0.6598360557749069,0.001268366971193975,0.9987316330288495
156,78.26086956521739,0.59,0.42,0.3401638121199937,0.6598361878800061,0.0012451329767320214,0.9987548670233143
157,78.76254180602007,0.59,0.42,0.3401636963684184,0.6598363036315814,0.0012223240729064926,0.998777675927143
158,79.26421404682274,0.59,0.42,0.3401635947607346,0.6598364052392652,0.0011999324995667516,0.998800067500486
159,79.76588628762542,0.59,0.42,0.3401635046164272,0.6598364953835728,0.001177950202073149,0.9988220497979833
160,80.2675585284281,0.59,0.42,0.3401634269057923,0.6598365730942076,0.0011563709445144938,0.9988436290555457
161,80.76923076923077,0.59,0.42,0.3401633579015392,0.6598366420984608,0.0011351862906783714,0.9988648137093858
162,81.27090301003345,0.59,0.42,0.34016329701087294,0.659836702989127,0.0011143892442975745,0.9988856107557709
163,81.77257525083613,0.59,0.42,0.34016324338487713,0.6598367566151228,0.0010939728912778052,0.9989060271087953
164,82.27424749163879,0.59,0.42,0.34016319607805334,0.6598368039219465,0.0010739303485116302,0.9989260696515663
165,82.77591973244147,0.59,0.42,0.34016315429646204,0.6598368457035378,0.0010542546842662167,0.9989457453158169
166,83.27759197324414,0.59,0.42,0.34016311724768555,0.6598368827523143,0.001034938970232386,0.9989650610298563
167,83.77926421404682,0.59,0.42,0.34016308438136866,0.6598369156186312,0.0010159768225604692,0.9989840231775342
168,84.2809364548495,0.59,0.42,0.34016305520368867,0.6598369447963113,0.00099736198455755,0.9990026380155435
169,84.78260869565217,0.59,0.42,0.3401630290982742,0.6598369709017257,0.000979087923887352,0.9990209120762203
170,85.28428093645485,0.59,0.42,0.3401630054545258,0.6598369945454741,0.0009611481168220392,0.9990388518832929
171,85.78595317725753,0.59,0.42,0.3401629841069381,0.6598370158930618,0.0009435367034871668,0.9990564632966356
172,86.2876254180602,0.59,0.42,0.34016296494103104,0.6598370350589688,0.0009262479001118341,0.999073752100019
173,86.78929765886288,0.59,0.42,0.3401629476482203,0.6598370523517796,0.0009092756334207772,0.9990907243667189
174,87.29096989966555,0.59,0.42,0.3401629319241827,0.6598370680758171,0.000892613844180054,0.999107386155969
175,87.79264214046823,0.59,0.42,0.3401629176608183,0.6598370823391816,0.0008762571197539187,0.9991237428804051
176,88.29431438127091,0.59,0.42,0.34016290475280575,0.6598370952471941,0.0008602000566626146,0.999139799943507
177,88.79598662207358,0.59,0.42,0.3401628930207582,0.6598371069792416,0.0008444370073645249,0.9991555629928165
178,89.29765886287625,0.59,0.42,0.3401628822879609,0.659837117712039,0.00082896234465472,0.9991710376555384
179,89.79933110367892,0.59,0.42,0.34016287245997656,0.6598371275400233,0.0008137710675437415,0.9991862289326623
180,90.3010033444816,0.59,0.42,0.3401628634364266,0.6598371365635733,0.0007988581298205361,0.9992011418703993
181,90.80267558528428,0.59,0.42,0.34016285508996846,0.6598371449100314,0.0007842182800530578,0.9992157817201817
182,91.30434782608695,0.59,0.42,0.3401628472973731,0.6598371527026268,0.0007698462940924548,0.9992301537061579
183,91.80602006688963,0.59,0.42,0.34016284002612496,0.659837159973875,0.0007557375494893216,0.9992442624507778
184,92.3076923076923,0.59,0.42,0.3401628332302851,0.6598371667697148,0.0007418873347576102,0.9992581126655274
185,92.80936454849498,0.59,0.42,0.3401628268380762,0.6598371731619238,0.0007282907670247651,0.9992717092332795
186,93.31103678929766,0.59,0.42,0.3401628207812837,0.6598371792187162,0.0007149429980612865,0.9992850570022633
187,93.81270903010034,0.59,0.42,0.34016281505068935,0.6598371849493105,0.0007018397532412939,0.9992981602471052
188,94.31438127090301,0.59,0.42,0.3401628096243866,0.6598371903756133,0.0006889766345733559,0.9993110233657964
189,94.81605351170569,0.59,0.42,0.3401628044658586,0.6598371955341412,0.0006763491020147343,0.9993236508983797
190,95.31772575250837,0.59,0.42,0.3401627995638226,0.6598372004361773,0.0006639532222053132,0.9993360467782157
191,95.81939799331104,0.59,0.42,0.3401627948420566,0.6598372051579433,0.000651783500503409,0.9993482164999459
192,96.3210702341137,0.59,0.42,0.3401627903343439,0.6598372096656561,0.0006398370870410227,0.9993601629134384
193,96.82274247491638,0.59,0.42,0.3401627860103886,0.6598372139896114,0.0006281095913392365,0.9993718904091724
194,97.32441471571906,0.59,0.42,0.3401627818438819,0.659837218156118,0.0006165967484412667,0.9993834032521047
195,97.82608695652173,0.59,0.42,0.3401627778179618,0.6598372221820381,0.0006052948053142125,0.9993947051952684
196,98.32775919732441,0.59,0.42,0.34016277391638117,0.6598372260836187,0.0005941998957771147,0.9994058001048447
197,98.82943143812709,0.59,0.42,0.3401627701252247,0.6598372298747752,0.0005833081619897719,0.9994166918386739
198,99.33110367892976,0.59,0.42,0.3401627664341955,0.6598372335658044,0.0005726158455290317,0.9994273841551793
199,99.83277591973244,0.59,0.42,0.34016276283661506,0.6598372371633848,0.000562119287388791,0.9994378807133671
200,100.33444816053512,0.59,0.42,0.3401627593294232,0.6598372406705767,0.0005518149279799956,0.9994481850728267
201,100.8361204013378,0.59,0.42,0.34016275591317835,0.6598372440868215,0.0005416993071306407,0.9994583006937303
202,101.33779264214047,0.59,0.42,0.3401627525920572,0.6598372474079427,0.0005317690640857706,0.999468230936833
203,101.83946488294315,0.59,0.42,0.34016274937356283,0.6598372506264369,0.0005220209329760954,0.9994779790680043
204,102.34113712374582,0.59,0.42,0.340162746243502,0.6598372537564978,0.0005124513545178958,0.9994875486465282
205,102.8428093645485,0.59,0.42,0.34016274319108836,0.6598372568089115,0.0005030568655662093,0.9994969431355502
206,103.34448160535118,0.59,0.42,0.34016274022081644,0.6598372597791834,0.0004938342833654715,0.9995061657178259
207,103.84615384615384,0.59,0.42,0.3401627373395003,0.6598372626604996,0.00048478050442309637,0.9995152194968483
208,104.34782608695652,0.59,0.42,0.3401627345562737,0.6598372654437261,0.0004758925045094756,0.9995241074968474
209,104.84949832775919,0.59,0.42,0.34016273188259005,0.6598372681174098,0.00046716733865797985,0.9995328326627901
210,105.35117056856187,0.59,0.42,0.34016272933222236,0.6598372706677774,0.0004586021411649577,0.9995413978603805
211,105.85284280936455,0.59,0.42,0.3401627269212633,0.6598372730787365,0.000450194125589736,0.9995498058760596
212,106.35451505016722,0.59,0.42,0.3401627246681253,0.6598372753318745,0.0004419405847546198,0.9995580594170054
213,106.8561872909699,0.59,0.42,0.34016272255816954,0.6598372774418304,0.0004338386224337653,0.9995661613794443
214,107.35785953177258,0.59,0.42,0.34016272053512525,0.6598372794648747,0.00042588508826027494,0.9995741149137439
215,107.85953177257525,0.59,0.42,0.3401627185901383,0.6598372814098616,0.00041807725322100974,0.9995819227489179
216,108.36120401337793,0.59,0.42,0.3401627167145485,0.6598372832854514,0.0004104124514429011,0.9995895875508398
217,108.8628762541806,0.59,0.42,0.3401627148988884,0.6598372851011116,0.0004028880725944194,0.9995971119298419
218,109.36454849498328,0.59,0.42,0.3401627131328829,0.6598372868671171,0.00039550156188557424,0.9996044984407146
219,109.86622073578596,0.59,0.42,0.34016271140544946,0.6598372885945505,0.000388250420067914,0.9996117495827073
220,110.36789297658864,0.59,0.42,0.3401627097046982,0.6598372902953017,0.00038113220343452623,0.9996188677995272
221,110.8695652173913,0.59,0.42,0.3401627080179316,0.6598372919820683,0.0003741445238200376,0.9996258554793406
222,111.37123745819397,0.59,0.42,0.34016270633157925,0.6598372936684208,0.00036728500865618847,0.9996327149947164
223,111.87290969899665,0.59,0.42,0.34016270463098053,0.6598372953690195,0.00036055116826503935,0.9996394488353341
224,112.37458193979933,0.59,0.42,0.34016270290084855,0.6598372970991514,0.000353940679110485,0.9996460593247305
225,112.876254180602,0.59,0.42,0.3401627011251081,0.6598372988748918,0.00034745128497349,0.9996525487191258
226,113.37792642140468,0.59,0.42,0.34016269928686355,0.6598373007131364,0.0003410807772271896,0.9996589192271479
227,113.87959866220736,0.59,0.42,0.3401626973683987,0.6598373026316012,0.0003348269948368899,0.9996651730098326
228,114.38127090301003,0.59,0.42,0.34016269535117694,0.6598373046488231,0.0003286878243600674,0.9996713121806237
229,114.88294314381271,0.59,0.42,0.340162693215841,0.659837306784159,0.0003226611999463694,0.9996773388053726
230,115.38461538461539,0.59,0.42,0.3401626909422133,0.6598373090577867,0.0003167451033376139,0.9996832549023387
231,115.88628762541806,0.59,0.42,0.34016268777155617,0.6598373122284437,0.0003109267109083458,0.9996890732951266
232,116.38795986622074,0.59,0.42,0.3401626855311674,0.6598373144688324,0.0003052296904316003,0.9996947703160183
233,116.88963210702342,0.59,0.42,0.34016268314800313,0.6598373168519968,0.00029963583753942364,0.9997003641693506
234,117.3913043478261,0.59,0.42,0.3401626806586129,0.659837319341387,0.00029414354097979684,0.9997058564663778
235,117.89297658862876,0.59,0.42,0.34016267809954637,0.6598373219004535,0.0002887511895007012,0.9997112488183546
236,118.39464882943143,0.59,0.42,0.340162675507353,0.6598373244926469,0.00028345717185011767,0.9997165428365352
237,118.89632107023411,0.59,0.42,0.3401626729185826,0.6598373270814173,0.0002782598767760273,0.9997217401321743
238,119.39799331103679,0.59,0.42,0.34016267036978454,0.6598373296302154,0.00027315769302641143,0.9997268423165263
239,119.89966555183946,0.59,0.42,0.34016266789750854,0.6598373321024914,0.0002681490093492511,0.9997318510008456
240,120.40133779264214,0.59,0.42,0.34016266553830427,0.6598373344616957,0.0002632322144722633,0.9997367677964069
241,120.90301003344482,0.59,0.42,0.3401626633289598,0.6598373366710402,0.0002584056565021246,0.9997415943551073
242,121.40468227424749,0.59,0.42,0.34016266130633266,0.6598373386936673,0.0002536676717144305,0.9997463323406756
243,121.90635451505017,0.59,0.42,0.3401626595071057,0.6598373404928942,0.00024901662614026335,0.9997509833870836
244,122.40802675585284,0.59,0.42,0.34016265796796186,0.659837342032038,0.00024445088581070566,0.9997555491283034
245,122.90969899665552,0.59,0.42,0.34016265672558404,0.6598373432744159,0.00023996881675683967,0.9997600311983074
246,123.4113712374582,0.59,0.42,0.34016265581665517,0.6598373441833448,0.00023556878500974782,0.9997644312310673
247,123.91304347826087,0.59,0.42,0.3401626551790187,0.6598373448209813,0.00023124934153314583,0.9997687506756245
248,124.41471571906355,0.59,0.42,0.34016265464563694,0.6598373453543631,0.00022700923352816853,0.9997729907847845
249,124.91638795986621,0.59,0.42,0.3401626541741852,0.6598373458258148,0.0002228469748523546,0.9997771530446945
250,125.41806020066889,0.59,0.42,0.34016265372423615,0.6598373462757638,0.00021876107581327253,0.9997812389450512
251,125.91973244147157,0.59,0.42,0.3401626532553625,0.6598373467446375,0.00021475004671849126,0.9997852499755516
252,126.42140468227424,0.59,0.42,0.34016265272713697,0.659837347272863,0.0002108123978755795,0.9997891876258929
253,126.92307692307692,0.59,0.42,0.3401626521147166,0.6598373478852835,0.0002069467779828518,0.9997930532473828
254,127.4247491638796,0.59,0.42,0.3401626514286079,0.6598373485713921,0.00020315214964501893,0.9997968478774277
255,127.92642140468227,0.59,0.42,0.3401626506485493,0.6598373493514508,0.0001994272022414906,0.9998005728266554
256,128.42809364548495,0.59,0.42,0.340162649752184,0.659837350247816,0.0001957706065495771,0.999804229424295
