,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.9500000000000001,0.16,0.9996698734445167,0.0003301265554830719,0.007169805169987676,0.9928301948300122
60,30.100334448160535,0.9500000000000001,0.16,0.999667033174864,0.0003329668251358694,0.006598841030714844,0.993401158969285
61,30.60200668896321,0.9500000000000001,0.16,0.9996641685333074,0.0003358314666924159,0.006073069867604604,0.9939269301323953
62,31.103678929765888,0.9500000000000001,0.16,0.9996612793129815,0.00033872068701828583,0.00558895718456051,0.9944110428154393
63,31.60535117056856,0.9500000000000001,0.16,0.9996583653052125,0.00034163469478743543,0.005143237929500903,0.994856762070499
64,32.10702341137124,0.9500000000000001,0.16,0.9996554262995102,0.0003445737004897294,0.004732897856532146,0.9952671021434677
65,32.608695652173914,0.9500000000000001,0.16,0.9996524620835584,0.0003475379164414423,0.004355154448235801,0.9956448455517641
66,33.11036789297659,0.9500000000000001,0.16,0.9996494724432049,0.000350527556794971,0.004007440082171328,0.9959925599178285
67,33.61204013377927,0.9500000000000001,0.16,0.9996464571624504,0.00035354283754949773,0.00368738610143134,0.9963126138985685
68,34.11371237458194,0.9500000000000001,0.16,0.9996434160234373,0.0003565839765625275,0.0033928077341799285,0.9966071922658198
69,34.61538461538461,0.9500000000000001,0.16,0.9996403488064389,0.00035965119356098766,0.0031216904746858374,0.996878309525314
70,35.11705685618729,0.9500000000000001,0.16,0.9996372552898463,0.0003627447101536941,0.002872177001866153,0.9971278229981336
71,35.618729096989966,0.9500000000000001,0.16,0.9996341352501563,0.0003658647498434742,0.0026425553104603124,0.9973574446895395
72,36.12040133779264,0.9500000000000001,0.16,0.9996309884619599,0.0003690115380400185,0.0024312476307095663,0.9975687523692902
73,36.62207357859532,0.9500000000000001,0.16,0.9996278146979268,0.0003721853020730262,0.0022368000564770172,0.9977631999435227
74,37.123745819397996,0.9500000000000001,0.16,0.9996246137287944,0.0003753862712054714,0.00205787306360941,0.9979421269363903
75,37.625418060200666,0.9500000000000001,0.16,0.9996213853233523,0.00037861467664754067,0.001893232714914753,0.998106767285085
76,38.12709030100334,0.9500000000000001,0.16,0.9996181292484296,0.000381870751570216,0.0017417423601587877,0.9982582576398409
77,38.62876254180602,0.9500000000000001,0.16,0.9996148452688802,0.0003851547311195246,0.0016023550694959276,0.9983976449305038
78,39.130434782608695,0.9500000000000001,0.16,0.9996115331475681,0.00038846685243168006,0.0014741067840281028,0.9985258932159716
79,39.63210702341137,0.9500000000000001,0.16,0.9996081926453527,0.0003918073546470896,0.0013561098480843565,0.9986438901519153
80,40.13377926421405,0.9500000000000001,0.16,0.9996048235210744,0.00039517647892541675,0.0012475470894996116,0.9987524529105001
81,40.635451505016725,0.9500000000000001,0.16,0.9996014255315387,0.0003985744684610061,0.001147665639972741,0.998852334360027
82,41.137123745819395,0.9500000000000001,0.16,0.9995979984315017,0.0004020015684981336,0.0010557728877323516,0.9989442271122674
83,41.63879598662207,0.9500000000000001,0.16,0.9995945419736532,0.00040545802634662847,0.0009712316935786044,0.9990287683064212
84,42.14046822742475,0.9500000000000001,0.16,0.9995910559086024,0.00040894409139732136,0.0008934544297198408,0.9991065455702799
85,42.642140468227424,0.9500000000000001,0.16,0.9995875399848614,0.00041246001513842504,0.0008219008483880407,0.9991780991516117
86,43.1438127090301,0.9500000000000001,0.16,0.9995839939488281,0.0004160060511716449,0.0007560741772598488,0.9992439258227399
87,43.64548494983278,0.9500000000000001,0.16,0.9995804175447717,0.00041958245522816755,0.000695516185623876,0.999304483814376
88,44.147157190635454,0.9500000000000001,0.16,0.9995768105148143,0.00042318948518555745,0.0006398057165361751,0.9993601942834637
89,44.64882943143812,0.9500000000000001,0.16,0.9995731725989153,0.0004268274010844093,0.0005885556119938558,0.9994114443880059
90,45.1505016722408,0.9500000000000001,0.16,0.9995695035348549,0.0004304964651449462,0.0005414087273388451,0.9994585912726609
91,45.65217391304348,0.9500000000000001,0.16,0.9995658030582154,0.00043419694178433707,0.0004980368805410726,0.9995019631194587
92,46.15384615384615,0.9500000000000001,0.16,0.9995620709023659,0.00043792909763387,0.00045813843705972204,0.99954186156294
93,46.65551839464883,0.9500000000000001,0.16,0.9995583067984437,0.00044169320155612243,0.000421435130339547,0.9995785648696602
94,47.15719063545151,0.9500000000000001,0.16,0.999554510475337,0.00044548952466269505,0.00038767127160170404,0.999612328728398
95,47.65886287625418,0.9500000000000001,0.16,0.9995506816596679,0.0004493183403318862,0.0003566118678387241,0.999643388132161
96,48.16053511705685,0.9500000000000001,0.16,0.9995468200757733,0.00045317992422642353,0.0003280401801606981,0.999671959819839
97,48.66220735785953,0.9500000000000001,0.16,0.9995429254456882,0.00045707455431160445,0.0003017570664064267,0.9996982429335933
98,49.163879598662206,0.9500000000000001,0.16,0.9995389974891263,0.00046100251087345646,0.0002775795218799646,0.9997224204781198
99,49.66555183946488,0.9500000000000001,0.16,0.9995350359234628,0.0004649640765369752,0.00025533874463681713,0.9997446612553629
100,50.16722408026756,0.9500000000000001,0.16,0.9995310404637151,0.0004689595362847027,0.00023487965691309582,0.9997651203430866
101,50.668896321070235,0.9500000000000001,0.16,0.9995270108225245,0.0004729891774753581,0.00021605975598295687,0.9997839402440167
102,51.17056856187291,0.9500000000000001,0.16,0.9995229467101373,0.00047705328986257086,0.0001987475949627877,0.9998012524050369
103,51.67224080267559,0.9500000000000001,0.16,0.9995188478343859,0.0004811521656138927,0.00018282241986847958,0.9998171775801312
104,52.17391304347826,0.9500000000000001,0.16,0.9995147139006699,0.00048528609932989373,0.00016817326896338109,0.9998318267310363
105,52.675585284280935,0.9500000000000001,0.16,0.9995105446119364,0.000489455388063385,0.00015469779974232266,0.9998453022002574
106,53.17725752508361,0.9500000000000001,0.16,0.999506339668661,0.0004936603313388649,0.00014230200270422543,0.9998576979972954
107,53.67892976588629,0.9500000000000001,0.16,0.9995020987688278,0.0004979012311720787,0.00013089949690128324,0.9998691005030984
108,54.180602006688964,0.9500000000000001,0.16,0.9994978216079102,0.0005021783920897132,0.00012041060221867622,0.999879589397781
109,54.68227424749164,0.9500000000000001,0.16,0.9994935078788506,0.0005064921211492893,0.00011076213095971743,0.9998892378690399
110,55.18394648829432,0.9500000000000001,0.16,0.9994891572720407,0.0005108427279591823,0.00010188683399388649,0.9998981131660057
111,55.68561872909699,0.9500000000000001,0.16,0.9994847694753011,0.000515230524698791,9.372268252105543e-05,0.9999062773174786
112,56.187290969899664,0.9500000000000001,0.16,0.999480344173861,0.0005196558261388757,8.62127032507086e-05,0.999913787296749
113,56.68896321070234,0.9500000000000001,0.16,0.9994758810503379,0.0005241189496620021,7.930453544182281e-05,0.9999206954645579
114,57.19063545150502,0.9500000000000001,0.16,0.9994713797847166,0.0005286202152833735,7.29499241399451e-05,0.9999270500758598
115,57.69230769230769,0.9500000000000001,0.16,0.9994668400543286,0.0005331599456712423,6.71044917109555e-05,0.9999328955082888
116,58.19397993311037,0.9500000000000001,0.16,0.9994622615338317,0.0005377384661682491,6.172747613952012e-05,0.9999382725238602
117,58.69565217391305,0.9500000000000001,0.16,0.9994576438951874,0.000542356104812433,5.6781203008897186e-05,0.9999432187969908
118,59.197324414715716,0.9500000000000001,0.16,0.9994529868076415,0.0005470131923583548,5.223117915609944e-05,0.9999477688208436
119,59.69899665551839,0.9500000000000001,0.16,0.9994482899377015,0.0005517100622983659,4.804581094724918e-05,0.9999519541890525
120,60.20066889632107,0.9500000000000001,0.16,0.9994435529491155,0.0005564470508844217,4.419608082518356e-05,0.9999558039191746
121,60.702341137123746,0.9500000000000001,0.16,0.9994387755028485,0.0005612244971513286,4.065498631613603e-05,0.9999593450136837
122,61.20401337792642,0.9500000000000001,0.16,0.9994339572570643,0.0005660427429355386,3.7397764378237336e-05,0.9999626022356216
123,61.7056856187291,0.9500000000000001,0.16,0.9994290978671027,0.0005709021328972173,3.440153852951577e-05,0.9999655984614703
124,62.207357859531776,0.9500000000000001,0.16,0.999424196985456,0.0005758030145438387,3.164524063525831e-05,0.9999683547593646
125,62.709030100334445,0.9500000000000001,0.16,0.9994192542617417,0.0005807457382582077,2.9109937852013574e-05,0.9999708900621478
126,63.21070234113712,0.9500000000000001,0.16,0.9994142693426884,0.000585730657311481,2.677789694963692e-05,0.9999732221030502
127,63.7123745819398,0.9500000000000001,0.16,0.9994092418721123,0.0005907581278875092,2.463260153798032e-05,0.9999753673984618
128,64.21404682274247,0.9500000000000001,0.16,0.9994041714908919,0.0005958285091079828,2.2658849029449555e-05,0.9999773411509704
129,64.71571906354515,0.9500000000000001,0.16,0.9993990578369373,0.0006009421630625805,2.084329135416418e-05,0.9999791567086457
130,65.21739130434783,0.9500000000000001,0.16,0.9993939005451798,0.0006060994548200408,1.917328986780271e-05,0.999980826710132
131,65.7190635451505,0.9500000000000001,0.16,0.9993886992475458,0.0006113007524540119,1.763707619096424e-05,0.9999823629238089
132,66.22073578595318,0.9500000000000001,0.16,0.9993834535729308,0.0006165464270691369,1.622382025280489e-05,0.999983776179747
133,66.72240802675586,0.9500000000000001,0.16,0.9993781631471682,0.0006218368528316397,1.492391976460295e-05,0.9999850760802352
134,67.22408026755853,0.9500000000000001,0.16,0.999372827593019,0.0006271724069808793,1.3728289579890874e-05,0.99998627171042
135,67.72575250836121,0.9500000000000001,0.16,0.9993674465301439,0.0006325534698560355,1.2628446216557338e-05,0.9999873715537833
136,68.22742474916387,0.9500000000000001,0.16,0.9993620195750061,0.0006379804249936179,1.1616379207738209e-05,0.9999883836207921
137,68.72909698996655,0.9500000000000001,0.16,0.9993565463411829,0.0006434536588168988,1.0685851292641726e-05,0.9999893141487073
138,69.23076923076923,0.9500000000000001,0.16,0.9993510264387014,0.0006489735612983282,9.829814315722627e-06,0.9999901701856841
139,69.7324414715719,0.9500000000000001,0.16,0.9993454594746097,0.0006545405253900273,9.042308670764142e-06,0.9999909576913292
140,70.23411371237458,0.9500000000000001,0.16,0.9993398450526877,0.0006601549473120393,8.317815063799585e-06,0.9999916821849362
141,70.73578595317726,0.9500000000000001,0.16,0.9993341827734225,0.0006658172265772815,7.651473444850671e-06,0.999992348526555
142,71.23745819397993,0.9500000000000001,0.16,0.9993284722340665,0.0006715277659332021,7.038571098660102e-06,0.9999929614289013
143,71.73913043478261,0.9500000000000001,0.16,0.999322713028616,0.0006772869713838183,6.474736016903589e-06,0.999993525263983
144,72.24080267558529,0.9500000000000001,0.16,0.9993169047478048,0.0006830952521948656,5.955948711340774e-06,0.9999940440512886
145,72.74247491638796,0.9500000000000001,0.16,0.9993110469787727,0.0006889530212268931,5.478542674532441e-06,0.9999945214573254
146,73.24414715719064,0.9500000000000001,0.16,0.9993051393052834,0.0006948606947162177,5.03920407687031e-06,0.9999949607959231
147,73.74581939799332,0.9500000000000001,0.16,0.9992991813079175,0.0007008186920821754,4.634971499978945e-06,0.9999953650285
148,74.24749163879599,0.9500000000000001,0.16,0.9992931725639363,0.0007068274360632868,4.263236125050435e-06,0.9999957367638749
149,74.74916387959867,0.9500000000000001,0.16,0.999287112647169,0.0007128873528307112,3.921633332532808e-06,0.9999960783666674
150,75.25083612040133,0.9500000000000001,0.16,0.9992810011273309,0.0007189988726687525,3.60739251448706e-06,0.9999963926074854
151,75.75250836120401,0.9500000000000001,0.16,0.9992748375709846,0.0007251624290151263,3.318254049530889e-06,0.9999966817459504
152,76.25418060200668,0.9500000000000001,0.16,0.9992686215413507,0.0007313784586490621,3.0522895806064335e-06,0.9999969477104192
153,76.75585284280936,0.9500000000000001,0.16,0.9992623525982155,0.0007376474017842046,2.8078132529281027e-06,0.999997192186747
154,77.25752508361204,0.9500000000000001,0.16,0.9992560302975344,0.0007439697024652502,2.5831275235493926e-06,0.9999974168724765
155,77.75919732441471,0.9500000000000001,0.16,0.9992496541911918,0.0007503458088078072,2.37636944361779e-06,0.9999976236305563
156,78.26086956521739,0.9500000000000001,0.16,0.9992432238279213,0.0007567761720783892,2.1861002577282884e-06,0.9999978138997423
157,78.76254180602007,0.9500000000000001,0.16,0.9992367387529058,0.0007632612470939058,2.0110493848199206e-06,0.9999979889506152
158,79.26421404682274,0.9500000000000001,0.16,0.9992301985651912,0.0007698014348083235,1.8482603779511444e-06,0.999998151739622
159,79.76588628762542,0.9500000000000001,0.16,0.9992236026501614,0.0007763973498381892,1.7013647362695239e-06,0.9999982986352637
160,80.2675585284281,0.9500000000000001,0.16,0.9992169506574234,0.0007830493425761905,1.5655440265218703e-06,0.9999984344559735
161,80.76923076923077,0.9500000000000001,0.16,0.9992102421064367,0.00078975789356293,1.4402348894724324e-06,0.9999985597651104
162,81.27090301003345,0.9500000000000001,0.16,0.9992034765166606,0.0007965234833390105,1.324873965885459e-06,0.999998675126034
163,81.77257525083613,0.9500000000000001,0.16,0.9991966534052497,0.0008033465947498798,1.2188531660003312e-06,0.9999987811468339
164,82.27424749163879,0.9500000000000001,0.16,0.9991897722804781,0.0008102277195214289,1.1213920557991079e-06,0.9999988786079441
165,82.77591973244147,0.9500000000000001,0.16,0.9991828326567452,0.0008171673432543447,1.0318290741392118e-06,0.9999989681709258
166,83.27759197324414,0.9500000000000001,0.16,0.9991758340493471,0.0008241659506525384,9.495200637497612e-07,0.9999990504799362
167,83.77926421404682,0.9500000000000001,0.16,0.9991687759735797,0.0008312240264199214,8.738208673598714e-07,0.9999991261791326
168,84.2809364548495,0.9500000000000001,0.16,0.9991616579447392,0.0008383420552604046,8.040873276986578e-07,0.9999991959126723
169,84.78260869565217,0.9500000000000001,0.16,0.999154479453972,0.0008455205460276966,7.398785252436577e-07,0.9999992601214747
170,85.28428093645485,0.9500000000000001,0.16,0.9991472399693087,0.0008527600306909617,6.809480735124146e-07,0.9999993190519264
171,85.78595317725753,0.9500000000000001,0.16,0.9991399389866176,0.000860061013382072,6.268153153659666e-07,0.9999993731846846
172,86.2876254180602,0.9500000000000001,0.16,0.999132576002064,0.0008674239979356414,5.769970920285589e-07,0.9999994230029079
173,86.78929765886288,0.9500000000000001,0.16,0.9991251505118133,0.0008748494881862839,5.310102447244365e-07,0.9999994689897552
174,87.29096989966555,0.9500000000000001,0.16,0.9991176620108148,0.0008823379891847893,4.883821830615191e-07,0.999999511617817
175,87.79264214046823,0.9500000000000001,0.16,0.9991101099447183,0.0008898900552812991,4.490687205092671e-07,0.9999995509312795
176,88.29431438127091,0.9500000000000001,0.16,0.9991024937659434,0.0008975062340561416,4.1296684188994877e-07,0.999999587033158
177,88.79598662207358,0.9500000000000001,0.16,0.9990948129470311,0.0009051870529684893,3.797986822459048e-07,0.9999996202013177
178,89.29765886287625,0.9500000000000001,0.16,0.9990870669605221,0.0009129330394775145,3.492863766194769e-07,0.9999996507136234
179,89.79933110367892,0.9500000000000001,0.16,0.9990792552789571,0.00092074472104239,3.211520600530042e-07,0.9999996788479399
180,90.3010033444816,0.9500000000000001,0.16,0.9990713773662919,0.0009286226337074834,2.951532778097826e-07,0.9999997048467222
181,90.80267558528428,0.9500000000000001,0.16,0.9990634326303809,0.0009365673696185784,2.7127896926325387e-07,0.9999997287210307
182,91.30434782608695,0.9500000000000001,0.16,0.9990554205102155,0.0009445794897840192,2.4938964529826563e-07,0.9999997506103547
183,91.80602006688963,0.9500000000000001,0.16,0.9990473404536913,0.0009526595463081915,2.2930909181598487e-07,0.9999997706909082
184,92.3076923076923,0.9500000000000001,0.16,0.9990391919087039,0.000960808091295481,2.1086109471757862e-07,0.9999997891389053
185,92.80936454849498,0.9500000000000001,0.16,0.9990309743231491,0.0009690256768502732,1.938694399042139e-07,0.9999998061305602
186,93.31103678929766,0.9500000000000001,0.16,0.9990226871180479,0.0009773128819514996,1.782162463194839e-07,0.9999998217837538
187,93.81270903010034,0.9500000000000001,0.16,0.9990143296674269,0.0009856703325725616,1.6388563762214848e-07,0.9999998361143625
188,94.31438127090301,0.9500000000000001,0.16,0.999005901391821,0.0009940986081784077,1.5076078768954512e-07,0.9999998492392124
189,94.81605351170569,0.9500000000000001,0.16,0.9989974017138488,0.0010025982861506786,1.3872034843545454e-07,0.9999998612796517
190,95.31772575250837,0.9500000000000001,0.16,0.9989888300561284,0.0010111699438710142,1.2764297177365742e-07,0.9999998723570283
191,95.81939799331104,0.9500000000000001,0.16,0.9989801858412783,0.0010198141587210551,1.1740730961793451e-07,0.9999998825926905
192,96.3210702341137,0.9500000000000001,0.16,0.9989714684901054,0.0010285315098940134,1.0789526056221128e-07,0.9999998921047396
193,96.82274247491638,0.9500000000000001,0.16,0.9989626773490936,0.0010373226509058392,9.912192364171678e-08,0.9999999008780764
194,97.32441471571906,0.9500000000000001,0.16,0.9989538117777945,0.001046188222204857,9.107897822810295e-08,0.9999999089210219
195,97.82608695652173,0.9500000000000001,0.16,0.9989448711673468,0.0010551288326526164,8.37014942032194e-08,0.9999999162985059
196,98.32775919732441,0.9500000000000001,0.16,0.9989358549088887,0.0010641450911106677,7.692454144891577e-08,0.9999999230754587
197,98.82943143812709,0.9500000000000001,0.16,0.9989267623935588,0.0010732376064405609,7.068318984704172e-08,0.9999999293168103
198,99.33110367892976,0.9500000000000001,0.16,0.9989175930124956,0.0010824069875038458,6.491250927944686e-08,0.9999999350874909
199,99.83277591973244,0.9500000000000001,0.16,0.9989083461366101,0.0010916538633894135,5.956539779464034e-08,0.9999999404346023
200,100.33444816053512,0.9500000000000001,0.16,0.9988990210590586,0.0011009789409408307,5.466328559883582e-08,0.9999999453367145
201,100.8361204013378,0.9500000000000001,0.16,0.9988896171300902,0.0011103828699092213,5.0177282216049396e-08,0.9999999498227179
202,101.33779264214047,0.9500000000000001,0.16,0.998880133708314,0.0011198662916855017,4.607112857174829e-08,0.9999999539288715
203,101.83946488294315,0.9500000000000001,0.16,0.9988705701523388,0.0011294298476605888,4.2308565591399716e-08,0.9999999576914345
204,102.34113712374582,0.9500000000000001,0.16,0.998860925820774,0.0011390741792253998,3.885333420047089e-08,0.9999999611466659
205,102.8428093645485,0.9500000000000001,0.16,0.9988512000722249,0.0011487999277745937,3.566917673783394e-08,0.9999999643308233
206,103.34448160535118,0.9500000000000001,0.16,0.9988413922024385,0.001158607797560927,3.274357859967595e-08,0.9999999672564214
207,103.84615384615384,0.9500000000000001,0.16,0.9988315014862663,0.0011684985137331901,3.0071918130333515e-08,0.9999999699280818
208,104.34782608695652,0.9500000000000001,0.16,0.9988215272482379,0.0011784727517616122,2.7630808853774277e-08,0.9999999723691911
209,104.84949832775919,0.9500000000000001,0.16,0.9988114688128831,0.0011885311871164224,2.539686429396614e-08,0.9999999746031357
210,105.35117056856187,0.9500000000000001,0.16,0.9988013255047317,0.0011986744952678498,2.334669797487692e-08,0.999999976653302
211,105.85284280936455,0.9500000000000001,0.16,0.9987910966483133,0.0012089033516861233,2.145692342047442e-08,0.9999999785430765
212,106.35451505016722,0.9500000000000001,0.16,0.998780781557363,0.0012192184426364743,1.9707158531312596e-08,0.9999999802928413
213,106.8561872909699,0.9500000000000001,0.16,0.9987703794532659,0.0012296205467336638,1.8102723172026023e-08,0.9999999818972767
214,107.35785953177258,0.9500000000000001,0.16,0.9987598896062212,0.0012401103937783313,1.6635351661220397e-08,0.9999999833646482
215,107.85953177257525,0.9500000000000001,0.16,0.9987493113050712,0.0012506886949283334,1.5291589810735743e-08,0.9999999847084101
216,108.36120401337793,0.9500000000000001,0.16,0.998738643838658,0.001261356161341526,1.4057983432412087e-08,0.9999999859420164
217,108.8628762541806,0.9500000000000001,0.16,0.9987278864958237,0.0012721135041757654,1.2921078338089453e-08,0.9999999870789216
218,109.36454849498328,0.9500000000000001,0.16,0.9987170385654106,0.0012829614345889076,1.1867420339607864e-08,0.9999999881325795
219,109.86622073578596,0.9500000000000001,0.16,0.9987060992904283,0.0012939007095710494,1.089140327529291e-08,0.9999999891085966
220,110.36789297658864,0.9500000000000001,0.16,0.9986950678532317,0.0013049321467677225,9.99780724097144e-09,0.9999999900021926
221,110.8695652173913,0.9500000000000001,0.16,0.9986839435035261,0.0013160564964732888,9.179879539269913e-09,0.9999999908201204
222,111.37123745819397,0.9500000000000001,0.16,0.9986727254927907,0.0013272745072086681,8.430563799402421e-09,0.9999999915694361
223,111.87290969899665,0.9500000000000001,0.16,0.9986614130725047,0.0013385869274947788,7.742803650583127e-09,0.9999999922571962
224,112.37458193979933,0.9500000000000001,0.16,0.9986500054941468,0.0013499945058525402,7.109542722026169e-09,0.9999999928904572
225,112.876254180602,0.9500000000000001,0.16,0.9986385020054647,0.0013614979945347548,6.524000129163795e-09,0.9999999934759998
226,113.37792642140468,0.9500000000000001,0.16,0.9986269017581266,0.0013730982418728014,5.986487470718296e-09,0.9999999940135125
227,113.87959866220736,0.9500000000000001,0.16,0.9986152039300371,0.0013847960699622784,5.4953796302670324e-09,0.9999999945046203
