,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.52,0.28,0.9988942235006573,0.0011057764993420715,0.11015575100919747,0.8898442489908023
26,13.043478260869565,0.52,0.28,0.9988156949484621,0.0011843050515372795,0.10223229888564894,0.8977677011143508
27,13.545150501672241,0.52,0.28,0.9987316010759477,0.0012683989240516694,0.09481865462514652,0.9051813453748532
28,14.046822742474916,0.52,0.28,0.9986415498080501,0.0013584501919494004,0.08789060556898862,0.912109394431011
29,14.548494983277592,0.52,0.28,0.998545121731598,0.0014548782684013386,0.08142383516967726,0.9185761648303225
30,15.050167224080267,0.52,0.28,0.9984418682495486,0.0015581317504507926,0.07539414924769142,0.9246058507523083
31,15.551839464882944,0.52,0.28,0.9983313095969254,0.0016686904030740958,0.06977766499567961,0.9302223350043202
32,16.05351170568562,0.52,0.28,0.9982129327422513,0.0017870672577481664,0.06455097173133761,0.9354490282686622
33,16.555183946488295,0.52,0.28,0.9980861891543612,0.0019138108456382016,0.05969125910683676,0.940308740893163
34,17.05685618729097,0.52,0.28,0.9979504924187502,0.0020495075812492014,0.055176424939963956,0.9448235750600358
35,17.558528428093645,0.52,0.28,0.9978052157266174,0.002194784273382049,0.05098515128540593,0.9490148487145939
36,18.06020066889632,0.52,0.28,0.9976496891832255,0.002350310816773863,0.04709696953654005,0.9529030304634597
37,18.561872909698998,0.52,0.28,0.9974831969751455,0.002516803024853892,0.04349229929332948,0.9565077007066702
38,19.06354515050167,0.52,0.28,0.9973049743614388,0.0026950256385605406,0.040152474279363214,0.9598475257206365
39,19.565217391304348,0.52,0.28,0.9971142045033805,0.0028857954966189,0.03705974912494879,0.962940250875051
40,20.066889632107024,0.52,0.28,0.9969100150487025,0.003089984951296995,0.034197316985376924,0.9658026830146228
41,20.568561872909697,0.52,0.28,0.9966914745929947,0.003308525407004679,0.031549294363246216,0.9684507056367535
42,21.070234113712374,0.52,0.28,0.9964575889365664,0.0035424110634328836,0.029100693845884,0.9708993061541157
43,21.57190635451505,0.52,0.28,0.9962072970817599,0.0037927029182394626,0.026837419125930972,0.9731625808740687
44,22.073578595317727,0.52,0.28,0.9959394670883763,0.00406053291162306,0.024746225568677185,0.9752537744313224
45,22.5752508361204,0.52,0.28,0.995652891664883,0.004347108335116442,0.022814696638469318,0.9771853033615304
46,23.076923076923077,0.52,0.28,0.9953462835583872,0.004653716441612188,0.021031209702613532,0.9789687902973861
47,23.578595317725753,0.52,0.28,0.9950182707184283,0.004981729281571079,0.019384900974946898,0.9806150990250528
48,24.080267558528426,0.52,0.28,0.9946673912364327,0.005332608763566723,0.017865631058780588,0.9821343689412191
49,24.581939799331103,0.52,0.28,0.9942920880751106,0.005707911924888752,0.016463944083610335,0.9835360559163894
50,25.08361204013378,0.52,0.28,0.9938907035457515,0.006109296454247829,0.015171035183535658,0.9848289648164641
51,25.585284280936456,0.52,0.28,0.9934614736186969,0.006538526381302431,0.013978712136152004,0.9860212878638478
52,26.08695652173913,0.52,0.28,0.9930025219605272,0.006997478039472161,0.012879361836767623,0.9871206381632321
53,26.588628762541806,0.52,0.28,0.9925118538568816,0.007488146143117794,0.011865912859792766,0.988134087140207
54,27.090301003344482,0.52,0.28,0.9919873498648089,0.008012650135190475,0.010931804074386287,0.9890681959256135
55,27.59197324414716,0.52,0.28,0.9914267594064264,0.00857324059357294,0.010070950836085333,0.9899290491639143
56,28.093645484949832,0.52,0.28,0.9908276941223294,0.00917230587766994,0.00927771489103583,0.9907222851089639
57,28.59531772575251,0.52,0.28,0.9901876211593866,0.0098123788406127,0.008546875385265183,0.9914531246147347
58,29.096989966555185,0.52,0.28,0.9895038565520144,0.010496143447984906,0.00787359849242987,0.9921264015075699
59,29.598662207357858,0.52,0.28,0.9887735582311804,0.011226441768818976,0.007253413462879572,0.9927465865371202
60,30.100334448160535,0.52,0.28,0.98799371951516,0.012006280484839389,0.0066821856060324085,0.9933178143939674
61,30.60200668896321,0.52,0.28,0.9871611623319329,0.012838837668066518,0.006156093357949992,0.9938439066420498
62,31.103678929765888,0.52,0.28,0.9862725307715748,0.01372746922842447,0.005671606173776092,0.9943283938262237
63,31.60535117056856,0.52,0.28,0.9853242851337245,0.014675714866274798,0.005225462747779873,0.99477453725222
64,32.10702341137124,0.52,0.28,0.9843126957550863,0.01568730424491305,0.00481465243537013,0.9951853475646297
65,32.608695652173914,0.52,0.28,0.9832338381504546,0.01676616184954473,0.004436396085151773,0.9955636039148481
66,33.11036789297659,0.52,0.28,0.9820835880087061,0.017916411991293263,0.004088129276988834,0.995911870723011
67,33.61204013377927,0.52,0.28,0.9808576173737806,0.019142382626218757,0.003767486370596569,0.9962325136294032
68,34.11371237458194,0.52,0.28,0.9795513919807456,0.020448608019253807,0.003472285448820946,0.9965277145511788
69,34.61538461538461,0.52,0.28,0.9781601688764257,0.021839831123573794,0.0032005147058137536,0.996799485294186
70,35.11705685618729,0.52,0.28,0.9766789966659909,0.02332100333400858,0.002950319342895205,0.9970496806571046
71,35.618729096989966,0.52,0.28,0.9751027160331505,0.024897283966849017,0.00271998972368505,0.9972800102763147
72,36.12040133779264,0.52,0.28,0.9734259629054994,0.026574037094500128,0.002507950281339214,0.9974920497186606
73,36.62207357859532,0.52,0.28,0.9716431737458682,0.028356826254131374,0.002312749204433307,0.9976872507955665
74,37.123745819397996,0.52,0.28,0.9697485922748937,0.0302514077251059,0.002133048898227247,0.9978669511017725
75,37.625418060200666,0.52,0.28,0.9677362804680361,0.032263719531963546,0.0019676172088249973,0.9980323827911748
76,38.12709030100334,0.52,0.28,0.9656001308876921,0.03439986911230753,0.0018153191965332306,0.9981846808034665
77,38.62876254180602,0.52,0.28,0.9633338835002185,0.03666611649978117,0.001675109602850425,0.9983248903971493
78,39.130434782608695,0.52,0.28,0.9609311459739958,0.0390688540260039,0.001546025860696152,0.9984539741393036
79,39.63210702341137,0.52,0.28,0.9583854173021241,0.041614582697875505,0.0014271815804016352,0.9985728184195981
80,40.13377926421405,0.52,0.28,0.9556901169874024,0.0443098830125972,0.0013177606980423382,0.9986822393019573
81,40.635451505016725,0.52,0.28,0.9528386178021637,0.04716138219783586,0.0012170118535070633,0.9987829881464926
82,41.137123745819395,0.52,0.28,0.9498242840272147,0.05017571597278491,0.0011242434066301133,0.9988757565933696
83,41.63879598662207,0.52,0.28,0.9466405149606696,0.05335948503933007,0.0010388186802056045,0.9989611813197941
84,42.14046822742475,0.52,0.28,0.9432807940435742,0.05671920595642539,0.0009601514720104063,0.9990398485279892
85,42.642140468227424,0.52,0.28,0.9397387428733033,0.06026125712669635,0.0008877021796396449,0.9991122978203599
86,43.1438127090301,0.52,0.28,0.9360081797143173,0.06399182028568239,0.0008209745118462474,0.9991790254881533
87,43.64548494983278,0.52,0.28,0.9320831889391719,0.0679168110608277,0.0007595114717623543,0.9992404885282372
88,44.147157190635454,0.52,0.28,0.9279581925957728,0.07204180740422678,0.0007028923238748218,0.9992971076761248
89,44.64882943143812,0.52,0.28,0.9236280160946002,0.0763719839053994,0.0006507302002863547,0.9993492697997133
90,45.1505016722408,0.52,0.28,0.9190879790419878,0.08091202095801175,0.0006026690285860555,0.9993973309714136
91,45.65217391304348,0.52,0.28,0.9143339849530118,0.08566601504698788,0.000558380960241066,0.9994416190397585
92,46.15384615384615,0.52,0.28,0.9093625963427877,0.09063740365721197,0.0005175643850929159,0.9994824356149066
93,46.65551839464883,0.52,0.28,0.9041711200241525,0.09582887997584721,0.0004799419501482099,0.9995200580498513
94,47.15719063545151,0.52,0.28,0.8987577196939449,0.10124228030605474,0.0004452582782779967,0.9995547417217215
95,47.65886287625418,0.52,0.28,0.893121479893082,0.10687852010691759,0.0004132784730495312,0.9995867215269499
96,48.16053511705685,0.52,0.28,0.8872625083875285,0.11273749161247111,0.00038378640194291743,0.9996162135980566
97,48.66220735785953,0.52,0.28,0.8811820380611316,0.11881796193886812,0.00035658310979545886,0.9996434168902041
98,49.163879598662206,0.52,0.28,0.8748824588820593,0.12511754111794038,0.00033148563547969086,0.9996685143645199
99,49.66555183946488,0.52,0.28,0.8683674042236711,0.13163259577632866,0.0003083257884800394,0.9996916742115195
100,50.16722408026756,0.52,0.28,0.8616418178417367,0.13835818215826307,0.0002869487423533122,0.9997130512576462
101,50.668896321070235,0.52,0.28,0.8547120073511147,0.1452879926488849,0.0002672119995484036,0.9997327880004511
102,51.17056856187291,0.52,0.28,0.8475856578032384,0.15241434219676137,0.00024898450981877476,0.9997510154901807
103,51.67224080267559,0.52,0.28,0.8402718439427918,0.15972815605720786,0.00023214576951722697,0.9997678542304822
104,52.17391304347826,0.52,0.28,0.8327810390362047,0.16721896096379496,0.00021658494681595875,0.9997834150531835
105,52.675585284280935,0.52,0.28,0.8251250797697539,0.17487492023024576,0.00020220006312935123,0.9997977999368701
106,53.17725752508361,0.52,0.28,0.817317134716056,0.18268286528394354,0.00018889736515254502,0.999811102634847
107,53.67892976588629,0.52,0.28,0.8093716240832967,0.19062837591670295,0.0001765905986632354,0.9998234094013363
108,54.180602006688964,0.52,0.28,0.8013041480821488,0.1986958519178508,0.00016520046996396304,0.9998347995300356
109,54.68227424749164,0.52,0.28,0.7931313695944172,0.20686863040558237,0.00015465404940812703,0.9998453459505914
110,55.18394648829432,0.52,0.28,0.7848708934586658,0.21512910654133383,0.00014488430849019963,0.9998551156915093
111,55.68561872909699,0.52,0.28,0.7765411250158114,0.22345887498418818,0.0001358295975686425,0.9998641704024308
112,56.187290969899664,0.52,0.28,0.7681611047317128,0.23183889526828666,0.0001274332548740044,0.9998725667451255
113,56.68896321070234,0.52,0.28,0.7597503533894122,0.24024964661058726,0.00011964317855161554,0.9998803568214479
114,57.19063545150502,0.52,0.28,0.7513286688484324,0.2486713311515671,0.00011241149762410417,0.9998875885023754
115,57.69230769230769,0.52,0.28,0.7429159340749637,0.25708406592503574,0.0001056942444603405,0.9998943057555392
116,58.19397993311037,0.52,0.28,0.7345319821585136,0.26546801784148594,9.945096343161921e-05,0.9999005490365678
117,58.69565217391305,0.52,0.28,0.7261963692584129,0.2738036307415866,9.364447749863143e-05,0.9999063555225008
118,59.197324414715716,0.52,0.28,0.7179281946823145,0.28207180531768505,8.824065136848281e-05,0.999911759348631
119,59.69899665551839,0.52,0.28,0.7097459180687615,0.29025408193123803,8.320813779966028e-05,0.9999167918621998
120,60.20066889632107,0.52,0.28,0.7016672395705263,0.2983327604294731,7.851811394412837e-05,0.9999214818860553
121,60.702341137123746,0.52,0.28,0.6937089187415968,0.30629108125840265,7.414410814179355e-05,0.9999258558918577
122,61.20401337792642,0.52,0.28,0.6858866683973501,0.3141133316026493,7.006180414140978e-05,0.9999299381958581
123,61.7056856187291,0.52,0.28,0.6782150276989404,0.32178497230105924,6.624887097192546e-05,0.9999337511290275
124,62.207357859531776,0.52,0.28,0.6707072929761674,0.32929270702383223,6.268479223673676e-05,0.9999373152077627
125,62.709030100334445,0.52,0.28,0.6633754350873777,0.3366245649126218,5.9350728420635814e-05,0.9999406492715789
126,63.21070234113712,0.52,0.28,0.6562300638341427,0.34376993616585677,5.6229369810649713e-05,0.9999437706301888
127,63.7123745819398,0.52,0.28,0.6492803960766763,0.35071960392332335,5.330481888370262e-05,0.9999466951811158
128,64.21404682274247,0.52,0.28,0.6425342519958009,0.3574657480041987,5.056246907141311e-05,0.9999494375309281
129,64.71571906354515,0.52,0.28,0.6359980680499098,0.36400193195008984,4.798890274752261e-05,0.999952011097252
130,65.21739130434783,0.52,0.28,0.6296769173515824,0.3703230826484171,4.5571783858415217e-05,0.999954428216141
131,65.7190635451505,0.52,0.28,0.6235745718953121,0.37642542810468743,4.329978342021542e-05,0.9999567002165792
132,66.22073578595318,0.52,0.28,0.6176935662115618,0.3823064337884377,4.116250018008649e-05,0.9999588374998193
133,66.72240802675586,0.52,0.28,0.6120352197618163,0.3879647802381833,3.91503526260322e-05,0.9999608496473733
134,67.22408026755853,0.52,0.28,0.6065997427485879,0.3934002572514118,3.7254523468160555e-05,0.9999627454765312
135,67.72575250836121,0.52,0.28,0.6013863179172779,0.3986136820827217,3.5466905479893006e-05,0.9999645330945195
136,68.22742474916387,0.52,0.28,0.5963931961370186,0.40360680386298103,3.37800458418905e-05,0.9999662199541575
137,68.72909698996655,0.52,0.28,0.5916177821458354,0.40838221785416423,3.218708405484755e-05,0.9999678129159444
138,69.23076923076923,0.52,0.28,0.5870566969245515,0.41294330307544796,3.0681690276222087e-05,0.999969318309723
139,69.7324414715719,0.52,0.28,0.5827059054960987,0.4172940945039008,2.925803516390861e-05,0.9999707419648353
140,70.23411371237458,0.52,0.28,0.5785607766852224,0.42143922331477707,2.7910742832284754e-05,0.999972089257167
141,70.73578595317726,0.52,0.28,0.5746161897343842,0.4253838102656153,2.6634855279094017e-05,0.9999733651447201
142,71.23745819397993,0.52,0.28,0.5708665989099154,0.42913340109008413,2.5425793710391168e-05,0.9999745742062888
143,71.73913043478261,0.52,0.28,0.5673061178698028,0.4326938821301968,2.4279329003805345e-05,0.9999757206709953
144,72.24080267558529,0.52,0.28,0.5639285919469181,0.4360714080530815,2.3191552088307164e-05,0.9999768084479107
145,72.74247491638796,0.52,0.28,0.5607276567188563,0.43927234328114323,2.215884476911936e-05,0.9999778411552299
146,73.24414715719064,0.52,0.28,0.5576968087608272,0.4423031912391725,2.117785887070457e-05,0.9999788221411283
147,73.74581939799332,0.52,0.28,0.5548294518973418,0.4451705481026579,2.024549054887573e-05,0.9999797545094501
148,74.24749163879599,0.52,0.28,0.5521189527518736,0.4478810472481261,1.9358863036415533e-05,0.9999806411369625
149,74.74916387959867,0.52,0.28,0.5495586811212414,0.45044131887875827,1.8515304462171323e-05,0.9999814846955366
150,75.25083612040133,0.52,0.28,0.5471420502178567,0.452857949782143,1.771233406361722e-05,0.9999822876659351
151,75.75250836120401,0.52,0.28,0.5448625505381318,0.45513744946186774,1.694764660203003e-05,0.9999830523533967
152,76.25418060200668,0.52,0.28,0.5427137782619627,0.4572862217380369,1.6219093253130548e-05,0.9999837809067454
153,76.75585284280936,0.52,0.28,0.5406894576318868,0.45931054236811286,1.5524674764554062e-05,0.999984475325234
154,77.25752508361204,0.52,0.28,0.5387834655370705,0.4612165344629292,1.4862526303544123e-05,0.999985137473695
155,77.75919732441471,0.52,0.28,0.5369898478195054,0.46301015218049424,1.4230906685067265e-05,0.9999857690933134
156,78.26086956521739,0.52,0.28,0.5353028271666116,0.464697172833388,1.3628191112390343e-05,0.999986371808886
157,78.76254180602007,0.52,0.28,0.5337168227642012,0.46628317723579843,1.305285840291922e-05,0.9999869471415954
158,79.26421404682274,0.52,0.28,0.532226450295868,0.46777354970413165,1.2503485459434146e-05,0.9999874965145389
159,79.76588628762542,0.52,0.28,0.530826527737393,0.4691734722626066,1.1978739649026474e-05,0.9999880212603491
160,80.2675585284281,0.52,0.28,0.5295120860717817,0.4704879139282179,1.1477369773583618e-05,0.9999885226302245
161,80.76923076923077,0.52,0.28,0.528278359610124,0.4717216403898754,1.099820265640425e-05,0.9999890017973416
162,81.27090301003345,0.52,0.28,0.5271207935021784,0.47287920649782106,1.0540135554880062e-05,0.9999894598644431
163,81.77257525083613,0.52,0.28,0.5260350411235355,0.473964958876464,1.010213112369428e-05,0.9999898978688743
164,82.27424749163879,0.52,0.28,0.5250169557235433,0.47498304427645627,9.683213852959935e-06,0.9999903167861448
165,82.77591973244147,0.52,0.28,0.5240625950325529,0.4759374049674467,9.282463811272279e-06,0.9999907175361864
166,83.27759197324414,0.52,0.28,0.5231682101383069,0.4768317898616927,8.899014048033316e-06,0.9999911009859496
167,83.77926421404682,0.52,0.28,0.522330241214396,0.47766975878560364,8.532046703942982e-06,0.9999914679532935
168,84.2809364548495,0.52,0.28,0.5215453162124419,0.47845468378755773,8.180788698178093e-06,0.9999918192112992
169,84.78260869565217,0.52,0.28,0.520810238969423,0.47918976103057664,7.844509839677385e-06,0.9999921554901576
170,85.28428093645485,0.52,0.28,0.5201219847802611,0.47987801521973855,7.5225195587340154e-06,0.9999924774804384
171,85.78595317725753,0.52,0.28,0.5194776955263046,0.480522304473695,7.21416390660639e-06,0.9999927858360904
172,86.2876254180602,0.52,0.28,0.518874673362231,0.48112532663776864,6.918823096938744e-06,0.9999930811769
173,86.78929765886288,0.52,0.28,0.5183103729328655,0.48168962706713414,6.635909471091269e-06,0.9999933640905257
174,87.29096989966555,0.52,0.28,0.5177823889148727,0.4822176110851269,6.364866588524532e-06,0.9999936351334082
175,87.79264214046823,0.52,0.28,0.5172884581663716,0.4827115418336281,6.105165529750918e-06,0.9999938948344669
176,88.29431438127091,0.52,0.28,0.5168264498706442,0.4831735501293554,5.856303823307491e-06,0.9999941436961732
177,88.79598662207358,0.52,0.28,0.5163943552714325,0.48360564472856715,5.6178046643680365e-06,0.999994382195332
178,89.29765886287625,0.52,0.28,0.5159902868298738,0.4840097131701258,5.3892142487242335e-06,0.9999946107857475
179,89.79933110367892,0.52,0.28,0.5156124702124074,0.48438752978759225,5.170100794407815e-06,0.9999948298992017
180,90.3010033444816,0.52,0.28,0.5152592366515449,0.48474076334845473,4.960053593872264e-06,0.999995039946402
181,90.80267558528428,0.52,0.28,0.5149290196921852,0.48507098030781437,4.7586813624544186e-06,0.9999952413186333
182,91.30434782608695,0.52,0.28,0.5146203487193969,0.4853796512806027,4.5656112944553095e-06,0.9999954343887012
183,91.80602006688963,0.52,0.28,0.5143318425908863,0.4856681574091133,4.380488171220476e-06,0.9999956195118243
184,92.3076923076923,0.52,0.28,0.5140622057788029,0.48593779422119665,4.202973214811674e-06,0.9999957970267804
185,92.80936454849498,0.52,0.28,0.5138102231598023,0.4861897768401974,4.032743259293194e-06,0.9999959672567357
186,93.31103678929766,0.52,0.28,0.5135747554748157,0.4864252445251839,3.869489972511429e-06,0.9999961305100223
187,93.81270903010034,0.52,0.28,0.5133547350162885,0.4866452649837111,3.7129189769497173e-06,0.9999962870810176
188,94.31438127090301,0.52,0.28,0.5131491613343564,0.48685083866564327,3.562749160562795e-06,0.9999964372508339
189,94.81605351170569,0.52,0.28,0.5129570967559183,0.48704290324408134,3.418712068063544e-06,0.999996581287926
190,95.31772575250837,0.52,0.28,0.5127776632782074,0.48722233672179227,3.2805511489073114e-06,0.9999967194488449
191,95.81939799331104,0.52,0.28,0.5126100386981396,0.4873899613018601,3.1480212154901887e-06,0.9999968519787781
192,96.3210702341137,0.52,0.28,0.5124534530480126,0.48754654695198707,3.0208879262603836e-06,0.9999969791120671
193,96.82274247491638,0.52,0.28,0.5123071858207188,0.48769281417928084,2.898927117180871e-06,0.9999971010728758
194,97.32441471571906,0.52,0.28,0.5121705629288417,0.48782943707115795,2.781924302523233e-06,0.9999972180756902
195,97.82608695652173,0.52,0.28,0.5120429532465434,0.4879570467534562,2.6696744118431125e-06,0.9999973303255805
196,98.32775919732441,0.52,0.28,0.5119237662172347,0.48807623378276493,2.561981262541642e-06,0.9999974380187295
197,98.82943143812709,0.52,0.28,0.5118124497915548,0.48818755020844484,2.4586570146261674e-06,0.999997541342977
198,99.33110367892976,0.52,0.28,0.5117084878524887,0.488291512147511,2.3595218445740487e-06,0.9999976404781468
199,99.83277591973244,0.52,0.28,0.5116113969796382,0.48838860302036147,2.264403627028763e-06,0.9999977355963638
200,100.33444816053512,0.52,0.28,0.5115207254144325,0.48847927458556717,2.1731375532643104e-06,0.9999978268624373
201,100.8361204013378,0.52,0.28,0.5114360510931785,0.4885639489068212,2.0855658265822038e-06,0.9999979144341635
202,101.33779264214047,0.52,0.28,0.5113569794086676,0.48864302059133197,2.0015372972588616e-06,0.9999979984626924
203,101.83946488294315,0.52,0.28,0.5112831408942506,0.48871685910574897,1.9209070486210605e-06,0.9999980790929407
204,102.34113712374582,0.52,0.28,0.5112141906691103,0.4887858093308893,1.8435363324875216e-06,0.9999981564636563
205,102.8428093645485,0.52,0.28,0.511149806678889,0.4888501933211106,1.7692922544745345e-06,0.9999982307077339
206,103.34448160535118,0.52,0.28,0.5110896875285204,0.48891031247147926,1.698047383105543e-06,0.9999983019526048
207,103.84615384615384,0.52,0.28,0.5110335514090466,0.488966448590953,1.6296795594973192e-06,0.9999983703204278
208,104.34782608695652,0.52,0.28,0.5109811353667437,0.48901886463325595,1.5640717665818814e-06,0.9999984359282201
209,104.84949832775919,0.52,0.28,0.5109321938863912,0.48906780611360834,1.5011118668570012e-06,0.9999984988881193
210,105.35117056856187,0.52,0.28,0.5108864970059823,0.4891135029940173,1.4406922596895314e-06,0.9999985593077259
211,105.85284280936455,0.52,0.28,0.5108438300833436,0.48915616991665606,1.3827098213371725e-06,0.9999986172901636
212,106.35451505016722,0.52,0.28,0.5108039928396637,0.4891960071603359,1.3270657170574373e-06,0.9999986729342673
213,106.8561872909699,0.52,0.28,0.510766798175056,0.4892332018249437,1.2736651765478144e-06,0.999998726334807
214,107.35785953177258,0.52,0.28,0.5107320708812919,0.4892679291187078,1.2224172541178524e-06,0.9999987775827287
215,107.85953177257525,0.52,0.28,0.5106996476162815,0.48930035238371816,1.1732347821464605e-06,0.9999988267651999
216,108.36120401337793,0.52,0.28,0.5106693759892728,0.4893306240107269,1.1260341866368077e-06,0.9999988739657947
217,108.8628762541806,0.52,0.28,0.5106411134162582,0.4893588865837415,1.080735280598004e-06,0.9999989192646999
218,109.36454849498328,0.52,0.28,0.5106147266106978,0.48938527338930177,1.0372611396250861e-06,0.99999896273884
219,109.86622073578596,0.52,0.28,0.5105900913184982,0.4894099086815014,9.95538009581733e-07,0.9999990044619692
220,110.36789297658864,0.52,0.28,0.5105670916018105,0.48943290839818904,9.554951576875554e-07,0.9999990445048202
221,110.8695652173913,0.52,0.28,0.5105456188625043,0.4894543811374953,9.170646904619096e-07,0.9999990829352865
222,111.37123745819397,0.52,0.28,0.5105255717914332,0.48947442820856635,8.801814923579204e-07,0.9999991198184836
223,111.87290969899665,0.52,0.28,0.5105068559196464,0.48949314408035316,8.447831137429964e-07,0.9999991552168611
224,112.37458193979933,0.52,0.28,0.5104893830017009,0.4895106169982987,8.108096383342965e-07,0.9999991891903355
225,112.876254180602,0.52,0.28,0.5104730705020329,0.48952692949796656,7.782035703312367e-07,0.9999992217964023
226,113.37792642140468,0.52,0.28,0.5104578413558262,0.48954215864417333,7.469097429561493e-07,0.9999992530902285
227,113.87959866220736,0.52,0.28,0.5104436237965053,0.4895563762034942,7.168752538936047e-07,0.9999992831247163
228,114.38127090301003,0.52,0.28,0.5104303505764957,0.48956964942350384,6.88049316315852e-07,0.9999993119506525
229,114.88294314381271,0.52,0.28,0.5104179588754346,0.4895820411245649,6.603831979314714e-07,0.9999993396167696
230,115.38461538461539,0.52,0.28,0.510406390274842,0.4895936097251575,6.338301679314595e-07,0.9999993661697982
231,115.88628762541806,0.52,0.28,0.5103955903794662,0.4896044096205333,6.083454019491451e-07,0.9999993916545626
232,116.38795986622074,0.52,0.28,0.5103855083449014,0.4896144916550981,5.838858858752084e-07,0.9999994161140773
233,116.88963210702342,0.52,0.28,0.510376096335751,0.48962390366424857,5.604103144963527e-07,0.999999439589647
234,117.3913043478261,0.52,0.28,0.5103673098316834,0.48963269016831606,5.378790533264364e-07,0.9999994621209065
235,117.89297658862876,0.52,0.28,0.5103591071356902,0.48964089286430934,5.162540409786142e-07,0.9999994837459171
236,118.39464882943143,0.52,0.28,0.510351449229128,0.4896485507708715,4.954987360967369e-07,0.9999995045012202
237,118.89632107023411,0.52,0.28,0.5103443003195149,0.4896556996804846,4.7557820996606404e-07,0.9999995244217444
238,119.39799331103679,0.52,0.28,0.5103376266555855,0.4896623733444141,4.5645887206687895e-07,0.9999995435410803
239,119.89966555183946,0.52,0.28,0.5103313964686592,0.4896686035313403,4.3810843422193913e-07,0.9999995618915161
240,120.40133779264214,0.52,0.28,0.510325579859033,0.48967442014096635,4.204958628070841e-07,0.9999995795040854
241,120.90301003344482,0.52,0.28,0.5103201496285494,0.48967985037145,4.0359152140899583e-07,0.9999995964084245
242,121.40468227424749,0.52,0.28,0.5103150804183632,0.4896849195816363,3.8736697085747716e-07,0.9999996126329727
243,121.90635451505017,0.52,0.28,0.5103103481872456,0.4896896518127538,3.717948381015306e-07,0.999999628205103
244,122.40802675585284,0.52,0.28,0.5103059303251735,0.489694069674826,3.5684881351629597e-07,0.999999643151125
245,122.90969899665552,0.52,0.28,0.510301805907577,0.48969819409242243,3.4250369583256876e-07,0.9999996574962401
246,123.4113712374582,0.52,0.28,0.5102979557863166,0.4897020442136828,3.287353966903921e-07,0.9999996712645364
247,123.91304347826087,0.52,0.28,0.5102943617000116,0.4897056382999878,3.155207026860647e-07,0.9999996844792275
248,124.41471571906355,0.52,0.28,0.5102910064634246,0.4897089935365748,3.0283730426124946e-07,0.9999996971626229
249,124.91638795986621,0.52,0.28,0.5102878739962843,0.48971212600371516,2.9066378348679316e-07,0.9999997093361406
250,125.41806020066889,0.52,0.28,0.5102849498103758,0.4897150501896237,2.7897971107629224e-07,0.9999997210202096
251,125.91973244147157,0.52,0.28,0.5102822200960612,0.48971777990393833,2.677654094965066e-07,0.9999997322345078
