,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.68,0.9,0.17750171062567058,0.8224982893743287,0.15227703922314473,0.847722960776856
33,16.555183946488295,0.68,0.9,0.17168014285778047,0.8283198571422188,0.1536071703319699,0.846392829668031
34,17.05685618729097,0.68,0.9,0.16765026869602978,0.8323497313039695,0.15501936196970315,0.8449806380302978
35,17.558528428093645,0.68,0.9,0.16487110634647006,0.8351288936535292,0.1564926663077101,0.8435073336922908
36,18.06020066889632,0.68,0.9,0.1629594903465796,0.8370405096534196,0.1580124328386975,0.8419875671613034
37,18.561872909698998,0.68,0.9,0.16164702477415235,0.8383529752258468,0.159568465779653,0.8404315342203481
38,19.06354515050167,0.68,0.9,0.16074711462457555,0.8392528853754235,0.16115369548644737,0.8388463045135538
39,19.565217391304348,0.68,0.9,0.16013069581194694,0.8398693041880523,0.16276323458119918,0.837236765418802
40,20.066889632107024,0.68,0.9,0.1597088103393002,0.840291189660699,0.16439371285496732,0.8356062871450338
41,20.568561872909697,0.68,0.9,0.1594202899831921,0.8405797100168071,0.16604281229003273,0.8339571877099685
42,21.070234113712374,0.68,0.9,0.15922314193422143,0.8407768580657778,0.16770894306093995,0.8322910569390615
43,21.57190635451505,0.68,0.9,0.15908857116952377,0.8409114288304754,0.16939101866418252,0.830608981335819
44,22.073578595317727,0.68,0.9,0.1589968465199195,0.8410031534800797,0.17108829995207261,0.8289117000479289
45,22.5752508361204,0.68,0.9,0.1589344554367559,0.8410655445632431,0.17280028728237673,0.8271997127176248
46,23.076923076923077,0.68,0.9,0.15889214693972734,0.8411078530602717,0.174526645891712,0.8254733541082896
47,23.578595317725753,0.68,0.9,0.15886359140666953,0.8411364085933295,0.1762671544294235,0.8237328455705781
48,24.080267558528426,0.68,0.9,0.15884445261895333,0.8411555473810456,0.17802166907197942,0.8219783309280223
49,24.581939799331103,0.68,0.9,0.15883176792342088,0.841168232076578,0.17979009936114204,0.8202099006388597
50,25.08361204013378,0.68,0.9,0.15882350974726298,0.8411764902527359,0.18157239094666175,0.8184276090533401
51,25.585284280936456,0.68,0.9,0.15881829048029925,0.8411817095196997,0.1833685138879611,0.8166314861120407
52,26.08695652173913,0.68,0.9,0.1588151610018636,0.8411848389981353,0.18517845459393684,0.814821545406065
53,26.588628762541806,0.68,0.9,0.1588134734645693,0.8411865265354295,0.18700221027168,0.812997789728322
54,27.090301003344482,0.68,0.9,0.1588127838900705,0.8411872161099283,0.1888397849440053,0.8111602150559969
55,27.59197324414716,0.68,0.9,0.15881278936371604,0.8411872106362828,0.19069118685774802,0.8093088131422541
56,28.093645484949832,0.68,0.9,0.15881328316628127,0.8411867168337175,0.1925564266010553,0.807443573398947
57,28.59531772575251,0.68,0.9,0.15881412264785133,0.8411858773521474,0.1944355157407278,0.8055644842592746
58,29.096989966555185,0.68,0.9,0.15881521323220074,0.8411847867677981,0.1963284661243496,0.8036715338756529
59,29.598662207357858,0.68,0.9,0.15881648994576023,0.8411835100542385,0.19823528906406312,0.8017647109359395
60,30.100334448160535,0.68,0.9,0.15881790680672436,0.8411820931932744,0.20015599493861572,0.799844005061387
61,30.60200668896321,0.68,0.9,0.1588194352589766,0.8411805647410222,0.20209059266457535,0.7979094073354275
62,31.103678929765888,0.68,0.9,0.15882105420735373,0.8411789457926451,0.20403908995154835,0.7959609100484545
63,31.60535117056856,0.68,0.9,0.15882275093525183,0.8411772490647469,0.2060014929059089,0.7939985070940941
64,32.10702341137124,0.68,0.9,0.15882451637415432,0.8411754836258444,0.2079778056538122,0.792022194346191
65,32.608695652173914,0.68,0.9,0.15882634480066346,0.8411736551993353,0.20996803067549405,0.7900319693245093
66,33.11036789297659,0.68,0.9,0.15882823360209355,0.8411717663979051,0.21197216846616646,0.788027831533837
67,33.61204013377927,0.68,0.9,0.15883018196185122,0.8411698180381475,0.2139902176821275,0.7860097823178761
68,34.11371237458194,0.68,0.9,0.15883218864666823,0.8411678113533304,0.21602217341811672,0.7839778265818871
69,34.61538461538461,0.68,0.9,0.1588342539155447,0.8411657460844539,0.21806803135673217,0.7819319686432717
70,35.11705685618729,0.68,0.9,0.15883637775924403,0.8411636222407546,0.2201277877121151,0.779872212287889
71,35.618729096989966,0.68,0.9,0.1588385626995607,0.8411614373004379,0.22220141816107902,0.7777985818389253
72,36.12040133779264,0.68,0.9,0.1588408082035155,0.8411591917964831,0.2242889277500338,0.7757110722499705
73,36.62207357859532,0.68,0.9,0.15884311642965543,0.8411568835703432,0.22639029577228456,0.7736097042277199
74,37.123745819397996,0.68,0.9,0.15884548920768451,0.8411545107923141,0.22850550470039155,0.7714944952996131
75,37.625418060200666,0.68,0.9,0.15884792857821145,0.8411520714217872,0.23063453518930818,0.7693654648106967
76,38.12709030100334,0.68,0.9,0.15885043687410186,0.8411495631258968,0.2327773653133594,0.7672226346866456
77,38.62876254180602,0.68,0.9,0.15885301622932482,0.8411469837706738,0.2349339746036632,0.765066025396342
78,39.130434782608695,0.68,0.9,0.1588556687153094,0.8411443312846892,0.23710433500605763,0.7628956649939478
79,39.63210702341137,0.68,0.9,0.1588583963999512,0.8411416036000474,0.23928841803175666,0.760711581968249
80,40.13377926421405,0.68,0.9,0.15886120145664728,0.8411387985433514,0.24148619350681838,0.7585138064931873
81,40.635451505016725,0.68,0.9,0.1588640860657934,0.8411359139342052,0.2436976309720464,0.7563023690279596
82,41.137123745819395,0.68,0.9,0.15886705263314937,0.8411329473668493,0.24592269078274254,0.7540773092172636
83,41.63879598662207,0.68,0.9,0.15887010349295017,0.8411298965070484,0.24816133792392944,0.7518386620760769
84,42.14046822742475,0.68,0.9,0.1588732412334153,0.8411267587665833,0.25041352962993585,0.7495864703700706
85,42.642140468227424,0.68,0.9,0.15887646839239974,0.8411235316075988,0.2526792237196403,0.7473207762803664
86,43.1438127090301,0.68,0.9,0.15887978759602292,0.8411202124039756,0.2549583747998214,0.7450416252001855
87,43.64548494983278,0.68,0.9,0.1588832015614137,0.8411167984385849,0.25725093418998246,0.7427490658100246
88,44.147157190635454,0.68,0.9,0.1588867139344795,0.8411132860655192,0.25955685016271773,0.7404431498372896
89,44.64882943143812,0.68,0.9,0.15889033580088333,0.8411096641991153,0.2618760698746928,0.738123930125315
90,45.1505016722408,0.68,0.9,0.15889406902407321,0.8411059309759253,0.2642085373000965,0.7357914626999114
91,45.65217391304348,0.68,0.9,0.15889790661721112,0.8411020933827874,0.26655419288824134,0.7334458071117669
92,46.15384615384615,0.68,0.9,0.15890185373525625,0.8410981462647423,0.2689129752156023,0.7310870247844061
93,46.65551839464883,0.68,0.9,0.15890591780059643,0.8410940821994021,0.271284820418383,0.7287151795816257
94,47.15719063545151,0.68,0.9,0.15891010276748513,0.8410898972325134,0.2736696611482069,0.726330338851802
95,47.65886287625418,0.68,0.9,0.15891441064780837,0.8410855893521901,0.27606742783695826,0.7239325721630508
96,48.16053511705685,0.68,0.9,0.15891884488897035,0.8410811551110282,0.2784780481018768,0.7215219518981325
97,48.66220735785953,0.68,0.9,0.15892341072742425,0.8410765892725743,0.28090144668729355,0.7190985533127159
98,49.163879598662206,0.68,0.9,0.15892811302022894,0.8410718869797696,0.28333754586219595,0.7166624541378137
99,49.66555183946488,0.68,0.9,0.1589329559203494,0.8410670440796492,0.2857862649976655,0.7142137350023443
100,50.16722408026756,0.68,0.9,0.1589379436113801,0.8410620563886184,0.28824752034689666,0.7117524796531134
101,50.668896321070235,0.68,0.9,0.15894308070503815,0.8410569192949604,0.290721225605473,0.7092787743945372
102,51.17056856187291,0.68,0.9,0.15894837215796095,0.8410516278420376,0.29320729185142125,0.7067927081485892
103,51.67224080267559,0.68,0.9,0.15895382306140124,0.8410461769385973,0.29570562692361646,0.7042943730763941
104,52.17391304347826,0.68,0.9,0.15895943857269013,0.8410405614273083,0.29821613595474483,0.7017838640452659
105,52.675585284280935,0.68,0.9,0.1589652239671884,0.8410347760328101,0.3007387215524495,0.6992612784475615
106,53.17725752508361,0.68,0.9,0.1589711847400368,0.8410288152599616,0.30327328309530527,0.696726716904706
107,53.67892976588629,0.68,0.9,0.15897732651470067,0.8410226734852978,0.30581971663327595,0.6941802833667355
108,54.180602006688964,0.68,0.9,0.15898365503239337,0.841016344967605,0.30837791643154144,0.6916220835684702
109,54.68227424749164,0.68,0.9,0.1589901762119834,0.841009823788015,0.3109477740324689,0.6890522259675429
110,55.18394648829432,0.68,0.9,0.15899689617735388,0.8410031038226445,0.31352917757516363,0.6864708224248484
111,55.68561872909699,0.68,0.9,0.1590038214114654,0.840996178588533,0.3161220123610571,0.6838779876389551
112,56.187290969899664,0.68,0.9,0.1590109588598138,0.8409890411401846,0.3187261612337181,0.6812738387662942
113,56.68896321070234,0.68,0.9,0.15901831556600443,0.840981684433994,0.32134150324098704,0.6786584967590253
114,57.19063545150502,0.68,0.9,0.15902589882689513,0.8409741011731032,0.323967914204531,0.6760320857954816
115,57.69230769230769,0.68,0.9,0.15903371619493586,0.8409662838050626,0.32660526691068126,0.6733947330893314
116,58.19397993311037,0.68,0.9,0.15904177546720139,0.840958224532797,0.3292534332413025,0.6707465667587102
117,58.69565217391305,0.68,0.9,0.1590500846979446,0.8409499153020538,0.33191228173475446,0.6680877182652585
118,59.197324414715716,0.68,0.9,0.15905865219822926,0.8409413478017691,0.33458167765723973,0.6654183223427732
119,59.69899665551839,0.68,0.9,0.1590674865337696,0.8409325134662288,0.33726148342256745,0.6627385165774456
120,60.20066889632107,0.68,0.9,0.15907659596046603,0.8409234040395324,0.33995155862937176,0.6600484413706416
121,60.702341137123746,0.68,0.9,0.15908598810592736,0.840914011894071,0.3426517600821114,0.6573482399179019
122,61.20401337792642,0.68,0.9,0.15909567122499638,0.8409043287750021,0.34536194170828455,0.6546380582917288
123,61.7056856187291,0.68,0.9,0.15910565365471407,0.8408943463452844,0.34808195459436664,0.6519180454056468
124,62.207357859531776,0.68,0.9,0.1591159441793889,0.8408840558206095,0.3508116470223869,0.6491883529776266
125,62.709030100334445,0.68,0.9,0.1591265590721727,0.8408734409278257,0.3535508651525645,0.6464491348474489
126,63.21070234113712,0.68,0.9,0.15913750944107855,0.8408624905589198,0.35629945203924945,0.643700547960764
127,63.7123745819398,0.68,0.9,0.15914879990617245,0.8408512000938259,0.3590572474519854,0.640942752548028
128,64.21404682274247,0.68,0.9,0.1591604429173033,0.840839557082695,0.3618240889926639,0.6381759110073496
129,64.71571906354515,0.68,0.9,0.15917245166962454,0.8408275483303737,0.3645998115969441,0.6354001884030692
130,65.21739130434783,0.68,0.9,0.1591848366757709,0.8408151633242273,0.36738424717352397,0.6326157528264894
131,65.7190635451505,0.68,0.9,0.1591976096611143,0.8408023903388839,0.3701772252592994,0.6298227747407139
132,66.22073578595318,0.68,0.9,0.15921078338267705,0.8407892166173211,0.37297857261643813,0.6270214273835751
133,66.72240802675586,0.68,0.9,0.15922437105034104,0.8407756289496572,0.37578811386634725,0.624211886133666
134,67.22408026755853,0.68,0.9,0.15923838578429328,0.8407616142157048,0.37860567058008104,0.621394329419932
135,67.72575250836121,0.68,0.9,0.15925284103313364,0.8407471589668645,0.38143106173249997,0.618568938267513
136,68.22742474916387,0.68,0.9,0.15926775066791246,0.8407322493320857,0.3842641041249895,0.6157358958750235
137,68.72909698996655,0.68,0.9,0.15928312915826487,0.8407168708417332,0.38710461186372086,0.6128953881362921
138,69.23076923076923,0.68,0.9,0.15929899140930398,0.8407010085906941,0.38995239642932955,0.6100476035706833
139,69.7324414715719,0.68,0.9,0.15931535268405955,0.8406846473159385,0.3928072671354794,0.6071927328645333
140,70.23411371237458,0.68,0.9,0.15933222866533647,0.8406677713346616,0.39566903083725236,0.6043309691627603
141,70.73578595317726,0.68,0.9,0.1593496355221431,0.840650364477855,0.39853749194156785,0.6014625080584447
142,71.23745819397993,0.68,0.9,0.15936758981459576,0.8406324101854024,0.4014124525135422,0.5985875474864703
143,71.73913043478261,0.68,0.9,0.15938610848264043,0.8406138915173577,0.4042937124835198,0.5957062875164926
144,72.24080267558529,0.68,0.9,0.15940520891157756,0.8405947910884205,0.4071810694703943,0.5928189305296179
145,72.74247491638796,0.68,0.9,0.15942490916031662,0.8405750908396815,0.41007431853978354,0.5899256814602285
146,73.24414715719064,0.68,0.9,0.15944522829635713,0.840554771703641,0.4129732534624275,0.5870267465375844
147,73.74581939799332,0.68,0.9,0.15946618588669798,0.8405338141133002,0.4158776648017258,0.5841223351982859
148,74.24749163879599,0.68,0.9,0.15948780212687783,0.8405121978731203,0.41878734049007926,0.5812126595099323
149,74.74916387959867,0.68,0.9,0.1595100972895202,0.8404899027104779,0.4217020676333271,0.5782979323666843
150,75.25083612040133,0.68,0.9,0.15953309207463856,0.8404669079253595,0.42462163145206416,0.5753783685479471
151,75.75250836120401,0.68,0.9,0.15955680784670392,0.8404431921532942,0.4275458145651819,0.5724541854348291
152,76.25418060200668,0.68,0.9,0.15958126629653271,0.8404187337034654,0.43047439765585943,0.5695256023441515
153,76.75585284280936,0.68,0.9,0.15960648904324448,0.8403935109567536,0.433407159866678,0.5665928401333327
154,77.25752508361204,0.68,0.9,0.15963249829236142,0.8403675017076367,0.43634387814636244,0.563656121853648
155,77.75919732441471,0.68,0.9,0.15965931340850764,0.8403406865914905,0.4392843356092083,0.560715664390802
156,78.26086956521739,0.68,0.9,0.15968696781818933,0.8403130321818089,0.4422282834108947,0.5577717165891154
157,78.76254180602007,0.68,0.9,0.1597154790124783,0.8402845209875198,0.4451755125315612,0.5548244874684487
158,79.26421404682274,0.68,0.9,0.15974487377453073,0.8402551262254674,0.4481257898689849,0.5518742101310248
159,79.76588628762542,0.68,0.9,0.15977518029526655,0.8402248197047315,0.4510788824959021,0.5489211175041074
160,80.2675585284281,0.68,0.9,0.15980643080823376,0.8401935691917642,0.4540345579228696,0.5459654420771398
161,80.76923076923077,0.68,0.9,0.15983865025539756,0.8401613497446004,0.4569925814445189,0.5430074185554903
162,81.27090301003345,0.68,0.9,0.15987186299048087,0.840128137009517,0.45995271704999463,0.5400472829500141
163,81.77257525083613,0.68,0.9,0.15990609729678157,0.8400939027032164,0.46291472733686434,0.5370852726631443
164,82.27424749163879,0.68,0.9,0.15994138377890235,0.8400586162210956,0.4658783736867084,0.5341216263133
165,82.77591973244147,0.68,0.9,0.1599777534025971,0.8400222465974008,0.46884341636730764,0.5311565836327005
166,83.27759197324414,0.68,0.9,0.16001523688406277,0.8399847631159352,0.47180961424088574,0.528190385759122
167,83.77926421404682,0.68,0.9,0.16005386550937523,0.8399461344906227,0.47477672493278217,0.5252232750672254
168,84.2809364548495,0.68,0.9,0.1600936713925777,0.8399063286074202,0.47774450511789546,0.522255494882112
169,84.78260869565217,0.68,0.9,0.16013468759454522,0.8398653124054528,0.48071271043461217,0.5192872895653949
170,85.28428093645485,0.68,0.9,0.16017694793217052,0.8398230520678275,0.4836810954278816,0.5163189045721254
171,85.78595317725753,0.68,0.9,0.16022048679838946,0.8397795132016085,0.48664941381788435,0.5133505861821225
172,86.2876254180602,0.68,0.9,0.16026533921126493,0.839734660788733,0.48961741850413815,0.5103825814958683
173,86.78929765886288,0.68,0.9,0.160311541031074,0.839688458968924,0.4925848614839522,0.507415138516054
174,87.29096989966555,0.68,0.9,0.160359128827975,0.8396408711720229,0.4955514940794721,0.5044485059205339
175,87.79264214046823,0.68,0.9,0.16040813981102997,0.839591860188968,0.49851706702463844,0.5014829329753674
176,88.29431438127091,0.68,0.9,0.16045861200170974,0.8395413879982883,0.5014813303583355,0.49851866964167013
177,88.79598662207358,0.68,0.9,0.16051058413544425,0.8394894158645537,0.5044440336095716,0.49555596639043387
178,89.29765886287625,0.68,0.9,0.1605640955704436,0.8394359044295544,0.5074049259066178,0.49259507409338743
179,89.79933110367892,0.68,0.9,0.16061918644485856,0.8393808135551394,0.5103637559292112,0.48963624407079376
180,90.3010033444816,0.68,0.9,0.16067589763958426,0.8393241023604137,0.5133202720282706,0.4866797279717343
181,90.80267558528428,0.68,0.9,0.16073427066610005,0.8392657293338979,0.5162742223341332,0.4837257776658714
182,91.30434782608695,0.68,0.9,0.16079434772742113,0.8392056522725769,0.5192253547739043,0.48077464522610014
183,91.80602006688963,0.68,0.9,0.16085617179039996,0.839143828209598,0.5221734171469246,0.47782658285307966
184,92.3076923076923,0.68,0.9,0.160919786450275,0.839080213549723,0.5251181572304191,0.4748818427695849
185,92.80936454849498,0.68,0.9,0.16098523591896316,0.8390147640810348,0.5280593228116977,0.4719406771883063
186,93.31103678929766,0.68,0.9,0.1610525651650834,0.8389474348349146,0.5309966617843669,0.46900333821563683
187,93.81270903010034,0.68,0.9,0.16112181976527992,0.838878180234718,0.5339299222302263,0.4660700777697772
188,94.31438127090301,0.68,0.9,0.1611930458463618,0.8388069541536363,0.5368588524385833,0.4631411475614201
189,94.81605351170569,0.68,0.9,0.16126629024064684,0.8387337097593511,0.5397832010503892,0.4602167989496141
190,95.31772575250837,0.68,0.9,0.16134160037112127,0.8386583996288768,0.5427027171250853,0.4572972828749178
191,95.81939799331104,0.68,0.9,0.1614190241484767,0.8385809758515214,0.5456171501178634,0.4543828498821395
192,96.3210702341137,0.68,0.9,0.16149861012208802,0.83850138987791,0.5485262500864458,0.45147374991355677
193,96.82274247491638,0.68,0.9,0.1615804073772952,0.8384195926227028,0.5514297677488175,0.4485702322511851
194,97.32441471571906,0.68,0.9,0.16166446542950683,0.8383355345704911,0.5543274544230633,0.4456725455769391
195,97.82608695652173,0.68,0.9,0.16175083432943813,0.8382491656705598,0.5572190622515726,0.4427809377484298
196,98.32775919732441,0.68,0.9,0.16183956461757917,0.8381604353824188,0.5601043443147862,0.43989565568521605
197,98.82943143812709,0.68,0.9,0.1619307071835343,0.8380692928164636,0.5629830544711446,0.43701694552885767
198,99.33110367892976,0.68,0.9,0.16202431336443812,0.8379756866355598,0.5658549476669218,0.43414505233308043
199,99.83277591973244,0.68,0.9,0.162120434879481,0.837879565120517,0.5687197800411669,0.4312802199588352
200,100.33444816053512,0.68,0.9,0.1622191237198584,0.8377808762801395,0.5715773087285921,0.42842269127140975
201,100.8361204013378,0.68,0.9,0.16232043220297424,0.8376795677970237,0.5744272921615575,0.42557270783844425
202,101.33779264214047,0.68,0.9,0.16242441293453713,0.8375755870654609,0.5772694902812117,0.42273050971879006
203,101.83946488294315,0.68,0.9,0.1625311186839589,0.837468881316039,0.5801036641140577,0.419896335885944
204,102.34113712374582,0.68,0.9,0.16264060244765416,0.8373593975523438,0.5829295764150685,0.41707042358493307
205,102.8428093645485,0.68,0.9,0.16275291734245764,0.8372470826575403,0.5857469915906717,0.41425300840932977
206,103.34448160535118,0.68,0.9,0.16286811658677938,0.8371318834132185,0.5885556762841738,0.4114443237158275
207,103.84615384615384,0.68,0.9,0.16298625349424706,0.8370137465057509,0.5913554001284219,0.40864459987157936
208,104.34782608695652,0.68,0.9,0.16310738129351013,0.8368926187064878,0.594145930441854,0.4058540695581471
209,104.84949832775919,0.68,0.9,0.1632315532064776,0.8367684467935202,0.596927034945132,0.4030729650548691
210,105.35117056856187,0.68,0.9,0.16335882237495566,0.8366411776250422,0.5996984913490603,0.4003015086509407
211,105.85284280936455,0.68,0.9,0.1634892419503666,0.8365107580496313,0.6024600761651485,0.3975399238348524
212,106.35451505016722,0.68,0.9,0.16362286510526913,0.8363771348947288,0.605211563268858,0.3947884367311429
213,106.8561872909699,0.68,0.9,0.1637597445263171,0.8362402554736807,0.6079527308037077,0.3920472691962931
214,107.35785953177258,0.68,0.9,0.16389993172070358,0.8361000682792943,0.6106833672732863,0.38931663272671446
215,107.85953177257525,0.68,0.9,0.1640434789351339,0.835956521064864,0.6134032546855026,0.3865967453144981
216,108.36120401337793,0.68,0.9,0.1641904382823567,0.8358095617176412,0.616112174774203,0.3838878252257978
217,108.8628762541806,0.68,0.9,0.164340852901931,0.8356591470980669,0.6188099176778172,0.38119008232218354
218,109.36454849498328,0.68,0.9,0.16449477639457427,0.8355052236054237,0.6214962788245749,0.3785037211754258
219,109.86622073578596,0.68,0.9,0.16465226365583033,0.8353477363441676,0.6241710529752256,0.37582894702477504
220,110.36789297658864,0.68,0.9,0.16481336209932068,0.8351866379006773,0.6268340376781107,0.3731659623218899
221,110.8695652173913,0.68,0.9,0.16497811978395055,0.8350218802160475,0.6294850332655211,0.3705149667344796
222,111.37123745819397,0.68,0.9,0.16514658414244868,0.8348534158575494,0.632123843017288,0.36787615698271264
223,111.87290969899665,0.68,0.9,0.16531880184292647,0.8346811981570715,0.6347502729583434,0.36524972704165715
224,112.37458193979933,0.68,0.9,0.1654948182700394,0.8345051817299587,0.6373641326246969,0.3626358673753035
225,112.876254180602,0.68,0.9,0.16567467791386986,0.8343253220861282,0.63996523466586,0.36003476533414047
226,113.37792642140468,0.68,0.9,0.16585842427472852,0.8341415757252696,0.6425533953728608,0.3574466046271396
227,113.87959866220736,0.68,0.9,0.16604609986574448,0.8339539001342536,0.645128434847615,0.3548715651523855
228,114.38127090301003,0.68,0.9,0.16623774738898078,0.8337622526110172,0.6476901719234366,0.35230982807656375
229,114.88294314381271,0.68,0.9,0.166433405426291,0.833566594573707,0.6502384356686466,0.34976156433135375
230,115.38461538461539,0.68,0.9,0.1666331131982862,0.8333668868017118,0.6527730535624877,0.3472269464375127
231,115.88628762541806,0.68,0.9,0.16683690762008185,0.8331630923799163,0.6552938582046555,0.34470614179534487
232,116.38795986622074,0.68,0.9,0.1670448229524951,0.832955177047503,0.6578006882287805,0.3421993117712199
233,116.88963210702342,0.68,0.9,0.16725689449232567,0.8327431055076724,0.6602933802319274,0.3397066197680729
234,117.3913043478261,0.68,0.9,0.16747315342791533,0.8325268465720828,0.6627717820573911,0.33722821794260927
235,117.89297658862876,0.68,0.9,0.1676936320339197,0.8323063679660784,0.6652357385523094,0.33476426144769084
236,118.39464882943143,0.68,0.9,0.16791835897470245,0.8320816410252957,0.6676851006953333,0.33231489930466696
237,118.89632107023411,0.68,0.9,0.16814735999050295,0.8318526400094952,0.6701197254542127,0.32988027454578756
238,119.39799331103679,0.68,0.9,0.1683806622736982,0.8316193377262999,0.6725394729404619,0.3274605270595383
239,119.89966555183946,0.68,0.9,0.16861829109307383,0.8313817089069242,0.67494420607913,0.32505579392087025
240,120.40133779264214,0.68,0.9,0.1688602683036663,0.8311397316963318,0.6773337926369899,0.32266620736301027
241,120.90301003344482,0.68,0.9,0.1691066129277842,0.8308933870722139,0.679708104640526,0.32029189535947417
242,121.40468227424749,0.68,0.9,0.1693573424417565,0.8306426575582416,0.6820670170299135,0.31793298297008676
243,121.90635451505017,0.68,0.9,0.16961247198975027,0.830387528010248,0.6844104103402868,0.3155895896597133
244,122.40802675585284,0.68,0.9,0.16987201508639582,0.8301279849136024,0.6867381690276826,0.3132618309723175
245,122.90969899665552,0.68,0.9,0.17013598326896895,0.8298640167310293,0.6890501813552696,0.31094981864473054
246,123.4113712374582,0.68,0.9,0.1704043854575617,0.8295956145424365,0.6913463401542383,0.308653659845762
247,123.91304347826087,0.68,0.9,0.17067722811593627,0.8293227718840619,0.6936265427900276,0.30637345720997283
248,124.41471571906355,0.68,0.9,0.17095451545749243,0.8290454845425057,0.6958906911664948,0.3041093088335055
249,124.91638795986621,0.68,0.9,0.17123625009901328,0.8287637499009849,0.6981386902822144,0.3018613097177858
250,125.41806020066889,0.68,0.9,0.17152243104743023,0.828477568952568,0.7003704513023987,0.2996295486976015
251,125.91973244147157,0.68,0.9,0.1718130558165162,0.828186944183482,0.7025858881258867,0.29741411187411326
252,126.42140468227424,0.68,0.9,0.17210811882614102,0.8278918811738571,0.7047849203088562,0.29521507969114386
253,126.92307692307692,0.68,0.9,0.1724076122388141,0.8275923877611842,0.706967471725725,0.293032528274275
254,127.4247491638796,0.68,0.9,0.17271152637408924,0.827288473625909,0.7091334696226173,0.29086653037738286
255,127.92642140468227,0.68,0.9,0.1730198480751616,0.8269801519248366,0.7112828472365501,0.28871715276345
256,128.42809364548495,0.68,0.9,0.17333256227568847,0.8266674377243097,0.7134155413893463,0.2865844586106539
257,128.9297658862876,0.68,0.9,0.17364965153755071,0.8263503484624475,0.7155314932788547,0.28446850672114543
258,129.4314381270903,0.68,0.9,0.1739710954024241,0.8260289045975742,0.7176306493680448,0.2823693506319553
259,129.93311036789297,0.68,0.9,0.17429687139363712,0.8257031286063611,0.7197129596204809,0.2802870403795191
