,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.66,0.18,0.9993815203591769,0.0006184796408230004,0.006072805524062717,0.9939271944759377
62,31.103678929765888,0.66,0.18,0.9993699280736208,0.0006300719263790989,0.005588798917536704,0.9944112010824636
63,31.60535117056856,0.66,0.18,0.9993581191674997,0.0006418808325002564,0.0051431748356874744,0.9948568251643128
64,32.10702341137124,0.66,0.18,0.9993460896200338,0.0006539103799661212,0.004732919855098353,0.9952670801449021
65,32.608695652173914,0.66,0.18,0.9993338353366799,0.0006661646633201271,0.004355252184371056,0.9956447478156293
66,33.11036789297659,0.66,0.18,0.9993213521478227,0.000678647852177304,0.004007604940270067,0.9959923950597304
67,33.61204013377927,0.66,0.18,0.9993086358074444,0.0006913641925555581,0.003687610125389259,0.9963123898746111
68,34.11371237458194,0.66,0.18,0.9992956819917701,0.0007043180082298613,0.003393083615009244,0.9966069163849911
69,34.61538461538461,0.66,0.18,0.9992824862978914,0.0007175137021085435,0.003122011507975083,0.9968779884920254
70,35.11705685618729,0.66,0.18,0.9992690442423658,0.0007309557576341532,0.0028725370364680474,0.9971274629635324
71,35.618729096989966,0.66,0.18,0.9992553512597931,0.0007446487402068135,0.0026429487248258825,0.9973570512751745
72,36.12040133779264,0.66,0.18,0.999241402701368,0.0007585972986320626,0.002431669289276502,0.9975683307107239
73,36.62207357859532,0.66,0.18,0.999227193833407,0.0007728061665929823,0.002237245283673388,0.997762754716327
74,37.123745819397996,0.66,0.18,0.9992127198358538,0.0007872801641462393,0.002058337612265133,0.9979416623877352
75,37.625418060200666,0.66,0.18,0.9991979758007563,0.0008020241992437936,0.0018937127333300123,0.9981062872666703
76,38.12709030100334,0.66,0.18,0.9991829567307217,0.0008170432692784252,0.0017422343587246668,0.9982577656412757
77,38.62876254180602,0.66,0.18,0.9991676575373443,0.0008323424626557578,0.001602855903519044,0.9983971440964812
78,39.130434782608695,0.66,0.18,0.9991520730396064,0.000847926960393664,0.0014746136266230046,0.9985253863733773
79,39.63210702341137,0.66,0.18,0.9991361979622583,0.0008638020377418368,0.0013566201780426186,0.9986433798219576
80,40.13377926421405,0.66,0.18,0.9991200269341675,0.000879973065832583,0.0012480586367248452,0.9987519413632755
81,40.635451505016725,0.66,0.18,0.9991035544866352,0.0008964455133647817,0.0011481763693156483,0.9988518236306847
82,41.137123745819395,0.66,0.18,0.9990867750517041,0.0009132249482960354,0.0010562810510801595,0.9989437189489201
83,41.63879598662207,0.66,0.18,0.9990696829604239,0.0009303170395762586,0.0009717357166834389,0.9990282642833168
84,42.14046822742475,0.66,0.18,0.9990522724410803,0.0009477275589198446,0.0008939528895073985,0.9991060471104929
85,42.642140468227424,0.66,0.18,0.9990345376174258,0.0009654623825744282,0.0008223925703264807,0.9991776074296738
86,43.1438127090301,0.66,0.18,0.9990164725068602,0.000983527493139906,0.0007565581179240173,0.9992434418820763
87,43.64548494983278,0.66,0.18,0.9989980710185727,0.001001928981427373,0.0006959914108688891,0.9993040085891314
88,44.147157190635454,0.66,0.18,0.9989793269516876,0.001020673048312579,0.0006402714894182813,0.999359728510582
89,44.64882943143812,0.66,0.18,0.9989602339933581,0.0010397660066421416,0.0005890112933341191,0.9994109887066662
90,45.1505016722408,0.66,0.18,0.9989407857168194,0.0010592142831807783,0.0005418537560181414,0.9994581462439821
91,45.65217391304348,0.66,0.18,0.9989209755794465,0.001079024420553758,0.0004984708480336308,0.9995015291519667
92,46.15384615384615,0.66,0.18,0.9989007969207573,0.0010992030792429735,0.0004585610065864067,0.9995414389934139
93,46.65551839464883,0.66,0.18,0.998880242960375,0.0011197570396252754,0.0004218460182023934,0.9995781539817978
94,47.15719063545151,0.66,0.18,0.9988593067959932,0.0011406932040069894,0.0003880703073695313,0.9996119296926307
95,47.65886287625418,0.66,0.18,0.9988379814012875,0.001162018598712732,0.00035699893372731294,0.9996430010662729
96,48.16053511705685,0.66,0.18,0.9988162596237827,0.0011837403762176256,0.0003284151959645912,0.9996715848040356
97,48.66220735785953,0.66,0.18,0.9987941341827232,0.0012058658172770468,0.0003021200352824332,0.9996978799647178
98,49.163879598662206,0.66,0.18,0.9987715976668892,0.0012284023331111124,0.00027793048329649757,0.9997220695167037
99,49.66555183946488,0.66,0.18,0.9987486425323673,0.0012513574676330345,0.0002556777620147526,0.9997443222379855
100,50.16722408026756,0.66,0.18,0.9987252611003232,0.0012747388996771259,0.0002352068537353667,0.9997647931462649
101,50.668896321070235,0.66,0.18,0.9987014455547185,0.0012985544452818066,0.00021637527879863564,0.9997836247212016
102,51.17056856187291,0.66,0.18,0.9986771879399833,0.0013228120600170302,0.0001990516046364928,0.9998009483953637
103,51.67224080267559,0.66,0.18,0.9986524801586872,0.0013475198413130446,0.00018311511894288893,0.9998168848810574
104,52.17391304347826,0.66,0.18,0.9986273139691557,0.001372686030844573,0.0001684548738787021,0.9998315451261216
105,52.675585284280935,0.66,0.18,0.9986016809830408,0.0013983190169595695,0.00015496853465854447,0.9998450314653418
106,53.17725752508361,0.66,0.18,0.9985755726628887,0.0014244273371116208,0.0001425621198878211,0.9998574378801124
107,53.67892976588629,0.66,0.18,0.9985489803196527,0.0014510196803476662,0.00013114925517756655,0.9998688507448228
108,54.180602006688964,0.66,0.18,0.9985218951101601,0.0014781048898402944,0.00012065026236595592,0.9998793497376344
109,54.68227424749164,0.66,0.18,0.9984943080345741,0.0015056919654263144,0.00011099197151988976,0.9998890080284805
110,55.18394648829432,0.66,0.18,0.9984662099338002,0.001533790066200187,0.00010210713489265865,0.9998978928651077
111,55.68561872909699,0.66,0.18,0.9984375914868486,0.0015624085131518111,9.393372205274966e-05,0.9999060662779475
112,56.187290969899664,0.66,0.18,0.9984084432081868,0.0015915567918135917,8.641476980480966e-05,0.9999135852301955
113,56.68896321070234,0.66,0.18,0.9983787554450466,0.001621244554953768,7.949791664946482e-05,0.9999205020833508
114,57.19063545150502,0.66,0.18,0.9983485183746408,0.0016514816253595627,7.31348993468814e-05,0.9999268651006534
115,57.69230769230769,0.66,0.18,0.9983177220014813,0.0016822779985190771,6.728134876621779e-05,0.9999327186512341
116,58.19397993311037,0.66,0.18,0.9982863561544869,0.0017136438455134914,6.189649251098854e-05,0.9999381035074892
117,58.69565217391305,0.66,0.18,0.9982544104841476,0.001745589515852745,5.69426523643145e-05,0.9999430573476359
118,59.197324414715716,0.66,0.18,0.9982218744596959,0.0017781255403044203,5.238534193812851e-05,0.9999476146580621
119,59.69899665551839,0.66,0.18,0.9981887373662223,0.001811262633778053,4.819297141449061e-05,0.9999518070285858
120,60.20066889632107,0.66,0.18,0.9981549883016283,0.0018450116983721432,4.433650537881225e-05,0.9999556634946214
121,60.702341137123746,0.66,0.18,0.9981206161732925,0.0018793838267079578,4.078892917146366e-05,0.9999592110708287
122,61.20401337792642,0.66,0.18,0.9980856096958141,0.0019143903041864184,3.752547524203178e-05,0.9999624745247582
123,61.7056856187291,0.66,0.18,0.9980499573879078,0.0019500426120925755,3.452325134272811e-05,0.9999654767486575
124,62.207357859531776,0.66,0.18,0.9980136475688715,0.0019863524311289887,3.176120686720576e-05,0.999968238793133
125,62.709030100334445,0.66,0.18,0.9979766683542628,0.0020233316457376636,2.9220403168568617e-05,0.9999707795968317
126,63.21070234113712,0.66,0.18,0.9979390076549582,0.0020609923450421183,2.6883080967497447e-05,0.9999731169190328
127,63.7123745819398,0.66,0.18,0.9979006531734708,0.00209934682652965,2.4732703009398934e-05,0.9999752672969908
128,64.21404682274247,0.66,0.18,0.9978615924000357,0.002138407599964696,2.275409770827446e-05,0.9999772459022919
129,64.71571906354515,0.66,0.18,0.9978218126078847,0.002178187392115665,2.0933911973450273e-05,0.9999790660880268
130,65.21739130434783,0.66,0.18,0.9977813008527029,0.002218699147297478,1.925948052089741e-05,0.9999807405194793
131,65.7190635451505,0.66,0.18,0.9977400439685901,0.0022599560314103652,1.7719018319029034e-05,0.9999822809816812
132,66.22073578595318,0.66,0.18,0.997698028563934,0.002301971436066364,1.6301712695395482e-05,0.9999836982873047
133,66.72240802675586,0.66,0.18,0.9976552410166473,0.002344758983353147,1.4997952355155148e-05,0.999985002047645
134,67.22408026755853,0.66,0.18,0.9976116674734378,0.0023883325265625947,1.3798631220667975e-05,0.9999862013687795
135,67.72575250836121,0.66,0.18,0.9975672938456026,0.0024327061543977266,1.2695249767202707e-05,0.9999873047502329
136,68.22742474916387,0.66,0.18,0.997522105795603,0.0024778942043974243,1.1679839394997446e-05,0.999988320160605
137,68.72909698996655,0.66,0.18,0.997476088776509,0.002523911223491485,1.0746090362987556e-05,0.9999892539096371
138,69.23076923076923,0.66,0.18,0.9974292279466362,0.002570772053364128,9.886990073144044e-06,0.9999901130099269
139,69.7324414715719,0.66,0.18,0.9973815082430257,0.002618491756974687,9.096557783990744e-06,0.9999909034422161
140,70.23411371237458,0.66,0.18,0.9973329143418892,0.002667085658111153,8.369289728434062e-06,0.9999916307102715
141,70.73578595317726,0.66,0.18,0.9972834306557644,0.0027165693442359412,7.700308000086816e-06,0.9999922996919999
142,71.23745819397993,0.66,0.18,0.9972330413425983,0.0027669586574020516,7.084885299659105e-06,0.9999929151147003
143,71.73913043478261,0.66,0.18,0.9971817303019447,0.002818269698055639,6.51864387996143e-06,0.99999348135612
144,72.24080267558529,0.66,0.18,0.997129481173318,0.0028705188266823106,5.9975611046582085e-06,0.9999940024388954
145,72.74247491638796,0.66,0.18,0.9970762772819151,0.002923722718085255,5.517969100098902e-06,0.9999944820308999
146,73.24414715719064,0.66,0.18,0.9970221016851482,0.002977898314852185,5.076555053805883e-06,0.9999949234449462
147,73.74581939799332,0.66,0.18,0.9969669371898783,0.0030330628101221165,4.670361325017482e-06,0.999995329638675
148,74.24749163879599,0.66,0.18,0.9969107663352059,0.0030892336647944797,4.29678533429958e-06,0.9999957032146657
149,74.74916387959867,0.66,0.18,0.9968535713687908,0.003146428631209544,3.953427234161544e-06,0.9999960465727659
150,75.25083612040133,0.66,0.18,0.9967953341539139,0.003204665846086493,3.6374920650926068e-06,0.9999963625079349
151,75.75250836120401,0.66,0.18,0.9967360363184463,0.0032639636815540917,3.3467480325658975e-06,0.9999966532519674
152,76.25418060200668,0.66,0.18,0.9966756592149747,0.00332434078502568,3.0792700025813963e-06,0.9999969207299974
153,76.75585284280936,0.66,0.18,0.9966141839111191,0.003385816088881271,2.833377219554994e-06,0.9999971666227804
154,77.25752508361204,0.66,0.18,0.9965515911160201,0.003448408883980259,2.6073158301480203e-06,0.9999973926841699
155,77.75919732441471,0.66,0.18,0.9964878611774559,0.003512138822544406,2.3992464326454786e-06,0.9999976007535674
156,78.26086956521739,0.66,0.18,0.9964229741956904,0.0035770258043100263,2.2077357466026257e-06,0.9999977922642533
157,78.76254180602007,0.66,0.18,0.9963569099676753,0.003643090032324999,2.031515644680172e-06,0.9999979684843553
158,79.26421404682274,0.66,0.18,0.9962896479790491,0.0037103520209512747,1.869463578215183e-06,0.9999981305364217
159,79.76588628762542,0.66,0.18,0.9962211672876956,0.00377883271230471,1.7203210501860739e-06,0.9999982796789497
160,80.2675585284281,0.66,0.18,0.9961514466513639,0.0038485533486365053,1.5830021700586561e-06,0.9999984169978299
161,80.76923076923077,0.66,0.18,0.9960804645314735,0.0039195354685268675,1.4566028567070971e-06,0.9999985433971432
162,81.27090301003345,0.66,0.18,0.99600819906715,0.003991800932850428,1.3403380594998375e-06,0.9999986596619405
163,81.77257525083613,0.66,0.18,0.9959346280294239,0.0040653719705764195,1.2334470784881102e-06,0.9999987665529215
164,82.27424749163879,0.66,0.18,0.9958597287330231,0.004140271266977214,1.1350112164643885e-06,0.9999988649887835
165,82.77591973244147,0.66,0.18,0.9957834782326546,0.004216521767345725,1.0443595415902267e-06,0.9999989556404584
166,83.27759197324414,0.66,0.18,0.9957058532507438,0.004294146749256584,9.609195064034634e-07,0.9999990390804936
167,83.77926421404682,0.66,0.18,0.9956268301706556,0.004373169829344803,8.842029347360126e-07,0.9999991157970652
168,84.2809364548495,0.66,0.18,0.995546385025837,0.004453614974163238,8.13789525929583e-07,0.9999991862104741
169,84.78260869565217,0.66,0.18,0.9954644933132322,0.0045355066867681215,7.490433747950835e-07,0.9999992509566252
170,85.28428093645485,0.66,0.18,0.9953811302060461,0.004618869793954226,6.894362259575533e-07,0.9999993105637741
171,85.78595317725753,0.66,0.18,0.995296270563555,0.004703729436445366,6.345623774654674e-07,0.9999993654376226
172,86.2876254180602,0.66,0.18,0.995209888882674,0.004790111117326305,5.840650980221515e-07,0.999999415934902
173,86.78929765886288,0.66,0.18,0.9951219592979575,0.004878040702042758,5.376366269857815e-07,0.9999994623633731
174,87.29096989966555,0.66,0.18,0.9950324554802416,0.004967544519758735,4.949456504384876e-07,0.9999995050543496
175,87.79264214046823,0.66,0.18,0.9949413506103699,0.005058649389630377,4.556185015443053e-07,0.9999995443814985
176,88.29431438127091,0.66,0.18,0.9948486175851727,0.0051513824148275225,4.1938654370537723e-07,0.9999995806134564
177,88.79598662207358,0.66,0.18,0.9947542289182065,0.005245771081793735,3.8601514732433425e-07,0.9999996139848527
178,89.29765886287625,0.66,0.18,0.9946581567386757,0.005341843261324498,3.5530291832019943e-07,0.9999996446970818
179,89.79933110367892,0.66,0.18,0.9945603727635612,0.005439627236439023,3.2706710823510953e-07,0.9999996729328919
180,90.3010033444816,0.66,0.18,0.9944608481367305,0.005539151863269739,3.010593942969911e-07,0.9999996989406059
181,90.80267558528428,0.66,0.18,0.9943595536743418,0.005640446325658452,2.7709433961243983e-07,0.9999997229056605
182,91.30434782608695,0.66,0.18,0.9942564598108015,0.005743540189198882,2.5502110381782386e-07,0.9999997449788963
183,91.80602006688963,0.66,0.18,0.9941515365748907,0.005848463425109532,2.3471094648035636e-07,0.9999997652890537
184,92.3076923076923,0.66,0.18,0.9940447535889028,0.0059552464110975666,2.1605681649352855e-07,0.9999997839431838
185,92.80936454849498,0.66,0.18,0.9939360799327807,0.006063920067219618,1.9890877693345358e-07,0.9999998010912233
186,93.31103678929766,0.66,0.18,0.9938254842327139,0.006174515767286471,1.831161147422849e-07,0.9999998168838855
187,93.81270903010034,0.66,0.18,0.9937129347560095,0.006287065243990733,1.685724338930098e-07,0.9999998314275663
188,94.31438127090301,0.66,0.18,0.9935983993444861,0.006401600655514159,1.5518399668578507e-07,0.9999998448160036
189,94.81605351170569,0.66,0.18,0.9934818454144727,0.006518154585527646,1.428697237479367e-07,0.9999998571302765
190,95.31772575250837,0.66,0.18,0.9933632399103265,0.006636760089673812,1.3154991108273268e-07,0.9999998684500891
191,95.81939799331104,0.66,0.18,0.9932425492082034,0.006757450791796835,1.211228717088355e-07,0.9999998788771285
192,96.3210702341137,0.66,0.18,0.9931197393240199,0.006880260675980402,1.1151541534784978e-07,0.9999998884845849
193,96.82274247491638,0.66,0.18,0.9929947758383386,0.007005224161661725,1.0266461561978112e-07,0.9999998973353846
194,97.32441471571906,0.66,0.18,0.992867623888638,0.0071323761113622555,9.451593352211252e-08,0.9999999054840667
195,97.82608695652173,0.66,0.18,0.9927382481635636,0.0072617518364367015,8.702213547672408e-08,0.9999999129778647
196,98.32775919732441,0.66,0.18,0.9926066127870024,0.00739338721299791,8.012147644065739e-08,0.9999999198785238
197,98.82943143812709,0.66,0.18,0.9924726814450766,0.0075273185549236815,7.376159983318679e-08,0.9999999262384004
198,99.33110367892976,0.66,0.18,0.9923364173985364,0.007663582601463836,6.790186986591946e-08,0.9999999320981303
199,99.83277591973244,0.66,0.18,0.9921977834505314,0.00780221654946882,6.250730616772219e-08,0.9999999374926941
200,100.33444816053512,0.66,0.18,0.9920567419466105,0.007943258053389711,5.7548583784721416e-08,0.9999999424514164
201,100.8361204013378,0.66,0.18,0.9919132547313858,0.008086745268614439,5.299206546586722e-08,0.9999999470079347
202,101.33779264214047,0.66,0.18,0.9917672831275183,0.00823271687248204,4.8794968197506726e-08,0.999999951205032
203,101.83946488294315,0.66,0.18,0.9916187880377652,0.008381211962235126,4.492883504075686e-08,0.9999999550711651
204,102.34113712374582,0.66,0.18,0.9914677298979877,0.008532270102012499,4.1368726410886825e-08,0.9999999586312738
205,102.8428093645485,0.66,0.18,0.9913140686762526,0.00868593132374761,3.809301342682722e-08,0.9999999619069868
206,103.34448160535118,0.66,0.18,0.9911577638679185,0.008842236132081759,3.5082134040389415e-08,0.9999999649178661
207,103.84615384615384,0.66,0.18,0.990998774459799,0.00900122554020137,3.230952016128047e-08,0.99999996769048
208,104.34782608695652,0.66,0.18,0.9908370589813988,0.009162941018601507,2.9754569134554776e-08,0.9999999702454311
209,104.84949832775919,0.66,0.18,0.9906725754959368,0.009327424504063564,2.7400370861737035e-08,0.9999999725996294
210,105.35117056856187,0.66,0.18,0.9905052815942645,0.009494718405735772,2.5232168415147644e-08,0.9999999747678318
211,105.85284280936455,0.66,0.18,0.9903351343948842,0.00966486560511612,2.3237353461520686e-08,0.9999999767626467
212,106.35451505016722,0.66,0.18,0.9901620905601447,0.009837909439855637,2.1401122565284348e-08,0.9999999785988776
213,106.8561872909699,0.66,0.18,0.9899861062888893,0.010013893711111024,1.970844904210047e-08,0.9999999802915511
214,107.35785953177258,0.66,0.18,0.9898071373004581,0.010192862699542178,1.814837323822314e-08,0.999999981851627
215,107.85953177257525,0.66,0.18,0.989625138844408,0.010374861155592392,1.6711395836696687e-08,0.9999999832886043
216,108.36120401337793,0.66,0.18,0.9894400657005119,0.010559934299488354,1.538947785735568e-08,0.9999999846105223
217,108.8628762541806,0.66,0.18,0.9892518722893555,0.010748127710644692,1.4173153468100866e-08,0.9999999858268468
218,109.36454849498328,0.66,0.18,0.9890605129245365,0.010939487075463739,1.3044946082888703e-08,0.9999999869550542
219,109.86622073578596,0.66,0.18,0.9888659411433657,0.011134058856634568,1.1996840983472141e-08,0.9999999880031593
220,110.36789297658864,0.66,0.18,0.9886681099844368,0.011331890015563447,1.1023039130054064e-08,0.9999999889769612
221,110.8695652173913,0.66,0.18,0.9884669720252865,0.011533027974713643,1.01189740097108e-08,0.9999999898810262
222,111.37123745819397,0.66,0.18,0.9882624793823948,0.011737520617605442,9.281311636392052e-09,0.9999999907186886
223,111.87290969899665,0.66,0.18,0.9880545837111842,0.011945416288816115,8.507950550921038e-09,0.9999999914920498
224,112.37458193979933,0.66,0.18,0.9878432362060203,0.012156763793979942,7.798021820994388e-09,0.9999999922019784
225,112.876254180602,0.66,0.18,0.987628387600212,0.012371612399788207,7.151889041182172e-09,0.9999999928481113
226,113.37792642140468,0.66,0.18,0.987409988166011,0.012590011833989192,6.571148332927898e-09,0.9999999934288519
227,113.87959866220736,0.66,0.18,0.987187987714612,0.012812012285388186,6.0586283445485155e-09,0.999999993941372
228,114.38127090301003,0.66,0.18,0.9869623355961528,0.013037664403847479,5.618390251234413e-09,0.99999999438161
229,114.88294314381271,0.66,0.18,0.9867329806997138,0.013267019300286367,5.255727755049419e-09,0.9999999947442725
230,115.38461538461539,0.66,0.18,0.9864998714533191,0.01350012854668114,4.9771670849308e-09,0.9999999950228332
231,115.88628762541806,0.66,0.18,0.9862629569063088,0.013737043093691434,4.767724712466303e-09,0.9999999952322756
232,116.38795986622074,0.66,0.18,0.9860221864565837,0.01397781354341665,4.596638371090177e-09,0.9999999954033619
233,116.88963210702342,0.66,0.18,0.9857775080382036,0.014222491961796695,4.455448297307613e-09,0.999999995544552
234,117.3913043478261,0.66,0.18,0.9855288692065526,0.014471130793447706,4.3351963119187314e-09,0.999999995664804
235,117.89297658862876,0.66,0.18,0.9852762171426922,0.01472378285730806,4.226334335814867e-09,0.9999999957736659
236,118.39464882943143,0.66,0.18,0.9850194986533619,0.014980501346638387,4.11872438997856e-09,0.999999995881276
237,118.89632107023411,0.66,0.18,0.9847586601709788,0.015241339829021521,4.001638595483567e-09,0.9999999959983618
238,119.39799331103679,0.66,0.18,0.9844936477536378,0.015506352246362551,3.863759173494857e-09,0.9999999961362411
239,119.89966555183946,0.66,0.18,0.984224407116552,0.01577559288344815,3.693686542275799e-09,0.9999999963063136
240,120.40133779264214,0.66,0.18,0.9839508850963969,0.016049114903603192,3.503603867619859e-09,0.9999999964963964
241,120.90301003344482,0.66,0.18,0.9836730280363383,0.016326971963661927,3.303178289048996e-09,0.9999999966968219
242,121.40468227424749,0.66,0.18,0.9833907813419531,0.01660921865804708,3.092384371142061e-09,0.9999999969076159
243,121.90635451505017,0.66,0.18,0.9831040901254354,0.01689590987456479,2.8719147919776816e-09,0.9999999971280854
244,122.40802675585284,0.66,0.18,0.9828128992055956,0.0171871007944046,2.643180343134264e-09,0.9999999973568199
245,122.90969899665552,0.66,0.18,0.9825171531078607,0.017482846892139487,2.4083099296899903e-09,0.9999999975916902
246,123.4113712374582,0.66,0.18,0.9822167960642744,0.017783203935725814,2.1701505702228204e-09,0.9999999978298496
247,123.91304347826087,0.66,0.18,0.9819117720134968,0.018088227986503377,1.9322673968104912e-09,0.9999999980677328
248,124.41471571906355,0.66,0.18,0.9816020248586421,0.01839797514135796,1.6988627294343255e-09,0.9999999983011375
249,124.91638795986621,0.66,0.18,0.9812875007134482,0.018712499286551977,1.4740710867798638e-09,0.9999999985259291
