,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.36,0.06,0.9999835178323211,1.6482167678574634e-05,0.0065843254595258985,0.9934156745404744
61,30.60200668896321,0.36,0.06,0.9999841889520291,1.5811047970574858e-05,0.0060593896982552905,0.993940610301745
62,31.103678929765888,0.36,0.06,0.9999848327446438,1.5167255355836268e-05,0.005576069461241571,0.9944239305387587
63,31.60535117056856,0.36,0.06,0.9999854503229328,1.4549677066877921e-05,0.005131101380146046,0.9948688986198543
64,32.10702341137124,0.36,0.06,0.9999860427543504,1.3957245649194769e-05,0.004721472897547636,0.9952785271024527
65,32.608695652173914,0.36,0.06,0.9999866110628768,1.3388937122850053e-05,0.004344403115158376,0.995655596884842
66,33.11036789297659,0.36,0.06,0.9999871562307933,1.2843769206372973e-05,0.003997326071486153,0.996002673928514
67,33.61204013377927,0.36,0.06,0.9999876792003797,1.2320799619888031e-05,0.003677874699530888,0.9963221253004694
68,34.11371237458194,0.36,0.06,0.9999881808755418,1.1819124457804119e-05,0.0033838658160070902,0.9966161341839932
69,34.61538461538461,0.36,0.06,0.9999886621233787,1.1337876620965847e-05,0.0031132864606942647,0.996886713539306
70,35.11705685618729,0.36,0.06,0.9999891237756761,1.0876224323525181e-05,0.0028642808031729677,0.9971357191968273
71,35.618729096989966,0.36,0.06,0.9999895666303502,1.0433369649318607e-05,0.002635138299470721,0.9973648617005295
72,36.12040133779264,0.36,0.06,0.9999899914528235,1.0008547176009446e-05,0.0024242825841863584,0.997575717415814
73,36.62207357859532,0.36,0.06,0.9999903989773494,9.601022650144886e-06,0.0022302611159573894,0.9977697388840429
74,37.123745819397996,0.36,0.06,0.9999907899082823,9.210091717355366e-06,0.002051735686869819,0.9979482643131304
75,37.625418060200666,0.36,0.06,0.9999911649212905,8.835078709118829e-06,0.0018874736228970056,0.9981125263771032
76,38.12709030100334,0.36,0.06,0.999991524664535,8.475335464605133e-06,0.0017363394808972803,0.998263660519103
77,38.62876254180602,0.36,0.06,0.9999918697597875,8.130240212117436e-06,0.001597287500452925,0.9984027124995473
78,39.130434782608695,0.36,0.06,0.9999922008034925,7.799196507125738e-06,0.0014693547424358296,0.9985306452575644
79,39.63210702341137,0.36,0.06,0.9999925183678066,7.481632193095862e-06,0.001351654636971172,0.998648345363029
80,40.13377926421405,0.36,0.06,0.9999928230015853,7.176998414350234e-06,0.0012433710055789944,0.9987566289944213
81,40.635451505016725,0.36,0.06,0.9999931152313564,6.884768643263075e-06,0.0011437519408999158,0.9988562480591003
82,41.137123745819395,0.36,0.06,0.9999933955621816,6.604437818022102e-06,0.0010521058361740831,0.9989478941638261
83,41.63879598662207,0.36,0.06,0.999993664478543,6.335521456627388e-06,0.0009677963807158046,0.9990322036192845
84,42.14046822742475,0.36,0.06,0.9999939224452487,6.0775547509954725e-06,0.0008902367406486026,0.9991097632593516
85,42.642140468227424,0.36,0.06,0.9999941699081415,5.830091858220313e-06,0.0008188875650122327,0.9991811124349881
86,43.1438127090301,0.36,0.06,0.9999944072948939,5.592705105865547e-06,0.0007532527920545038,0.9992467472079458
87,43.64548494983278,0.36,0.06,0.9999946350158175,5.364984182133362e-06,0.0006928748673606458,0.9993071251326396
88,44.147157190635454,0.36,0.06,0.9999948534644802,5.146535519375472e-06,0.0006373334055635451,0.9993626665944367
89,44.64882943143812,0.36,0.06,0.999995063018409,4.936981590677465e-06,0.0005862418555207577,0.9994137581444796
90,45.1505016722408,0.36,0.06,0.9999952640398064,4.7359601932604795e-06,0.0005392436466063336,0.999460756353394
91,45.65217391304348,0.36,0.06,0.9999954568760944,4.543123905330823e-06,0.0004960112528367425,0.9995039887471636
92,46.15384615384615,0.36,0.06,0.9999956418605346,4.358139465162166e-06,0.00045624355533096795,0.9995437564446694
93,46.65551839464883,0.36,0.06,0.9999958193128615,4.180687138251093e-06,0.00041966277096050806,0.9995803372290398
94,47.15719063545151,0.36,0.06,0.9999959895397622,4.010460237592011e-06,0.0003860137610050507,0.9996139862389953
95,47.65886287625418,0.36,0.06,0.9999961528354238,3.84716457603598e-06,0.00035506197147081774,0.9996449380285295
96,48.16053511705685,0.36,0.06,0.9999963094820916,3.6905179080769434e-06,0.00032659107416829416,0.999673408925832
97,48.66220735785953,0.36,0.06,0.9999964597504944,3.540249505326038e-06,0.0003004023871697893,0.9996995976128306
98,49.163879598662206,0.36,0.06,0.9999966039003265,3.396099673205438e-06,0.00027631327340740114,0.999723686726593
99,49.66555183946488,0.36,0.06,0.9999967421807404,3.257819259277771e-06,0.0002541552764662451,0.9997458447235341
100,50.16722408026756,0.36,0.06,0.9999968748307216,3.1251692780348163e-06,0.0002337737036371679,0.9997662262963631
101,50.668896321070235,0.36,0.06,0.9999970020795159,2.9979204837804595e-06,0.00021502635985623416,0.9997849736401441
102,51.17056856187291,0.36,0.06,0.9999971241470631,2.8758529365827424e-06,0.00019778208771163404,0.9998022179122886
103,51.67224080267559,0.36,0.06,0.9999972412443281,2.758755671632135e-06,0.00018192045282224397,0.999818079547178
104,52.17391304347826,0.36,0.06,0.999997353573678,2.646426321599865e-06,0.0001673307504842605,0.999832669249516
105,52.675585284280935,0.36,0.06,0.9999974613292656,2.5386707340803164e-06,0.00015391088137962949,0.9998460891186206
106,53.17725752508361,0.36,0.06,0.99999756469732,2.4353026796064983e-06,0.00014156710128602083,0.9998584328987142
107,53.67892976588629,0.36,0.06,0.9999976638564817,2.3361435178830816e-06,0.00013021324250958176,0.9998697867574906
108,54.180602006688964,0.36,0.06,0.9999977589781393,2.2410218603605077e-06,0.0001197698271501198,0.9998802301728501
109,54.68227424749164,0.36,0.06,0.999997850226687,2.1497733126586963e-06,0.00011016388703890183,0.9998898361129613
110,55.18394648829432,0.36,0.06,0.9999979377598202,2.0622401795096865e-06,0.00010132835022289471,0.9998986716497774
111,55.68561872909699,0.36,0.06,0.9999980217288325,1.9782711671961913e-06,9.320135631627677e-05,0.999906798643684
112,56.187290969899664,0.36,0.06,0.9999981022788434,1.8977211562483506e-06,8.572611293078919e-05,0.9999142738870694
113,56.68896321070234,0.36,0.06,0.999998179549061,1.8204509385296566e-06,7.885040880987978e-05,0.9999211495911904
114,57.19063545150502,0.36,0.06,0.9999982536730343,1.7463269653141181e-06,7.252612050471996e-05,0.9999274738794955
115,57.69230769230769,0.36,0.06,0.9999983247788736,1.6752211259598242e-06,6.670902762918734e-05,0.999933290972371
116,58.19397993311037,0.36,0.06,0.999998392989466,1.6070105335498324e-06,6.135847607681793e-05,0.9999386415239235
117,58.69565217391305,0.36,0.06,0.9999984584227166,1.5415772829874451e-06,5.64369138558828e-05,0.9999435630861445
118,59.197324414715716,0.36,0.06,0.9999985211917036,1.4788082959604323e-06,5.19099833043115e-05,0.999948090016696
119,59.69899665551839,0.36,0.06,0.9999985814048892,1.4185951104234594e-06,4.774621402362905e-05,0.9999522537859767
120,60.20066889632107,0.36,0.06,0.999998639166312,1.3608336875022965e-06,4.3916654466957466e-05,0.9999560833455333
121,60.702341137123746,0.36,0.06,0.9999986945757761,1.3054242234297046e-06,4.039438467260694e-05,0.9999596056153277
122,61.20401337792642,0.36,0.06,0.9999987477290602,1.2522709393685286e-06,3.715472935070935e-05,0.9999628452706496
123,61.7056856187291,0.36,0.06,0.9999987987181094,1.2012818901770748e-06,3.4174871032764235e-05,0.9999658251289676
124,62.207357859531776,0.36,0.06,0.999998847631092,1.152368907451911e-06,3.143387568430078e-05,0.999968566124316
125,62.709030100334445,0.36,0.06,0.9999988945523804,1.1054476190394767e-06,2.891287568979465e-05,0.9999710871243105
126,63.21070234113712,0.36,0.06,0.9999989395630938,1.0604369056121992e-06,2.659416376046042e-05,0.9999734058362397
127,63.7123745819398,0.36,0.06,0.9999989827411423,1.017258857186953e-06,2.4461254050136673e-05,0.9999755387459501
128,64.21404682274247,0.36,0.06,0.9999990241612099,9.758387896348756e-07,2.2499093990892203e-05,0.9999775009060095
129,64.71571906354515,0.36,0.06,0.9999990638946884,9.361053111249805e-07,2.0694383115859128e-05,0.9999793056168844
130,65.21739130434783,0.36,0.06,0.9999991020102696,8.979897298276301e-07,1.9034494455667218e-05,0.9999809655055446
131,65.7190635451505,0.36,0.06,0.9999991385739297,8.614260697402821e-07,1.750768598244937e-05,0.9999824923140178
132,66.22073578595318,0.36,0.06,0.9999991736489025,8.263510970662967e-07,1.6103231271180837e-05,0.9999838967687291
133,66.72240802675586,0.36,0.06,0.9999992072956465,7.927043530113302e-07,1.4811556791338697e-05,0.9999851884432089
134,67.22408026755853,0.36,0.06,0.9999992395723359,7.604276636330253e-07,1.3623587608966149e-05,0.9999863764123913
135,67.72575250836121,0.36,0.06,0.9999992705348462,7.294651534168747e-07,1.2530855584024468e-05,0.9999874691444163
136,68.22742474916387,0.36,0.06,0.9999993002369628,6.997630366986048e-07,1.1525492762153505e-05,0.9999884745072382
137,68.72909698996655,0.36,0.06,0.9999993287291852,6.712708143363128e-07,1.0601148287691263e-05,0.9999893988517127
138,69.23076923076923,0.36,0.06,0.9999993560614094,6.439385901414946e-07,9.75089199333139e-06,0.999990249108007
139,69.7324414715719,0.36,0.06,0.9999993822808073,6.177191922392016e-07,8.968759108064456e-06,0.9999910312408923
140,70.23411371237458,0.36,0.06,0.9999994074326836,5.925673159753318e-07,8.24930794693031e-06,0.9999917506920534
141,70.73578595317726,0.36,0.06,0.9999994315604452,5.684395542687699e-07,7.587669478141807e-06,0.9999924123305222
142,71.23745819397993,0.36,0.06,0.999999454705853,5.45294146472579e-07,6.979137196204294e-06,0.9999930208628042
143,71.73913043478261,0.36,0.06,0.9999994769089033,5.2309109623449e-07,6.4193595961689436e-06,0.9999935806404042
144,72.24080267558529,0.36,0.06,0.9999994982078642,5.017921353474625e-07,5.904341343790529e-06,0.9999940956586565
145,72.74247491638796,0.36,0.06,0.9999995186399209,4.8136007864136e-07,5.430443151747094e-06,0.9999945695568486
146,73.24414715719064,0.36,0.06,0.9999995382405014,4.617594981805762e-07,4.994381909001805e-06,0.9999950056180913
147,73.74581939799332,0.36,0.06,0.9999995570432183,4.4295678122388554e-07,4.593230691924e-06,0.9999954067693084
148,74.24749163879599,0.36,0.06,0.9999995750800247,4.249199747827356e-07,4.224418734463773e-06,0.9999957755812658
149,74.74916387959867,0.36,0.06,0.9999995923817419,4.076182575886653e-07,3.885519931739477e-06,0.9999961144800685
150,75.25083612040133,0.36,0.06,0.9999996089793177,3.910206817259129e-07,3.5737488177523306e-06,0.9999964262511826
151,75.75250836120401,0.36,0.06,0.9999996249014295,3.750985700227447e-07,3.2869208085276083e-06,0.9999967130791918
152,76.25418060200668,0.36,0.06,0.9999996401752781,3.5982472142307356e-07,3.023133924307644e-06,0.999996976866076
153,76.75585284280936,0.36,0.06,0.9999996548266853,3.451733143078561e-07,2.7807302679841406e-06,0.9999972192697323
154,77.25752508361204,0.36,0.06,0.9999996688812718,3.3111872779442135e-07,2.557904462690236e-06,0.9999974420955375
155,77.75919732441471,0.36,0.06,0.9999996823639533,3.1763604619238313e-07,2.3528712312177034e-06,0.999997647128769
156,78.26086956521739,0.36,0.06,0.9999996952978905,3.047021090438082e-07,2.164214217619143e-06,0.9999978357857826
157,78.76254180602007,0.36,0.06,0.9999997077051022,2.9229489738576904e-07,1.9906821046461385e-06,0.9999980093178956
158,79.26421404682274,0.36,0.06,0.9999997196187049,2.8038129471212507e-07,1.8296263001704954e-06,0.9999981703737001
159,79.76588628762542,0.36,0.06,0.9999997310277087,2.6897229095915634e-07,1.683851856725076e-06,0.9999983161481436
160,80.2675585284281,0.36,0.06,0.9999997419770021,2.580229974211839e-07,1.5491430035936964e-06,0.9999984508569967
161,80.76923076923077,0.36,0.06,0.9999997524827944,2.475172052519831e-07,1.424929666476729e-06,0.9999985750703339
162,81.27090301003345,0.36,0.06,0.999999762561294,2.3743870560532908e-07,1.310641771074546e-06,0.9999986893582292
163,81.77257525083613,0.36,0.06,0.9999997722286222,2.277713775019971e-07,1.2056253977345475e-06,0.9999987943746026
164,82.27424749163879,0.36,0.06,0.9999997815007675,2.1849923221812594e-07,1.1091004247305477e-06,0.9999988908995756
165,82.77591973244147,0.36,0.06,0.9999997903938493,2.096061503799404e-07,1.0204114004407086e-06,0.9999989795885998
166,83.27759197324414,0.36,0.06,0.9999997989239913,2.0107600845968899e-07,9.389068370942069e-07,0.9999990610931633
167,83.77926421404682,0.36,0.06,0.9999998071073167,1.9289268292961976e-07,8.639352469202175e-07,0.9999991360647534
168,84.2809364548495,0.36,0.06,0.9999998149598921,1.8504010752310016e-07,7.948486224433155e-07,0.9999992051513779
169,84.78260869565217,0.36,0.06,0.9999998224925888,1.7750741091234706e-07,7.313147013570053e-07,0.999999268685299
170,85.28428093645485,0.36,0.06,0.9999998297162157,1.702837839371039e-07,6.730049998585988e-07,0.9999993269950005
171,85.78595317725753,0.36,0.06,0.9999998366442188,1.633557808903628e-07,6.19430786465208e-07,0.9999993805692139
172,86.2876254180602,0.36,0.06,0.9999998432900437,1.56709956065116e-07,5.701033296939445e-07,0.9999994298966707
173,86.78929765886288,0.36,0.06,0.999999849667136,1.503328637543556e-07,5.245338980619202e-07,0.9999994754661022
174,87.29096989966555,0.36,0.06,0.9999998557881402,1.4421185941376468e-07,4.822911886099781e-07,0.9999995177088117
175,87.79264214046823,0.36,0.06,0.9999998616590733,1.383409263036903e-07,4.4341898919601816e-07,0.9999995565810111
176,88.29431438127091,0.36,0.06,0.9999998672892428,1.3271075677261816e-07,4.077251902602692e-07,0.9999995922748101
177,88.79598662207358,0.36,0.06,0.9999998726892021,1.2731079750161627e-07,3.7492839096458955e-07,0.9999996250716093
178,89.29765886287625,0.36,0.06,0.9999998778695045,1.221304951717529e-07,3.447471904708382e-07,0.9999996552528099
179,89.79933110367892,0.36,0.06,0.9999998828407032,1.1715929646409576e-07,3.169001879408717e-07,0.9999996830998124
180,90.3010033444816,0.36,0.06,0.9999998877804184,1.12219581264417e-07,2.8757867548141223e-07,0.9999997124213248
181,90.80267558528428,0.36,0.06,0.9999998922724369,1.0772756271703393e-07,2.6577886094062605e-07,0.9999997342211394
182,91.30434782608695,0.36,0.06,0.9999998966098833,1.0339011636142844e-07,2.4523472364702683e-07,0.9999997547652767
183,91.80602006688963,0.36,0.06,0.9999999007927575,9.920724219760056e-08,2.2594626360061452e-07,0.9999997740537367
184,92.3076923076923,0.36,0.06,0.9999999048210594,9.517894022555026e-08,2.0791348080138916e-07,0.9999997920865195
185,92.80936454849498,0.36,0.06,0.9999999086948075,9.130519221046484e-08,1.9113617979306357e-07,0.9999998088638206
186,93.31103678929766,0.36,0.06,0.9999999124226215,8.757737812389998e-08,1.755219637529467e-07,0.9999998244780366
187,93.81270903010034,0.36,0.06,0.9999999160116585,8.398834117840276e-08,1.6099412012427731e-07,0.9999998390058803
188,94.31438127090301,0.36,0.06,0.9999999194619182,8.053808137397316e-08,1.4755264890705533e-07,0.9999998524473515
189,94.81605351170569,0.36,0.06,0.999999922773401,7.72265987106112e-08,1.3519755010128076e-07,0.9999998648024503
190,95.31772575250837,0.36,0.06,0.9999999259461064,7.405389318831687e-08,1.2392882370695365e-07,0.9999998760711767
191,95.81939799331104,0.36,0.06,0.9999999289800349,7.101996480709017e-08,1.1374646972407392e-07,0.9999998862535306
192,96.3210702341137,0.36,0.06,0.9999999318756945,6.812430531392889e-08,1.0464332035173426e-07,0.9999998953566801
193,96.82274247491638,0.36,0.06,0.9999999346553831,6.534461669302e-08,9.630491067331235e-08,0.9999999036950897
194,97.32441471571906,0.36,0.06,0.999999937331038,6.266896177633082e-08,8.856289294963707e-08,0.9999999114371075
195,97.82608695652173,0.36,0.06,0.9999999399026592,6.009734056386138e-08,8.141726718070844e-08,0.9999999185827333
196,98.32775919732441,0.36,0.06,0.9999999423702467,5.762975305561164e-08,7.486803336652648e-08,0.9999999251319671
197,98.82943143812709,0.36,0.06,0.9999999447338005,5.5266199251581644e-08,6.891519150709116e-08,0.9999999310848089
198,99.33110367892976,0.36,0.06,0.9999999469933206,5.3006679151771357e-08,6.35587416024025e-08,0.9999999364412588
199,99.83277591973244,0.36,0.06,0.9999999491499563,5.0850043390327644e-08,5.8785224018958105e-08,0.9999999412147763
200,100.33444816053512,0.36,0.06,0.9999999512225198,4.877747986376633e-08,5.437433986966573e-08,0.9999999456256605
201,100.8361204013378,0.36,0.06,0.9999999532176361,4.678236359997341e-08,5.024850750689348e-08,0.9999999497514929
202,101.33779264214047,0.36,0.06,0.9999999551353052,4.486469459894888e-08,4.640772693064137e-08,0.9999999535922734
203,101.83946488294315,0.36,0.06,0.9999999569755269,4.3024472860692757e-08,4.285199814090941e-08,0.9999999571480023
204,102.34113712374582,0.36,0.06,0.9999999587383013,4.126169838520502e-08,3.958132113769757e-08,0.9999999604186792
205,102.8428093645485,0.36,0.06,0.9999999604236285,3.957637117248568e-08,3.6595695921005874e-08,0.9999999634043044
206,103.34448160535118,0.36,0.06,0.9999999620331914,3.796680833211145e-08,3.388401303107388e-08,0.9999999661159874
207,103.84615384615384,0.36,0.06,0.9999999635813707,3.6418629038264655e-08,3.13513386543085e-08,0.9999999686486618
208,104.34782608695652,0.36,0.06,0.9999999650714547,3.4928544998355974e-08,2.897596540341028e-08,0.999999971024035
209,104.84949832775919,0.36,0.06,0.9999999665034435,3.349655621238544e-08,2.67578932783793e-08,0.9999999732421072
210,105.35117056856187,0.36,0.06,0.999999967877337,3.2122662680353063e-08,2.469712227921556e-08,0.9999999753028782
211,105.85284280936455,0.36,0.06,0.9999999691931354,3.0806864402258834e-08,2.2793652405919057e-08,0.999999977206348
212,106.35451505016722,0.36,0.06,0.9999999704508383,2.9549161378102763e-08,2.104748365848979e-08,0.9999999789525168
213,106.8561872909699,0.36,0.06,0.9999999716525579,2.8347441869797048e-08,1.944989165460902e-08,0.9999999805501087
214,107.35785953177258,0.36,0.06,0.9999999728091319,2.7190867910026972e-08,1.795610068513102e-08,0.9999999820438996
215,107.85953177257525,0.36,0.06,0.9999999739220922,2.6077907623123977e-08,1.6559781996942635e-08,0.9999999834402183
216,108.36120401337793,0.36,0.06,0.9999999749914388,2.500856100908806e-08,1.5260935590043852e-08,0.9999999847390648
217,108.8628762541806,0.36,0.06,0.9999999760171717,2.3982828067919226e-08,1.4059561464434674e-08,0.9999999859404389
218,109.36454849498328,0.36,0.06,0.999999976999291,2.300070879961747e-08,1.2955659620115101e-08,0.9999999870443408
219,109.86622073578596,0.36,0.06,0.9999999779377966,2.2062203204182795e-08,1.1949230057085137e-08,0.9999999880507703
220,110.36789297658864,0.36,0.06,0.9999999788350806,2.1164919245366858e-08,1.1031642045326719e-08,0.9999999889683584
221,110.8695652173913,0.36,0.06,0.9999999796990153,2.0300984533400624e-08,1.017449113622819e-08,0.9999999898255093
222,111.37123745819397,0.36,0.06,0.9999999805302187,1.9469781276058723e-08,9.375548267454952e-09,0.9999999906244521
223,111.87290969899665,0.36,0.06,0.9999999813286904,1.8671309473341177e-08,8.63481343900703e-09,0.999999991365187
224,112.37458193979933,0.36,0.06,0.9999999820944308,1.790556912524799e-08,7.952286650884425e-09,0.9999999920477137
225,112.876254180602,0.36,0.06,0.9999999828274396,1.717256023177916e-08,7.327967903087136e-09,0.9999999926720325
226,113.37792642140468,0.36,0.06,0.9999999835277171,1.647228279293469e-08,6.761857195615164e-09,0.9999999932381433
227,113.87959866220736,0.36,0.06,0.9999999841977866,1.5802213356174e-08,6.246109961755555e-09,0.9999999937538905
228,114.38127090301003,0.36,0.06,0.9999999848431059,1.5156893964253278e-08,5.763759244917347e-09,0.9999999942362412
229,114.88294314381271,0.36,0.06,0.9999999854638623,1.4536137647429758e-08,5.314223818944342e-09,0.9999999946857766
230,115.38461538461539,0.36,0.06,0.9999999860600556,1.3939944405703438e-08,4.897503683836538e-09,0.9999999951024968
231,115.88628762541806,0.36,0.06,0.9999999866316857,1.3368314239074318e-08,4.513598839593936e-09,0.9999999954864016
232,116.38795986622074,0.36,0.06,0.9999999871787528,1.28212471475424e-08,4.162509286216535e-09,0.9999999958374912
233,116.88963210702342,0.36,0.06,0.9999999877012568,1.229874313110768e-08,3.844235023704337e-09,0.9999999961557654
234,117.3913043478261,0.36,0.06,0.9999999882017304,1.1798269550115876e-08,3.5528278299576373e-09,0.9999999964471726
235,117.89297658862876,0.36,0.06,0.9999999886837453,1.1316254724228506e-08,3.2798991654198927e-09,0.9999999967201013
236,118.39464882943143,0.36,0.06,0.9999999891473267,1.0852673295686145e-08,3.0253894742104853e-09,0.999999996974611
237,118.89632107023411,0.36,0.06,0.9999999895924747,1.040752526448881e-08,2.789298756329423e-09,0.9999999972107017
238,119.39799331103679,0.36,0.06,0.9999999900191894,9.980810630636496e-09,2.5716270117767056e-09,0.9999999974283734
239,119.89966555183946,0.36,0.06,0.9999999904274706,9.572529394129208e-09,2.3723742405523337e-09,0.9999999976276263
240,120.40133779264214,0.36,0.06,0.9999999908173208,9.182679193950066e-09,2.1915364252917646e-09,0.999999997808464
241,120.90301003344482,0.36,0.06,0.9999999911911827,8.808817382240046e-09,2.0249573030799057e-09,0.9999999979750432
