,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.75,0.42,0.989046706233084,0.01095329376691606,0.08203915643355406,0.9179608435664457
30,15.050167224080267,0.75,0.42,0.9874444059728745,0.012555594027125555,0.07606186146734824,0.9239381385326515
31,15.551839464882944,0.75,0.42,0.9856128819818196,0.01438711801818042,0.07050071558444124,0.9294992844155585
32,16.05351170568562,0.75,0.42,0.9835209626541753,0.016479037345824784,0.06533242210067992,0.9346675778993199
33,16.555183946488295,0.75,0.42,0.9811337341500191,0.018866265849980985,0.06053428908988777,0.9394657109101119
34,17.05685618729097,0.75,0.42,0.9784122594966821,0.021587740503318048,0.05608433672062727,0.9439156632793725
35,17.558528428093645,0.75,0.42,0.9753132978549142,0.024686702145085858,0.05196137252650985,0.9480386274734899
36,18.06020066889632,0.75,0.42,0.9717891107808931,0.028210889219106916,0.04814505539270955,0.9518549446072901
37,18.561872909698998,0.75,0.42,0.9677873108584699,0.03221268914153009,0.044615931998086125,0.9553840680019136
38,19.06354515050167,0.75,0.42,0.9632508350613511,0.03674916493864895,0.041355463281457665,0.9586445367185421
39,19.565217391304348,0.75,0.42,0.9581180861633323,0.04188191383666789,0.03834603500863444,0.9616539649913654
40,20.066889632107024,0.75,0.42,0.9523232812668333,0.04767671873316685,0.03557095886466753,0.9644290411353322
41,20.568561872909697,0.75,0.42,0.9457969958741924,0.054203004125807724,0.033014456924153335,0.9669855430758465
42,21.070234113712374,0.75,0.42,0.9384671188741105,0.0615328811258897,0.0306616473582477,0.9693383526417522
43,21.57190635451505,0.75,0.42,0.9302601323365579,0.06973986766344226,0.02849851754319427,0.9715014824568056
44,22.073578595317727,0.75,0.42,0.9211028442018898,0.0788971557981104,0.02651189293328871,0.9734881070667112
45,22.5752508361204,0.75,0.42,0.9109246177856473,0.08907538221435292,0.024689403131720855,0.975310596868279
46,23.076923076923077,0.75,0.42,0.8996600949143717,0.10033990508562848,0.02301944377691773,0.976980556223082
47,23.578595317725753,0.75,0.42,0.8872524156033802,0.11274758439662003,0.021491136645585114,0.9785088633544147
48,24.080267558528426,0.75,0.42,0.8736568773484267,0.12634312265157352,0.020094288535522763,0.979905711464477
49,24.581939799331103,0.75,0.42,0.8588448874773402,0.14115511252266,0.018819349715906118,0.9811806502840937
50,25.08361204013378,0.75,0.42,0.8428080474373751,0.15719195256262508,0.01765737222530167,0.9823426277746982
51,25.585284280936456,0.75,0.42,0.8255619386838687,0.17443806131613143,0.016599970304014406,0.9834000296959854
52,26.08695652173913,0.75,0.42,0.8071496365787805,0.19285036342121972,0.01563928051851233,0.9843607194814875
53,26.588628762541806,0.75,0.42,0.7876440944562895,0.21235590554371075,0.014767925734147834,0.985232074265852
54,27.090301003344482,0.75,0.42,0.7671493910247176,0.23285060897528279,0.013978980902386268,0.9860210190976136
55,27.59197324414716,0.75,0.42,0.7458003263668472,0.2541996736331531,0.01326594211683063,0.9867340578831693
56,28.093645484949832,0.75,0.42,0.723760193931888,0.27623980606811244,0.012622699092470687,0.9873773009075293
57,28.59531772575251,0.75,0.42,0.7012166622753736,0.2987833377246268,0.012043511131428764,0.9879564888685711
58,29.096989966555185,0.75,0.42,0.6783759021058724,0.3216240978941279,0.011522986587780153,0.9884770134122197
59,29.598662207357858,0.75,0.42,0.6554553028057462,0.34454469719425423,0.011056065634465262,0.9889439343655347
60,30.100334448160535,0.75,0.42,0.6326753032736632,0.3673246967263372,0.010638005953289438,0.9893619940467107
61,30.60200668896321,0.75,0.42,0.6102509553332003,0.3897490446668001,0.010264370874084258,0.9897356291259158
62,31.103678929765888,0.75,0.42,0.5883840232690327,0.4116159767309678,0.009931019221045811,0.9900689807789543
63,31.60535117056856,0.75,0.42,0.5672559386319946,0.43274406136800597,0.009634096421634201,0.9903659035783658
64,32.10702341137124,0.75,0.42,0.5470224562801026,0.4529775437198979,0.009370026189522603,0.9906299738104775
65,32.608695652173914,0.75,0.42,0.5278100247779611,0.47218997522203937,0.009135502102895467,0.9908644978971046
66,33.11036789297659,0.75,0.42,0.5097140874091288,0.4902859125908718,0.008927478798475991,0.9910725212015241
67,33.61204013377927,0.75,0.42,0.4927991526397756,0.507200847360225,0.00874316238390536,0.9912568376160947
68,34.11371237458194,0.75,0.42,0.4771003944106509,0.5228996055893497,0.00857999992998486,0.9914200000700153
69,34.61538461538461,0.75,0.42,0.4626264286590439,0.5373735713409566,0.00843566799769323,0.991564332002307
70,35.11705685618729,0.75,0.42,0.44936285313152435,0.5506371468684761,0.00830806026053619,0.991691939739464
71,35.618729096989966,0.75,0.42,0.4372762207638683,0.5627237792361321,0.00819527445853189,0.9918047255414684
72,36.12040133779264,0.75,0.42,0.4263180860904333,0.5736819139095671,0.008095598828157394,0.9919044011718429
73,36.62207357859532,0.75,0.42,0.41642889261274113,0.5835711073872593,0.008007498257178326,0.9919925017428219
74,37.123745819397996,0.75,0.42,0.4075415202580413,0.5924584797419592,0.007929600432992607,0.9920703995670077
75,37.625418060200666,0.75,0.42,0.3995843745674329,0.6004156254325677,0.007860682178859345,0.992139317821141
76,38.12709030100334,0.75,0.42,0.39248397406839797,0.6075160259316026,0.007799656186987912,0.9922003438130124
77,38.62876254180602,0.75,0.42,0.38616703360397364,0.6138329663960269,0.007745558305614119,0.9922544416943863
78,39.130434782608695,0.75,0.42,0.38056207277730647,0.6194379272226941,0.007697535496191644,0.9923024645038088
79,39.63210702341137,0.75,0.42,0.3756006033491517,0.6243993966508489,0.007654834550715282,0.9923451654492851
80,40.13377926421405,0.75,0.42,0.37121793655848845,0.6287820634415121,0.007616791592367819,0.9923832084076327
81,40.635451505016725,0.75,0.42,0.36735370991292915,0.6326462900870714,0.0075828224417858955,0.9924171775582147
82,41.137123745819395,0.75,0.42,0.36395214810785903,0.6360478518921415,0.007552413799891382,0.9924475862001092
83,41.63879598662207,0.75,0.42,0.3609621566679366,0.639037843332064,0.00752511521399424,0.9924748847860064
84,42.14046822742475,0.75,0.42,0.358337258104892,0.6416627418951086,0.007500531821517625,0.992499468178483
85,42.642140468227424,0.75,0.42,0.35603542416854533,0.6439645758314554,0.007478317843612543,0.9925216821563881
86,43.1438127090301,0.75,0.42,0.35401885476693873,0.645981145233062,0.0074581707634509145,0.9925418292365499
87,43.64548494983278,0.75,0.42,0.3522537041990728,0.6477462958009279,0.0074398260970305425,0.9925601739029704
88,44.147157190635454,0.75,0.42,0.3507097777440226,0.6492902222559781,0.007423052783605653,0.9925769472163953
89,44.64882943143812,0.75,0.42,0.34936022925798427,0.6506397707420166,0.007407649087205356,0.9925923509127957
90,45.1505016722408,0.75,0.42,0.34818126069693434,0.6518187393030664,0.007393438953949988,0.992606561046051
91,45.65217391304348,0.75,0.42,0.34715182414235746,0.6528481758576434,0.007380268822784143,0.992619731177217
92,46.15384615384615,0.75,0.42,0.3462533443741888,0.653746655625812,0.007368004808953107,0.9926319951910482
93,46.65551839464883,0.75,0.42,0.345469460445173,0.6545305395548278,0.007356530211321724,0.9926434697886797
94,47.15719063545151,0.75,0.42,0.34478578384764497,0.6552142161523558,0.007345743329536375,0.9926542566704651
95,47.65886287625418,0.75,0.42,0.3441896742689815,0.6558103257310193,0.007335555633134735,0.992664444366867
96,48.16053511705685,0.75,0.42,0.34367004781483645,0.6563299521851642,0.007325889957432589,0.9926741100425692
97,48.66220735785953,0.75,0.42,0.3432171911516689,0.6567828088483318,0.007316679166120049,0.9926833208338819
98,49.163879598662206,0.75,0.42,0.342822600312322,0.6571773996876786,0.007307864774184088,0.9926921352258181
99,49.66555183946488,0.75,0.42,0.34247883608824703,0.6575211639117535,0.007299395903453021,0.9927006040965494
100,50.16722408026756,0.75,0.42,0.34217939489826665,0.6578206051017339,0.007291228256086453,0.9927087717439161
101,50.668896321070235,0.75,0.42,0.34191859453819057,0.6580814054618099,0.007283323289296438,0.9927166767107064
102,51.17056856187291,0.75,0.42,0.3416914744741208,0.6583085255258797,0.007275647476019797,0.9927243525239832
103,51.67224080267559,0.75,0.42,0.3414937035271878,0.6585062964728128,0.00726817163270335,0.9927318283672999
104,52.17391304347826,0.75,0.42,0.34132150413365564,0.6586784958663449,0.007260870385466719,0.9927391296145369
105,52.675585284280935,0.75,0.42,0.3411715799397731,0.6588284200602275,0.007253721644737701,0.9927462783552662
106,53.17725752508361,0.75,0.42,0.34104105855306993,0.6589589414469308,0.007246706213426597,0.9927532937865776
107,53.67892976588629,0.75,0.42,0.3409274345011067,0.6590725654988941,0.007239807378597877,0.9927601926214068
108,54.180602006688964,0.75,0.42,0.34082852548589243,0.6591714745141084,0.007233010615146907,0.9927669893848582
109,54.68227424749164,0.75,0.42,0.3407424290933744,0.6592575709066264,0.007226303282314806,0.9927736967176908
110,55.18394648829432,0.75,0.42,0.3406674882925368,0.659332511707464,0.007219674389279734,0.9927803256107263
111,55.68561872909699,0.75,0.42,0.34060225982758646,0.6593977401724144,0.007213114377957021,0.9927868856220495
112,56.187290969899664,0.75,0.42,0.34054548629660286,0.659454513703398,0.0072066149329999656,0.9927933850670071
113,56.68896321070234,0.75,0.42,0.34049607322146486,0.659503926778536,0.007200168826790788,0.992799831173217
114,57.19063545150502,0.75,0.42,0.34045306689493776,0.6595469331050631,0.007193769768783154,0.9928062302312253
115,57.69230769230769,0.75,0.42,0.3404156375831471,0.6595843624168538,0.007187412293179355,0.9928125877068297
116,58.19397993311037,0.75,0.42,0.34038306219949427,0.6596169378005066,0.007181091641557823,0.992818908358452
117,58.69565217391305,0.75,0.42,0.3403547121022552,0.6596452878977456,0.0071748036817858955,0.9928251963182247
118,59.197324414715716,0.75,0.42,0.3403300391341591,0.6596699608658417,0.007168544813936789,0.9928314551860746
119,59.69899665551839,0.75,0.42,0.34030856630964235,0.6596914336903584,0.007162311908396965,0.9928376880916154
120,60.20066889632107,0.75,0.42,0.34028987903319313,0.6597101209668077,0.007156102247546003,0.9928438977524675
121,60.702341137123746,0.75,0.42,0.34027361688959784,0.659726383110403,0.007149913470962966,0.9928500865290516
122,61.20401337792642,0.75,0.42,0.3402594647350059,0.6597405352649949,0.007143743515730869,0.992856256484285
123,61.7056856187291,0.75,0.42,0.3402471484141664,0.6597528515858344,0.007137590588739714,0.9928624094112776
124,62.207357859531776,0.75,0.42,0.34023643031829537,0.6597635696817055,0.007131453136879272,0.9928685468631394
125,62.709030100334445,0.75,0.42,0.3402271018265661,0.6597728981734348,0.0071253297970046495,0.9928746702030156
126,63.21070234113712,0.75,0.42,0.3402189838980838,0.6597810161019171,0.007119219400154031,0.992880780599868
127,63.7123745819398,0.75,0.42,0.3402119188131235,0.6597880811868773,0.00711312091663506,0.9928868790833887
128,64.21404682274247,0.75,0.42,0.34020577074227576,0.659794229257725,0.0071070334602127225,0.9928929665398131
129,64.71571906354515,0.75,0.42,0.34020042001976863,0.6597995799802321,0.007100956250083206,0.9928990437499448
130,65.21739130434783,0.75,0.42,0.34019576363014403,0.6598042363698567,0.007094888614263217,0.9929051113857671
131,65.7190635451505,0.75,0.42,0.340191711163447,0.6598082888365537,0.0070888299628935544,0.9929111700371395
132,66.22073578595318,0.75,0.42,0.34018818470219336,0.6598118152978074,0.007082779787597251,0.9929172202124384
133,66.72240802675586,0.75,0.42,0.34018511583199895,0.6598148841680017,0.00707673764178495,0.9929232623582538
134,67.22408026755853,0.75,0.42,0.3401824443341786,0.6598175556658221,0.007070703132086166,0.9929292968679558
135,67.72575250836121,0.75,0.42,0.3401801195360817,0.659819880463919,0.007064675927369163,0.9929353240726764
136,68.22742474916387,0.75,0.42,0.34017809600598137,0.6598219039940192,0.0070586557303490395,0.9929413442697002
137,68.72909698996655,0.75,0.42,0.34017633491291965,0.659823665087081,0.007052642286643956,0.9929473577134095
138,69.23076923076923,0.75,0.42,0.3401748023451051,0.6598251976548956,0.007046635373739758,0.9929533646263181
139,69.7324414715719,0.75,0.42,0.34017346831022105,0.6598265316897796,0.007040634794447487,0.9929593652056152
140,70.23411371237458,0.75,0.42,0.34017230741325694,0.6598276925867437,0.007034640381421726,0.9929653596186463
141,70.73578595317726,0.75,0.42,0.3401712968388835,0.6598287031611171,0.007028651983920015,0.9929713480161538
142,71.23745819397993,0.75,0.42,0.3401704171470909,0.6598295828529097,0.007022669473030245,0.9929773305270498
143,71.73913043478261,0.75,0.42,0.3401696514720839,0.6598303485279167,0.007016692736447315,0.9929833072636395
144,72.24080267558529,0.75,0.42,0.3401689848156485,0.659831015184352,0.0070107216738759795,0.9929892783262181
145,72.74247491638796,0.75,0.42,0.3401684046653975,0.6598315953346031,0.007004756201095203,0.9929952437990068
146,73.24414715719064,0.75,0.42,0.34016789953354415,0.6598321004664565,0.006998796240425946,0.9930012037596847
147,73.74581939799332,0.75,0.42,0.34016745985007607,0.6598325401499244,0.006992841726571986,0.9930071582735479
148,74.24749163879599,0.75,0.42,0.34016707709895583,0.6598329229010448,0.006986892600992949,0.9930131073991371
149,74.74916387959867,0.75,0.42,0.34016674361828053,0.6598332563817201,0.006980948810596475,0.9930190511895446
150,75.25083612040133,0.75,0.42,0.3401664528410891,0.6598335471589115,0.0069750103093321235,0.9930249896908209
151,75.75250836120401,0.75,0.42,0.340166199310769,0.6598338006892316,0.006969077058295065,0.9930309229418708
152,76.25418060200668,0.75,0.42,0.34016597855842196,0.6598340214415787,0.006963149024900696,0.9930368509752792
153,76.75585284280936,0.75,0.42,0.34016578668581976,0.6598342133141808,0.006957226180218889,0.9930427738199761
154,77.25752508361204,0.75,0.42,0.3401656194490385,0.6598343805509621,0.00695130849308191,0.9930486915071296
155,77.75919732441471,0.75,0.42,0.34016547378679707,0.6598345262132035,0.006945395939911385,0.9930546040603179
156,78.26086956521739,0.75,0.42,0.3401653471966304,0.6598346528033702,0.00693948850070852,0.9930605114995402
157,78.76254180602007,0.75,0.42,0.34016523682872707,0.6598347631712734,0.0069335861532357265,0.993066413847034
158,79.26421404682274,0.75,0.42,0.340165140475807,0.6598348595241935,0.00692768887937217,0.9930723111209203
159,79.76588628762542,0.75,0.42,0.3401650554596753,0.6598349445403252,0.006921796658012736,0.9930782033423043
160,80.2675585284281,0.75,0.42,0.3401649827530494,0.6598350172469511,0.006915909491273952,0.99308409050907
161,80.76923076923077,0.75,0.42,0.34016491863085274,0.6598350813691478,0.0069100273513509605,0.993089972649022
162,81.27090301003345,0.75,0.42,0.3401648625025144,0.6598351374974862,0.006904150230411711,0.9930958497699927
163,81.77257525083613,0.75,0.42,0.34016481352135375,0.6598351864786468,0.006898278118989707,0.9931017218814489
164,82.27424749163879,0.75,0.42,0.3401647707440094,0.6598352292559911,0.006892411007001449,0.9931075889934742
165,82.77591973244147,0.75,0.42,0.3401647333787371,0.6598352666212635,0.0068865488853310335,0.9931134511151848
166,83.27759197324414,0.75,0.42,0.34016470063530585,0.6598352993646946,0.006880691744872232,0.9931193082556872
167,83.77926421404682,0.75,0.42,0.3401646719653,0.6598353280347006,0.006874839578064753,0.993125160422542
168,84.2809364548495,0.75,0.42,0.34016464687694214,0.6598353531230584,0.006868992377710399,0.9931310076229476
169,84.78260869565217,0.75,0.42,0.3401646247559314,0.6598353752440691,0.006863150135827674,0.9931368498648859
170,85.28428093645485,0.75,0.42,0.34016460499370643,0.659835395006294,0.0068573128444714025,0.9931426871563025
171,85.78595317725753,0.75,0.42,0.3401645874264235,0.6598354125735769,0.0068514804985110676,0.9931485195023282
172,86.2876254180602,0.75,0.42,0.340164571941601,0.6598354280583995,0.006845653093141223,0.9931543469077689
173,86.78929765886288,0.75,0.42,0.34016455823258873,0.6598354417674117,0.006839830622327517,0.9931601693786596
174,87.29096989966555,0.75,0.42,0.3401645444022831,0.6598354555977175,0.006834013033282622,0.9931659869677929
175,87.79264214046823,0.75,0.42,0.3401645344944622,0.6598354655055383,0.006828200442999044,0.9931717995581639
176,88.29431438127091,0.75,0.42,0.3401645253568798,0.6598354746431208,0.006822392757306511,0.9931776072439531
177,88.79598662207358,0.75,0.42,0.34016451698953576,0.6598354830104648,0.006816589976205021,0.9931834100251605
178,89.29765886287625,0.75,0.42,0.34016450938958653,0.6598354906104139,0.006810792099467604,0.9931892079020133
179,89.79933110367892,0.75,0.42,0.34016450248008706,0.6598354975199134,0.006804999120952595,0.9931950008806544
180,90.3010033444816,0.75,0.42,0.34016449622654826,0.6598355037734522,0.006799211037907131,0.9932007889638373
181,90.80267558528428,0.75,0.42,0.34016449062897025,0.6598355093710303,0.006793427850331209,0.9932065721515622
182,91.30434782608695,0.75,0.42,0.3401644856861797,0.6598355143138208,0.0067876495581539594,0.9932123504438999
183,91.80602006688963,0.75,0.42,0.3401644812181544,0.6598355187818461,0.006781876150500889,0.9932181238517275
184,92.3076923076923,0.75,0.42,0.3401644770953572,0.6598355229046433,0.006776107619547122,0.9932238923828718
185,92.80936454849498,0.75,0.42,0.3401644733177881,0.6598355266822125,0.006770343965292659,0.9932296560373327
186,93.31103678929766,0.75,0.42,0.3401644698854471,0.6598355301145534,0.0067645851877375,0.9932354148151105
187,93.81270903010034,0.75,0.42,0.34016446671574263,0.6598355332842579,0.0067588312787848345,0.9932411687243047
188,94.31438127090301,0.75,0.42,0.3401644637087351,0.6598355362912653,0.006753082228637127,0.9932469177747163
189,94.81605351170569,0.75,0.42,0.34016446086420254,0.659835539135798,0.00674733803727262,0.9932526619663672
190,95.31772575250837,0.75,0.42,0.34016445818214497,0.6598355418178555,0.006741598704691312,0.9932584012992575
191,95.81939799331104,0.75,0.42,0.34016445563917896,0.6598355443608216,0.006735864225197957,0.9932641357790852
192,96.3210702341137,0.75,0.42,0.3401644531894113,0.6598355468105893,0.006730134587614756,0.9932698654170341
193,96.82274247491638,0.75,0.42,0.3401644508316295,0.6598355491683711,0.006724409791646423,0.9932755902133997
194,97.32441471571906,0.75,0.42,0.3401644485658336,0.659835551434167,0.006718689837292955,0.9932813101681821
195,97.82608695652173,0.75,0.42,0.3401644463842864,0.6598355536157141,0.0067129747206699335,0.9932870252852684
196,98.32775919732441,0.75,0.42,0.34016444426283204,0.6598355557371685,0.00670726442965012,0.993292735576795
197,98.82943143812709,0.75,0.42,0.34016444219973024,0.6598355578002704,0.006701558963359781,0.9932984410436363
198,99.33110367892976,0.75,0.42,0.34016444019498093,0.6598355598050196,0.006695858321798914,0.9933041416857924
199,99.83277591973244,0.75,0.42,0.34016443824519865,0.6598355617548018,0.00669016250250459,0.9933098375057288
200,100.33444816053512,0.75,0.42,0.3401644363331423,0.6598355636668582,0.00668447149293377,0.9933155285160017
201,100.8361204013378,0.75,0.42,0.3401644344563958,0.6598355655436048,0.006678785291328807,0.9933212147183708
202,101.33779264214047,0.75,0.42,0.34016443261495927,0.6598355673850413,0.0066731038976897,0.993326896112836
203,101.83946488294315,0.75,0.42,0.34016443080760544,0.659835569192395,0.0066674273106446,0.9933325727007711
204,102.34113712374582,0.75,0.42,0.34016442902329147,0.6598355709767091,0.006661755517847777,0.9933382444945406
205,102.8428093645485,0.75,0.42,0.3401644272593872,0.6598355727406133,0.006656088516358927,0.993343911497089
206,103.34448160535118,0.75,0.42,0.3401644255158927,0.6598355744841079,0.006650426306178053,0.9933495737084164
207,103.84615384615384,0.75,0.42,0.34016442379250555,0.659835576207495,0.006644768886703861,0.9933552311291252
208,104.34782608695652,0.75,0.42,0.34016442208342257,0.6598355779165781,0.006639116246394834,0.9933608837707814
209,104.84949832775919,0.75,0.42,0.3401644203864214,0.6598355796135792,0.006633468380831411,0.9933665316378137
210,105.35117056856187,0.75,0.42,0.34016441870150216,0.6598355812984985,0.006627825290013591,0.9933721747302225
211,105.85284280936455,0.75,0.42,0.3401644170286248,0.6598355829713757,0.006622186973795411,0.993377813048154
212,106.35451505016722,0.75,0.42,0.34016441536501757,0.6598355846349829,0.006616553422033368,0.9933834466017817
213,106.8561872909699,0.75,0.42,0.3401644137089877,0.6598355862910128,0.006610924628533313,0.9933890753973184
214,107.35785953177258,0.75,0.42,0.3401644120605352,0.6598355879394654,0.006605300593295246,0.993394699434764
215,107.85953177257525,0.75,0.42,0.34016441041966006,0.6598355895803405,0.0065996813163191675,0.9934003187141185
216,108.36120401337793,0.75,0.42,0.3401644087850893,0.6598355912149113,0.006594066789187786,0.9934059332438347
217,108.8628762541806,0.75,0.42,0.34016440715553325,0.6598355928444674,0.006588457003372134,0.9934115430324776
218,109.36454849498328,0.75,0.42,0.3401644055309918,0.6598355944690087,0.0065828519588721195,0.9934171480800473
219,109.86622073578596,0.75,0.42,0.340164403911465,0.6598355960885356,0.006577251655687742,0.9934227483865438
220,110.36789297658864,0.75,0.42,0.34016440229666134,0.6598355977033392,0.0065716560907668736,0.9934283439550375
221,110.8695652173913,0.75,0.42,0.34016440068534787,0.6598355993146527,0.006566065251198265,0.9934339347985182
222,111.37123745819397,0.75,0.42,0.3401643990773862,0.6598356009226144,0.006560479135533376,0.9934395209184429
223,111.87290969899665,0.75,0.42,0.3401643974727763,0.6598356025272243,0.006554897743772208,0.9934451023148116
224,112.37458193979933,0.75,0.42,0.3401643958715027,0.6598356041284978,0.006549321075609881,0.993450678987932
225,112.876254180602,0.75,0.42,0.3401643942729843,0.6598356057270164,0.00654374911973166,0.9934562509492172
226,113.37792642140468,0.75,0.42,0.34016439267692705,0.6598356073230736,0.006538181870412385,0.9934618182044422
227,113.87959866220736,0.75,0.42,0.3401643910833311,0.6598356089166695,0.006532619327652054,0.9934673807536072
228,114.38127090301003,0.75,0.42,0.3401643894921964,0.6598356105078043,0.006527061491450668,0.9934729385967119
229,114.88294314381271,0.75,0.42,0.3401643879039992,0.6598356120960014,0.006521508344070367,0.9934784917518706
230,115.38461538461539,0.75,0.42,0.34016438631978085,0.6598356136802198,0.00651595984673407,0.9934840402586826
231,115.88628762541806,0.75,0.42,0.34016438473957783,0.6598356152604228,0.006510415998077767,0.993489584118541
232,116.38795986622074,0.75,0.42,0.34016438316339015,0.6598356168366104,0.006504876798101456,0.9934951233314459
233,116.88963210702342,0.75,0.42,0.3401643815912179,0.6598356184087827,0.006499342246805139,0.9935006578973969
234,117.3913043478261,0.75,0.42,0.34016438002306104,0.6598356199769395,0.006493812344188815,0.9935061878163944
235,117.89297658862876,0.75,0.42,0.34016437845891956,0.659835621541081,0.006488287090252485,0.9935117130884383
236,118.39464882943143,0.75,0.42,0.3401643768987935,0.6598356231012071,0.0064827664849961475,0.9935172337135285
237,118.89632107023411,0.75,0.42,0.34016437534268273,0.6598356246573178,0.006477250528419804,0.9935227496916651
238,119.39799331103679,0.75,0.42,0.34016437379058745,0.6598356262094132,0.0064717392205234535,0.9935282610228481
239,119.89966555183946,0.75,0.42,0.34016437224250745,0.6598356277574932,0.006466232561307097,0.9935337677070774
240,120.40133779264214,0.75,0.42,0.3401643706984429,0.6598356293015577,0.0064607305507707324,0.993539269744353
241,120.90301003344482,0.75,0.42,0.3401643691583937,0.6598356308416069,0.006455233188914363,0.993544767134675
242,121.40468227424749,0.75,0.42,0.3401643676223599,0.6598356323776406,0.006449740475737985,0.9935502598780434
243,121.90635451505017,0.75,0.42,0.3401643660903415,0.659835633909659,0.006444252411241602,0.9935557479744581
244,122.40802675585284,0.75,0.42,0.3401643645623385,0.6598356354376621,0.006438768995425211,0.9935612314239192
245,122.90969899665552,0.75,0.42,0.34016436303835085,0.6598356369616497,0.006433290228288814,0.9935667102264266
246,123.4113712374582,0.75,0.42,0.3401643615183786,0.659835638481622,0.006427816109832411,0.9935721843819805
247,123.91304347826087,0.75,0.42,0.34016436000242173,0.6598356399975789,0.006422346640056,0.9935776538905806
248,124.41471571906355,0.75,0.42,0.3401643584904802,0.6598356415095203,0.0064168818189595835,0.9935831187522272
249,124.91638795986621,0.75,0.42,0.3401643569825541,0.6598356430174465,0.00641142164654316,0.9935885789669201
250,125.41806020066889,0.75,0.42,0.3401643554786434,0.6598356445213572,0.006405966122806729,0.9935940345346593
251,125.91973244147157,0.75,0.42,0.34016435397874806,0.6598356460212526,0.006400515247750292,0.993599485455445
252,126.42140468227424,0.75,0.42,0.3401643524828681,0.6598356475171325,0.006395069021373849,0.9936049317292769
253,126.92307692307692,0.75,0.42,0.3401643509910035,0.659835649008997,0.006389627443677399,0.9936103733561552
254,127.4247491638796,0.75,0.42,0.3401643495045778,0.6598356504954228,0.006384190506388223,0.9936158103451875
255,127.92642140468227,0.75,0.42,0.34016434803602486,0.6598356519639758,0.006378758137243267,0.9936212427759293
256,128.42809364548495,0.75,0.42,0.34016434658823785,0.6598356534117628,0.006373330319428325,0.9936266706668917
257,128.9297658862876,0.75,0.42,0.34016434516121685,0.6598356548387838,0.006367907052943397,0.9936320940180747
258,129.4314381270903,0.75,0.42,0.3401643437549618,0.6598356562450388,0.006362488337788482,0.9936375128294782
