,time,sigma,beta,S,I,C,D
55,27.59197324414716,1,0.8,0.1790407697260735,0.8209592302739271,0.37260864079959355,0.6273913592004066
56,28.093645484949832,1,0.8,0.1790825124919836,0.8209174875080171,0.3852381866653448,0.6147618133346553
57,28.59531772575251,1,0.8,0.1791360165990737,0.8208639834009269,0.3980223245237872,0.6019776754762128
58,29.096989966555185,1,0.8,0.17920148284170045,0.8207985171583003,0.410944706897803,0.5890552931021971
59,29.598662207357858,1,0.8,0.17927957275824932,0.8207204272417513,0.4239882072156948,0.5760117927843053
60,30.100334448160535,1,0.8,0.17937135195130138,0.8206286480486993,0.43713498848918736,0.5628650115108127
61,30.60200668896321,1,0.8,0.17947825131357492,0.8205217486864258,0.4503665803988205,0.5496334196011796
62,31.103678929765888,1,0.8,0.17960204703842417,0.8203979529615766,0.46366396519772574,0.5363360348022744
63,31.60535117056856,1,0.8,0.1797448543123427,0.8202551456876581,0.4770076710206541,0.5229923289793461
64,32.10702341137124,1,0.8,0.1799091276706735,0.8200908723293272,0.4903778713266624,0.5096221286733378
65,32.608695652173914,1,0.8,0.18009766619784948,0.8199023338021513,0.5037544892152184,0.49624551078478185
66,33.11036789297659,1,0.8,0.18031362188072103,0.8196863781192797,0.5171173040618147,0.4828826959381854
67,33.61204013377927,1,0.8,0.18056050828696493,0.8194394917130358,0.5304460574224806,0.4695539425775195
68,34.11371237458194,1,0.8,0.180842206678417,0.8191577933215838,0.5437205685094932,0.45627943149050687
69,34.61538461538461,1,0.8,0.1811629687393789,0.8188370312606218,0.5569208456053933,0.44307915439460666
70,35.11705685618729,1,0.8,0.18152741376493317,0.8184725862350676,0.570027193325169,0.429972806674831
71,35.618729096989966,1,0.8,0.1819405180656894,0.8180594819343114,0.5830203231091858,0.41697967689081417
72,36.12040133779264,1,0.8,0.1824075954768766,0.8175924045231242,0.5958814529211698,0.4041185470788303
73,36.62207357859532,1,0.8,0.18293426775086805,0.8170657322491327,0.6085924299661963,0.3914075700338037
74,37.123745819397996,1,0.8,0.1835264236120819,0.8164735763879188,0.6211357910133407,0.3788642089866593
75,37.625418060200666,1,0.8,0.18419016525078735,0.8158098347492134,0.6334948772515311,0.36650512274846897
76,38.12709030100334,1,0.8,0.1849317425564572,0.8150682574435436,0.6456539144092468,0.35434608559075326
77,38.62876254180602,1,0.8,0.18575747292619454,0.8142425270738062,0.6575980906065658,0.3424019093934341
78,39.130434782608695,1,0.8,0.18667365275590128,0.8133263472440994,0.6693136264406864,0.3306863735593135
79,39.63210702341137,1,0.8,0.18768645840009165,0.812313541599909,0.6807878381308388,0.3192121618691611
80,40.13377926421405,1,0.8,0.18880183812052187,0.8111981618794788,0.6920091917408513,0.3079908082591485
81,40.635451505016725,1,0.8,0.19002539793194867,0.809974602068052,0.7029673461180432,0.2970326538819566
82,41.137123745819395,1,0.8,0.1913622899462221,0.8086377100537786,0.7136531881304894,0.2863468118695106
83,41.63879598662207,1,0.8,0.19281709998966204,0.8071829000103387,0.7240588580742824,0.2759411419257176
84,42.14046822742475,1,0.8,0.19439374105992624,0.8056062589400744,0.7341777602752984,0.2658222397247017
85,42.642140468227424,1,0.8,0.19609535798121494,0.8039046420187859,0.7440045676935981,0.25599543230640176
86,43.1438127090301,1,0.8,0.19792424501067465,0.802075754989326,0.7535352117967951,0.24646478820320486
87,43.64548494983278,1,0.8,0.1998817800132352,0.8001182199867655,0.7627668628189608,0.23723313718103925
88,44.147157190635454,1,0.8,0.2019683775861663,0.7980316224138344,0.7716978988281775,0.22830210117182242
89,44.64882943143812,1,0.8,0.20418346263239703,0.7958165373676037,0.7803278643911202,0.21967213560887985
90,45.1505016722408,1,0.8,0.2065254678402675,0.7934745321597332,0.7886574181438816,0.2113425818561185
91,45.65217391304348,1,0.8,0.20899184721743214,0.7910081527825684,0.7966882746727212,0.20331172532727879
92,46.15384615384615,1,0.8,0.21157911517792974,0.7884208848220708,0.8044231354959382,0.19557686450406173
93,46.65551839464883,1,0.8,0.21428290178367967,0.785717098216321,0.8118656200887017,0.18813437991129828
94,47.15719063545151,1,0.8,0.2170980220515215,0.7829019779484792,0.8190201836333132,0.1809798163666868
95,47.65886287625418,1,0.8,0.22001856520490176,0.7799814347950988,0.8258920304580538,0.17410796954194607
96,48.16053511705685,1,0.8,0.22303798626490312,0.7769620137350974,0.8324870337942315,0.1675129662057685
97,48.66220735785953,1,0.8,0.22614920572220612,0.7738507942777945,0.8388116511731721,0.16118834882682784
98,49.163879598662206,1,0.8,0.2293447111920572,0.7706552888079433,0.844872841765276,0.155127158234724
99,49.66555183946488,1,0.8,0.23261667057488317,0.7673833294251173,0.8506779770948529,0.1493220229051471
100,50.16722408026756,1,0.8,0.23595703101785684,0.7640429689821437,0.8562347645601608,0.14376523543983918
101,50.668896321070235,1,0.8,0.239357615034632,0.7606423849653685,0.8615511729797352,0.13844882702026481
102,51.17056856187291,1,0.8,0.2428102112431948,0.7571897887568058,0.8666353621540855,0.13336463784591449
103,51.67224080267559,1,0.8,0.24630666198761114,0.7536933380123894,0.8714956141802128,0.12850438581978715
104,52.17391304347826,1,0.8,0.24983894072375007,0.7501610592762504,0.876140271267195,0.12385972873280506
105,52.675585284280935,1,0.8,0.2533992140075685,0.7466007859924322,0.8805776841477051,0.11942231585229493
106,53.17725752508361,1,0.8,0.25697989864373566,0.743020101356265,0.8848161628979389,0.11518383710206119
107,53.67892976588629,1,0.8,0.2605737093571156,0.739426290642885,0.888863933791596,0.11113606620840401
108,54.180602006688964,1,0.8,0.26417370041857346,0.7358262995814272,0.8927290985403235,0.10727090145967666
109,54.68227424749164,1,0.8,0.2677732917686784,0.7322267082313222,0.8964196049473298,0.10358039505267022
110,55.18394648829432,1,0.8,0.2713662907004314,0.7286337092995692,0.899943220743734,0.10005677925626603
111,55.68561872909699,1,0.8,0.27494690804222965,0.725053091957771,0.9033075104953403,0.09669248950465971
112,56.187290969899664,1,0.8,0.2785097663477724,0.7214902336522282,0.9065198157991955,0.0934801842008045
113,56.68896321070234,1,0.8,0.2820499004359543,0.7179500995640464,0.9095872435976944,0.09041275640230576
114,57.19063545150502,1,0.8,0.28556275550821747,0.7144372444917833,0.9125166560515579,0.08748334394844218
115,57.69230769230769,1,0.8,0.28904418162405016,0.7109558183759505,0.9153146631091541,0.08468533689084598
116,58.19397993311037,1,0.8,0.29249042188246094,0.7075095781175397,0.9179876175780848,0.08201238242191522
117,58.69565217391305,1,0.8,0.29589810005349126,0.7041018999465095,0.9205416145572471,0.07945838544275276
118,59.197324414715716,1,0.8,0.29926420572746537,0.7007357942725354,0.9229824915539916,0.07701750844600834
119,59.69899665551839,1,0.8,0.3025860781402515,0.6974139218597493,0.9253158304337306,0.07468416956626939
120,60.20066889632107,1,0.8,0.3058613871263133,0.6941386128736875,0.9275469613019535,0.0724530386980465
121,60.702341137123746,1,0.8,0.30908811440102796,0.6909118855989729,0.9296809676972076,0.07031903230279238
122,61.20401337792642,1,0.8,0.31226453510073576,0.6877354648992651,0.9317226926375082,0.06827730736249182
123,61.7056856187291,1,0.8,0.3153892013039382,0.6846107986960626,0.9336767437273438,0.06632325627265621
124,62.207357859531776,1,0.8,0.3184609158343875,0.6815390841656133,0.9355475034273542,0.06445249657264583
125,62.709030100334445,1,0.8,0.32147871230401187,0.678521287695989,0.9373391361550677,0.06266086384493233
126,63.21070234113712,1,0.8,0.3244418523364581,0.6755581476635427,0.9390555945650502,0.060944405434949896
127,63.7123745819398,1,0.8,0.32734979450788537,0.6726502054921154,0.9407006296041442,0.05929937039585582
128,64.21404682274247,1,0.8,0.33020217971605903,0.6697978202839419,0.9422777986215618,0.05772220137843817
129,64.71571906354515,1,0.8,0.3329988152124826,0.6670011847875182,0.9437904737480421,0.05620952625195778
130,65.21739130434783,1,0.8,0.3357396580737432,0.6642603419262577,0.945241850454204,0.05475814954579607
131,65.7190635451505,1,0.8,0.3384248049397212,0.6615751950602797,0.9466349554492661,0.05336504455073388
132,66.22073578595318,1,0.8,0.34105447366037367,0.6589455263396272,0.9479726561187236,0.052027343881276465
133,66.72240802675586,1,0.8,0.34362899360361115,0.6563710063963897,0.9492576666235535,0.050742333376446624
134,67.22408026755853,1,0.8,0.3461487907683,0.6538512092317009,0.95049255772137,0.04950744227863018
135,67.72575250836121,1,0.8,0.3486143832857254,0.6513856167142755,0.9516797598454274,0.04832024015457274
136,68.22742474916387,1,0.8,0.35102636032254503,0.6489736396774558,0.9528215768772377,0.04717842312276241
137,68.72909698996655,1,0.8,0.3533853822676718,0.6466146177323291,0.9539201868559937,0.04607981314400644
138,69.23076923076923,1,0.8,0.35569216593560216,0.6443078340643987,0.9549776527152197,0.04502234728478028
139,69.7324414715719,1,0.8,0.35794747871942717,0.6420525212805738,0.9559959274941847,0.0440040725058153
140,70.23411371237458,1,0.8,0.3601521337965966,0.6398478662034043,0.9569768579902372,0.04302314200976285
141,70.73578595317726,1,0.8,0.3623069775424581,0.6376930224575429,0.9579221949740226,0.04207780502597738
142,71.23745819397993,1,0.8,0.36441288880549283,0.6355871111945081,0.9588335944074358,0.041166405592564265
143,71.73913043478261,1,0.8,0.3664707706411094,0.6335292293588916,0.9597126246400812,0.04028737535991877
144,72.24080267558529,1,0.8,0.3684815447174139,0.631518455282587,0.9605607720177757,0.03943922798222423
145,72.74247491638796,1,0.8,0.3704461495454221,0.6295538504545788,0.9613794426841957,0.0386205573158042
146,73.24414715719064,1,0.8,0.37236553264169214,0.6276344673583086,0.9621699705885238,0.03783002941147618
147,73.74581939799332,1,0.8,0.3742406495134794,0.6257593504865214,0.9629336190460714,0.037066380953928495
148,74.24749163879599,1,0.8,0.3760724597323347,0.6239275402676662,0.9636715849911413,0.03632841500885888
149,74.74916387959867,1,0.8,0.3778619226096721,0.6221380773903288,0.9643850043006675,0.03561499569933259
150,75.25083612040133,1,0.8,0.3796099961719232,0.6203900038280776,0.9650749534729358,0.034925046527064296
151,75.75250836120401,1,0.8,0.3813176342633933,0.6186823657366075,0.965742453634504,0.034257546365496085
152,76.25418060200668,1,0.8,0.38298578394369137,0.6170142160563096,0.9663884740948769,0.033611525905123174
153,76.75585284280936,1,0.8,0.3846153844117735,0.6153846155882273,0.9670139342123684,0.03298606578763176
154,77.25752508361204,1,0.8,0.3862073647389941,0.6137926352610067,0.9676197070752816,0.03238029292471851
155,77.75919732441471,1,0.8,0.38776264265393756,0.6122373573460633,0.9682066220326598,0.031793377967340226
156,78.26086956521739,1,0.8,0.3892821236248361,0.6107178763751646,0.968775466539167,0.03122453346083305
157,78.76254180602007,1,0.8,0.3907666995404236,0.6092333004595772,0.9693269889262529,0.030673011073747144
158,79.26421404682274,1,0.8,0.3922172477385116,0.6077827522614891,0.9698619006649868,0.030138099335013283
159,79.76588628762542,1,0.8,0.393634630463543,0.6063653695364578,0.9703808777158709,0.02961912228412923
160,80.2675585284281,1,0.8,0.3950196939086196,0.6049803060913812,0.9708845638671149,0.029115436132885242
161,80.76923076923077,1,0.8,0.3963732682856832,0.6036267317143176,0.9713735707251155,0.02862642927488455
162,81.27090301003345,1,0.8,0.397696166905369,0.6023038330946316,0.9718484810173621,0.028151518982637947
163,81.77257525083613,1,0.8,0.39898918614153545,0.6010108138584652,0.9723098493729382,0.027690150627061785
164,82.27424749163879,1,0.8,0.4002531051426059,0.5997468948573949,0.9727582037355901,0.02724179626440993
165,82.77591973244147,1,0.8,0.4014886856560593,0.5985113143439414,0.9731940478995833,0.0268059521004166
166,83.27759197324414,1,0.8,0.4026966721389844,0.5973033278610163,0.9736178603417784,0.026382139658221636
167,83.77926421404682,1,0.8,0.40387779126373363,0.596122208736267,0.9740300990344838,0.025969900965516313
168,84.2809364548495,1,0.8,0.40503275228938085,0.5949672477106198,0.9744311991482281,0.02556880085177202
169,84.78260869565217,1,0.8,0.4061622471715614,0.5938377528284392,0.9748215772544692,0.025178422745530987
170,85.28428093645485,1,0.8,0.40726695053857004,0.5927330494614305,0.9752016294935,0.024798370506500213
171,85.78595317725753,1,0.8,0.40834752008552216,0.5916524799144783,0.9755717353167817,0.024428264683218417
172,86.2876254180602,1,0.8,0.40940459643598304,0.5905954035640176,0.975932255858306,0.024067744141694027
173,86.78929765886288,1,0.8,0.410438803663667,0.5895611963363336,0.9762835371930617,0.023716462806938267
174,87.29096989966555,1,0.8,0.4114507492390863,0.5885492507609142,0.9766259091352357,0.02337409086476435
175,87.79264214046823,1,0.8,0.41244102473849065,0.5875589752615099,0.9769596879196093,0.02304031208039083
176,88.29431438127091,1,0.8,0.4134102052658968,0.5865897947341038,0.9772851741908697,0.022714825809130347
177,88.79598662207358,1,0.8,0.41435885084465257,0.585641149155348,0.9776026575241878,0.022397342475812126
178,89.29765886287625,1,0.8,0.415287505504289,0.5847124944957116,0.9779124134202918,0.022087586579708277
179,89.79933110367892,1,0.8,0.41619669878991417,0.5838033012100865,0.9782147066255575,0.021785293374442488
180,90.3010033444816,1,0.8,0.4170869452232082,0.5829130547767924,0.9785097900661366,0.021490209933863504
181,90.80267558528428,1,0.8,0.41795874498141916,0.5820412550185815,0.978797905948359,0.021202094051640974
182,91.30434782608695,1,0.8,0.4188125844827537,0.5811874155172468,0.9790792868758631,0.020920713124136917
183,91.80602006688963,1,0.8,0.4196489358468273,0.5803510641531734,0.9793541548005048,0.020645845199495253
184,92.3076923076923,1,0.8,0.42046825849355157,0.579531741506449,0.979622723684089,0.020377276315911023
185,92.80936454849498,1,0.8,0.4212709979926702,0.5787290020073304,0.9798851975536887,0.020114802446311367
186,93.31103678929766,1,0.8,0.4220575881841509,0.5779424118158497,0.9801417734147165,0.019858226585283533
187,93.81270903010034,1,0.8,0.4228284495691584,0.5771715504308422,0.9803926391293191,0.019607360870681004
188,94.31438127090301,1,0.8,0.42358399028642363,0.5764160097135769,0.9806379746847995,0.01936202531520063
189,94.81605351170569,1,0.8,0.42432460804581396,0.5756753919541866,0.9808779547037946,0.019122045296205543
190,95.31772575250837,1,0.8,0.4250506876116067,0.5749493123883938,0.9811127451824743,0.01888725481752585
191,95.81939799331104,1,0.8,0.42576260324937426,0.5742373967506262,0.9813425062348448,0.01865749376515532
192,96.3210702341137,1,0.8,0.42646071889724324,0.5735392811027572,0.981567392284564,0.018432607715436086
193,96.82274247491638,1,0.8,0.4271453866773951,0.5728546133226055,0.9817875504927434,0.01821244950725672
194,97.32441471571906,1,0.8,0.42781694980564766,0.5721830501943529,0.9820031235809007,0.017996876419099358
195,97.82608695652173,1,0.8,0.4284757410992373,0.5715242589007632,0.9822142484172685,0.017785751582731574
196,98.32775919732441,1,0.8,0.42912208302917226,0.5708779169708283,0.9824210560474652,0.017578943952534797
197,98.82943143812709,1,0.8,0.4297562900294701,0.5702437099705305,0.9826236737989654,0.0173763262010346
198,99.33110367892976,1,0.8,0.4303786663510339,0.5696213336489667,0.9828222233395523,0.017177776660447636
199,99.83277591973244,1,0.8,0.4309895077115327,0.5690104922884679,0.9830168220226416,0.016983177977358387
200,100.33444816053512,1,0.8,0.431589102342215,0.5684108976577856,0.9832075837252673,0.016792416274732744
201,100.8361204013378,1,0.8,0.43217772844590796,0.5678222715540926,0.9833946168484577,0.016605383151542284
202,101.33779264214047,1,0.8,0.4327556556370824,0.567244344362918,0.9835780254482824,0.016421974551717598
203,101.83946488294315,1,0.8,0.4333231482964783,0.5666768517035222,0.983757911861729,0.01624208813827103
204,102.34113712374582,1,0.8,0.4338804618598694,0.566119538140131,0.9839343738017451,0.016065626198254974
205,102.8428093645485,1,0.8,0.43442784323098377,0.5655721567690167,0.984107504679769,0.015892495320230966
206,103.34448160535118,1,0.8,0.43496553354385403,0.5650344664561465,0.9842773955109082,0.015722604489091744
207,103.84615384615384,1,0.8,0.4354937677114639,0.5645062322885366,0.9844441346098521,0.015555865390147824
208,104.34782608695652,1,0.8,0.436012772291214,0.5639872277087865,0.9846078061527909,0.015392193847209079
209,104.84949832775919,1,0.8,0.43652276725895506,0.5634772327410454,0.9847684913349505,0.01523150866504945
210,105.35117056856187,1,0.8,0.43702396845582603,0.5629760315441745,0.9849262698938761,0.015073730106123834
211,105.85284280936455,1,0.8,0.4375165840904934,0.5624834159095071,0.9850812179318951,0.014918782068104864
212,106.35451505016722,1,0.8,0.43800081571668975,0.5619991842833106,0.9852334085240284,0.014766591475971647
213,106.8561872909699,1,0.8,0.4384768606925982,0.5615231393074022,0.9853829132283024,0.014617086771697596
214,107.35785953177258,1,0.8,0.4389449106349454,0.5610550893650551,0.9855298011373385,0.014470198862661585
215,107.85953177257525,1,0.8,0.43940515066019475,0.5605948493398057,0.9856741384128254,0.014325861587174606
216,108.36120401337793,1,0.8,0.4398577612490034,0.5601422387509971,0.9858159893454044,0.014184010654595602
217,108.8628762541806,1,0.8,0.44030291954536876,0.5596970804546317,0.9859554170665871,0.01404458293341288
218,109.36454849498328,1,0.8,0.44074079578190906,0.5592592042180914,0.9860924815898476,0.013907518410152248
219,109.86622073578596,1,0.8,0.44117155471188446,0.5588284452881159,0.9862272405953552,0.013772759404644699
220,110.36789297658864,1,0.8,0.44159535602803585,0.5584046439719647,0.9863597496598604,0.013640250340139447
221,110.8695652173913,1,0.8,0.44201235851709747,0.557987641482903,0.9864900645374827,0.013509935462517164
222,111.37123745819397,1,0.8,0.44242271526540494,0.5575772847345956,0.9866182385276355,0.013381761472364315
223,111.87290969899665,1,0.8,0.4428265738604536,0.5571734261395469,0.9867443225856806,0.01325567741431931
224,112.37458193979933,1,0.8,0.44322407718131757,0.5567759228186829,0.9868683657568594,0.013131634243140409
225,112.876254180602,1,0.8,0.4436153655697178,0.5563846344302826,0.9869904162416729,0.013009583758326905
226,113.37792642140468,1,0.8,0.44400057721701797,0.5559994227829825,0.9871105215857859,0.012889478414213913
227,113.87959866220736,1,0.8,0.4443798444902062,0.5556201555097944,0.9872287268771265,0.012771273122873435
228,114.38127090301003,1,0.8,0.4447532956538058,0.5552467043461947,0.9873450755908555,0.012654924409144487
229,114.88294314381271,1,0.8,0.4451210553756423,0.5548789446243583,0.9874596098215329,0.012540390178467104
230,115.38461538461539,1,0.8,0.4454832477372696,0.5545167522627309,0.9875723716635915,0.012427628336408605
231,115.88628762541806,1,0.8,0.44583999208412145,0.5541600079158792,0.9876834013083644,0.012316598691635655
232,116.38795986622074,1,0.8,0.4461914038121574,0.5538085961878432,0.9877927374048138,0.012207262595186261
233,116.88963210702342,1,0.8,0.446537593435399,0.5534624065646016,0.9879004166239308,0.012099583376069225
234,117.3913043478261,1,0.8,0.4468786749262927,0.5531213250737079,0.9880064775334383,0.011993522466561731
235,117.89297658862876,1,0.8,0.4472147532912341,0.5527852467087665,0.9881109548257223,0.011889045174277666
236,118.39464882943143,1,0.8,0.44754593280638677,0.5524540671936138,0.9882138831439662,0.01178611685603379
237,118.89632107023411,1,0.8,0.447872314403479,0.5521276855965215,0.9883152958676639,0.011684704132336111
238,119.39799331103679,1,0.8,0.4481939962857478,0.5518060037142528,0.9884152253778251,0.011584774622174929
239,119.89966555183946,1,0.8,0.4485110757634004,0.5514889242366002,0.9885137038392634,0.011486296160736608
240,120.40133779264214,1,0.8,0.44882364659239593,0.5511763534076047,0.9886107620762652,0.01138923792373479
241,120.90301003344482,1,0.8,0.44913179997382996,0.5508682000261707,0.988706430000376,0.011293569999624086
242,121.40468227424749,1,0.8,0.44943562486378513,0.5505643751362155,0.9888007367458199,0.011199263254180119
243,121.90635451505017,1,0.8,0.4497352081251546,0.550264791874846,0.9888937107376774,0.011106289262322603
244,122.40802675585284,1,0.8,0.4500306339381877,0.5499693660618129,0.9889853793814019,0.011014620618598162
245,122.90969899665552,1,0.8,0.45032198426596,0.5496780157340407,0.9890757692912138,0.010924230708786276
246,123.4113712374582,1,0.8,0.45060933958008753,0.5493906604199131,0.9891649066514333,0.01083509334856676
247,123.91304347826087,1,0.8,0.45089277862417027,0.5491072213758305,0.9892528170862646,0.01074718291373557
248,124.41471571906355,1,0.8,0.45117237854374737,0.5488276214562533,0.989339525716802,0.01066047428319816
249,124.91638795986621,1,0.8,0.4514482146336357,0.548551785366365,0.989425057022271,0.010574942977729039
250,125.41806020066889,1,0.8,0.45172035839750146,0.5482796416024993,0.9895094338377234,0.01049056616227668
251,125.91973244147157,1,0.8,0.4519888805234257,0.548011119476575,0.9895926788669988,0.010407321133001309
252,126.42140468227424,1,0.8,0.4522538503006539,0.5477461496993468,0.9896748143748196,0.010325185625180384
253,126.92307692307692,1,0.8,0.4525153354355232,0.5474846645644775,0.9897558620831256,0.010244137916874438
254,127.4247491638796,1,0.8,0.45277340212290623,0.5472265978770945,0.9898358431981418,0.010164156801858119
255,127.92642140468227,1,0.8,0.45302811461980075,0.5469718853801999,0.9899147782779496,0.01008522172205025
256,128.42809364548495,1,0.8,0.4532795353115535,0.5467204646884471,0.9899926872578826,0.01000731274211725
257,128.9297658862876,1,0.8,0.4535277254543741,0.5464722745456265,0.9900695896925884,0.009930410307411392
258,129.4314381270903,1,0.8,0.45377274487347435,0.5462272551265263,0.9901455046635012,0.00985449533649858
259,129.93311036789297,1,0.8,0.4540146520142643,0.5459853479857364,0.9902204507994234,0.009779549200576242
260,130.43478260869566,1,0.8,0.4542535039515822,0.5457464960484184,0.9902944462798142,0.009705553720185573
261,130.93645484949832,1,0.8,0.4544893560694108,0.5455106439305898,0.990367508702483,0.009632491297516822
262,131.438127090301,1,0.8,0.4547222625573126,0.545277737442688,0.9904396552873602,0.009560344712639744
263,131.93979933110367,1,0.8,0.4549522763955411,0.5450477236044595,0.9905109028698594,0.009489097130140624
264,132.44147157190636,1,0.8,0.4551794493348125,0.5448205506651882,0.9905812678920435,0.009418732107956691
265,132.94314381270902,1,0.8,0.45540383193781697,0.5445961680621837,0.9906507664191955,0.009349233580804809
266,133.44481605351172,1,0.8,0.4556254744217122,0.5443745255782884,0.9907194143499969,0.009280585650003342
267,133.94648829431438,1,0.8,0.45584442301947226,0.5441555769805283,0.9907872262118878,0.009212773788112461
268,134.44816053511707,1,0.8,0.45606072670866615,0.5439392732913344,0.9908542174627768,0.009145782537223413
269,134.94983277591973,1,0.8,0.4562744315378738,0.5437255684621267,0.9909204026051649,0.009079597394835362
