,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.87,0.15,0.9997728154723544,0.0002271845276456231,0.04341771682138302,0.9565822831786172
38,19.06354515050167,0.87,0.15,0.9997720058606654,0.0002279941393346875,0.04007593898947865,0.9599240610105215
39,19.565217391304348,0.87,0.15,0.9997711933132042,0.00022880668679577692,0.03698142694300766,0.9630185730569925
40,20.066889632107024,0.87,0.15,0.9997703778258353,0.00022962217416467304,0.034117369354425504,0.9658826306455746
41,20.568561872909697,0.87,0.15,0.9997695593937391,0.00023044060626081184,0.03146787867027266,0.9685321213297274
42,21.070234113712374,0.87,0.15,0.9997687380114014,0.0002312619885985416,0.02901796345945981,0.9709820365405403
43,21.57190635451505,0.87,0.15,0.9997679136727953,0.00023208632720477372,0.026753520648802036,0.973246479351198
44,22.073578595317727,0.87,0.15,0.9997670863713969,0.00023291362860310727,0.02466130196527574,0.9753386980347243
45,22.5752508361204,0.87,0.15,0.9997662561002342,0.00023374389976586976,0.02272888315638931,0.9772711168436107
46,23.076923076923077,0.87,0.15,0.9997654228519738,0.00023457714802610464,0.02094463659494204,0.9790553634050579
47,23.578595317725753,0.87,0.15,0.9997645866189261,0.00023541338107386427,0.019297691108701914,0.9807023088912982
48,24.080267558528426,0.87,0.15,0.9997637473931064,0.0002362526068935086,0.017777902009593987,0.982222097990406
49,24.581939799331103,0.87,0.15,0.9997629051662514,0.00023709483374846063,0.016375807238672324,0.9836241927613277
50,25.08361204013378,0.87,0.15,0.9997620599298547,0.00023794007014524862,0.015082595729533126,0.9849174042704668
51,25.585284280936456,0.87,0.15,0.9997612116751833,0.00023878832481657384,0.013890069343567495,0.9861099306564325
52,26.08695652173913,0.87,0.15,0.9997603603933022,0.00023963960669763596,0.012790608748112697,0.9872093912518873
53,26.588628762541806,0.87,0.15,0.9997595060750906,0.00024049392490926456,0.011777137512322924,0.9882228624876771
54,27.090301003344482,0.87,0.15,0.9997586487112569,0.00024135128874295188,0.010843088423619906,0.9891569115763801
55,27.59197324414716,0.87,0.15,0.9997577882923542,0.00024221170764572784,0.009982372339951502,0.9900176276600485
56,28.093645484949832,0.87,0.15,0.9997569248087897,0.00024307519121008776,0.009189345319588487,0.9908106546804115
57,28.59531772575251,0.87,0.15,0.9997560582508396,0.0002439417491603415,0.008458781591715005,0.991541218408285
58,29.096989966555185,0.87,0.15,0.9997551886086532,0.0002448113913466316,0.0077858430276108274,0.9922141569723892
59,29.598662207357858,0.87,0.15,0.9997543158722653,0.0002456841277345926,0.007166054057361909,0.9928339459426382
60,30.100334448160535,0.87,0.15,0.9997534400316018,0.00024655996839808203,0.006595276214879631,0.9934047237851205
61,30.60200668896321,0.87,0.15,0.9997525610764866,0.0002474389235132733,0.006069683655790156,0.99393031634421
62,31.103678929765888,0.87,0.15,0.9997516789966483,0.00024832100335156476,0.005585742075639045,0.994414257924361
63,31.60535117056856,0.87,0.15,0.9997507937817242,0.0002492062182757161,0.005140186657997932,0.9948598133420021
64,32.10702341137124,0.87,0.15,0.9997499054212658,0.00025009457873411095,0.004730003219862345,0.9952699967801377
65,32.608695652173914,0.87,0.15,0.9997490139047431,0.00025098609525689674,0.004352409555055681,0.9956475904449443
66,33.11036789297659,0.87,0.15,0.9997481192215477,0.00025188077845230555,0.004004838181048093,0.9959951618189519
67,33.61204013377927,0.87,0.15,0.9997472213609971,0.00025277863900282683,0.0036849206884044675,0.9963150793115956
68,34.11371237458194,0.87,0.15,0.9997463203123372,0.00025367968766268047,0.003390472514483743,0.9966095274855162
69,34.61538461538461,0.87,0.15,0.9997454160647453,0.00025458393525458023,0.0031194793312181537,0.9968805206687819
70,35.11705685618729,0.87,0.15,0.9997445086073324,0.00025549139266750555,0.0028700840564507765,0.9971299159435493
71,35.618729096989966,0.87,0.15,0.9997435979291456,0.00025640207085440674,0.0026405748951274797,0.9973594251048726
72,36.12040133779264,0.87,0.15,0.9997426840191699,0.00025731598083004775,0.0024293742804080824,0.997570625719592
73,36.62207357859532,0.87,0.15,0.9997417668663305,0.00025823313366938987,0.002235028536999389,0.9977649714630007
74,37.123745819397996,0.87,0.15,0.9997408464594941,0.000259153540505712,0.002056198340103434,0.9979438016598967
75,37.625418060200666,0.87,0.15,0.9997399227874705,0.0002600772125293422,0.00189164995210094,0.9981083500478992
76,38.12709030100334,0.87,0.15,0.9997389958390138,0.00026100416098607756,0.0017402469480779282,0.9982597530519222
77,38.62876254180602,0.87,0.15,0.9997380656028241,0.00026193439717580544,0.0016009425900751508,0.998399057409925
78,39.130434782608695,0.87,0.15,0.999737132067548,0.00026286793245196575,0.0014727729948921645,0.998527227005108
79,39.63210702341137,0.87,0.15,0.9997361952217797,0.00026380477822017843,0.001354850665507874,0.9986451493344922
80,40.13377926421405,0.87,0.15,0.9997352550540627,0.00026474494593720695,0.0012463586232605308,0.9987536413767396
81,40.635451505016725,0.87,0.15,0.9997343115528895,0.00026568844711038803,0.0011465442825638126,0.9988534557174363
82,41.137123745819395,0.87,0.15,0.999733364706703,0.0002666352932968631,0.0010547150105403883,0.9989452849894597
83,41.63879598662207,0.87,0.15,0.9997324145038969,0.00026758549610294695,0.0009702338479288862,0.9990297661520711
84,42.14046822742475,0.87,0.15,0.9997314609328166,0.0002685390671832344,0.0008925135860309208,0.9991074864139691
85,42.642140468227424,0.87,0.15,0.9997305039817596,0.00026949601824030476,0.0008210138695543778,0.9991789861304456
86,43.1438127090301,0.87,0.15,0.9997295436389756,0.0002704563610243668,0.0007552380811343871,0.9992447619188656
87,43.64548494983278,0.87,0.15,0.9997285798926675,0.00027142010733245973,0.0006947283668924265,0.9993052716331076
88,44.147157190635454,0.87,0.15,0.9997276127309916,0.0002723872690082902,0.0006390634748048827,0.9993609365251951
89,44.64882943143812,0.87,0.15,0.999726642142058,0.0002733578579420023,0.0005878563808725298,0.9994121436191274
90,45.1505016722408,0.87,0.15,0.9997256681139304,0.0002743318860695805,0.0005407502666916872,0.9994592497333084
91,45.65217391304348,0.87,0.15,0.9997246906346272,0.0002753093653727471,0.0004974168756789516,0.999502583124321
92,46.15384615384615,0.87,0.15,0.9997237096921211,0.00027629030787881294,0.00045755468885338513,0.9995424453111466
93,46.65551839464883,0.87,0.15,0.9997227252743397,0.00027727472566024824,0.00042088571879156264,0.9995791142812084
94,47.15719063545151,0.87,0.15,0.9997217373691653,0.0002782626308346251,0.000387154231051208,0.9996128457689487
95,47.65886287625418,0.87,0.15,0.9997207459644354,0.0002792540355645296,0.0003561253313310407,0.9996438746686689
96,48.16053511705685,0.87,0.15,0.9997197510479426,0.0002802489520572742,0.00032758249800408435,0.9996724175019959
97,48.66220735785953,0.87,0.15,0.999718752607435,0.00028124739256487436,0.0003013265638765163,0.9996986734361235
98,49.163879598662206,0.87,0.15,0.999717750630616,0.0002822493693840083,0.0002771746181167895,0.9997228253818833
99,49.66555183946488,0.87,0.15,0.9997167451051441,0.00028325489485582224,0.0002549580441014961,0.9997450419558985
100,50.16722408026756,0.87,0.15,0.9997157360186341,0.00028426398136594243,0.00023452174131214244,0.9997654782586879
101,50.668896321070235,0.87,0.15,0.9997147233586555,0.0002852766413444657,0.00021572322657113855,0.999784276773429
102,51.17056856187291,0.87,0.15,0.9997137071127341,0.0002862928872658861,0.00019843137522476272,0.9998015686247753
103,51.67224080267559,0.87,0.15,0.9997126872683509,0.00028731273164904166,0.00018252526214998646,0.9998174747378501
104,52.17391304347826,0.87,0.15,0.9997116638129427,0.00028833618705723096,0.00016789403121480968,0.9998321059687852
105,52.675585284280935,0.87,0.15,0.9997106367339019,0.0002893632660980971,0.00015443535698342418,0.9998455646430167
106,53.17725752508361,0.87,0.15,0.9997096060185763,0.0002903939814237305,0.00014205523861140516,0.9998579447613887
107,53.67892976588629,0.87,0.15,0.9997085716542693,0.0002914283457307299,0.0001306675337000964,0.9998693324662999
108,54.180602006688964,0.87,0.15,0.9997075336282398,0.00029246637176017285,0.00012019294050706356,0.999879807059493
109,54.68227424749164,0.87,0.15,0.9997064919277023,0.0002935080722976101,0.00011055812502976496,0.9998894418749703
110,55.18394648829432,0.87,0.15,0.9997054465398267,0.0002945534601731944,0.00010169567500936173,0.9998983043249906
111,55.68561872909699,0.87,0.15,0.9997043974517383,0.0002956025482617073,9.354341777311555e-05,0.9999064565822269
112,56.187290969899664,0.87,0.15,0.9997033446505172,0.00029665534948276954,8.604480617724012e-05,0.9999139551938226
113,56.68896321070234,0.87,0.15,0.9997022881231993,0.00029771187680072494,7.914742702224853e-05,0.9999208525729777
114,57.19063545150502,0.87,0.15,0.9997012278567753,0.00029877214322471924,7.280262993331048e-05,0.9999271973700665
115,57.69230769230769,0.87,0.15,0.999700163838191,0.00029983616180896954,6.696625479582842e-05,0.999933033745204
116,58.19397993311037,0.87,0.15,0.9996990960543473,0.00030090394565277916,6.159789461603926e-05,0.9999384021053839
117,58.69565217391305,0.87,0.15,0.9996980244920995,0.00030197550790050264,5.6659868736526544e-05,0.9999433401312634
118,59.197324414715716,0.87,0.15,0.9996969491382584,0.0003030508617417355,5.2117489886808666e-05,0.999947882510113
119,59.69899665551839,0.87,0.15,0.9996958699795886,0.0003041300204115202,4.7939423623149475e-05,0.9999520605763766
120,60.20066889632107,0.87,0.15,0.9996947870028098,0.00030521299719026446,4.409639841906229e-05,0.9999559036015807
121,60.702341137123746,0.87,0.15,0.9996937001945962,0.00030629980540389554,4.0561262702049465e-05,0.9999594387372979
122,61.20401337792642,0.87,0.15,0.999692609541576,0.0003073904584241092,3.7309548163333e-05,0.9999626904518365
123,61.7056856187291,0.87,0.15,0.9996915150303318,0.0003084849696683609,3.4318623663630355e-05,0.9999656813763362
124,62.207357859531776,0.87,0.15,0.9996904166474002,0.0003095833525999587,3.156740665432744e-05,0.9999684325933456
125,62.709030100334445,0.87,0.15,0.9996893143792718,0.0003106856207282798,2.9036726504324105e-05,0.9999709632734956
126,63.21070234113712,0.87,0.15,0.9996882082123912,0.00031179178760889283,2.6709192185940805e-05,0.9999732908078139
127,63.7123745819398,0.87,0.15,0.9996870981331566,0.0003129018668435566,2.456840942179617e-05,0.9999754315905781
128,64.21404682274247,0.87,0.15,0.9996859841279198,0.0003140158720803838,2.2599063768801774e-05,0.9999774009362311
129,64.71571906354515,0.87,0.15,0.9996848661829861,0.000315133817014042,2.078718447146327e-05,0.9999792128155284
130,65.21739130434783,0.87,0.15,0.9996837442846142,0.000316255715386002,1.9120648067157525e-05,0.9999808793519327
131,65.7190635451505,0.87,0.15,0.9996826184190157,0.00031738158098441573,1.758780354335063e-05,0.9999824121964564
132,66.22073578595318,0.87,0.15,0.9996814885723558,0.00031851142764432913,1.6177795226722828e-05,0.9999838222047731
133,66.72240802675586,0.87,0.15,0.9996803547307522,0.0003196452692478409,1.4880600420436284e-05,0.9999851193995795
134,67.22408026755853,0.87,0.15,0.9996792168802757,0.00032078311972435033,1.3687479728077561e-05,0.9999863125202718
135,67.72575250836121,0.87,0.15,0.9996780750069496,0.00032192499305052844,1.259013638789165e-05,0.999987409863612
136,68.22742474916387,0.87,0.15,0.9996769290967497,0.00032307090325048955,1.1580811368940843e-05,0.9999884191886309
137,68.72909698996655,0.87,0.15,0.9996757791356041,0.00032422086439594334,1.0652282642755088e-05,0.9999893477173571
138,69.23076923076923,0.87,0.15,0.9996746251093936,0.00032537489060643763,9.798250018658995e-06,0.9999902017499812
139,69.7324414715719,0.87,0.15,0.9996734670039508,0.00032653299604938526,9.012794913251232e-06,0.9999909872050866
140,70.23411371237458,0.87,0.15,0.9996723048050599,0.0003276951949402086,8.29034265852911e-06,0.9999917096573413
141,70.73578595317726,0.87,0.15,0.9996711384984576,0.0003288615015424953,7.625675152214966e-06,0.9999923743248477
142,71.23745819397993,0.87,0.15,0.9996699680698319,0.0003300319301682342,7.0142470011319985e-06,0.9999929857529987
143,71.73913043478261,0.87,0.15,0.9996687935048222,0.0003312064951778926,6.4518857341573806e-06,0.9999935481142657
144,72.24080267558529,0.87,0.15,0.9996676147890196,0.00033238521098053153,5.93463646367912e-06,0.9999940653635362
145,72.74247491638796,0.87,0.15,0.9996664319079646,0.0003335680920354599,5.458482659142904e-06,0.9999945415173407
146,73.24414715719064,0.87,0.15,0.9996652448471547,0.00033475515284536614,5.021027859909903e-06,0.99999497897214
147,73.74581939799332,0.87,0.15,0.9996640535920306,0.00033594640796951635,4.618538308588506e-06,0.9999953814616912
148,74.24749163879599,0.87,0.15,0.9996628581279876,0.0003371418720124451,4.248301726952952e-06,0.9999957516982729
149,74.74916387959867,0.87,0.15,0.9996616584403717,0.0003383415596283658,3.907724499771125e-06,0.9999960922755
150,75.25083612040133,0.87,0.15,0.9996604545144787,0.00033954548552135886,3.594439446469065e-06,0.9999964055605534
151,75.75250836120401,0.87,0.15,0.9996592463355547,0.00034075366444546827,3.3063608290601384e-06,0.9999966936391708
152,76.25418060200668,0.87,0.15,0.9996580338887958,0.00034196611120425183,3.041427399132735e-06,0.9999969585726007
153,76.75585284280936,0.87,0.15,0.9996568171593492,0.0003431828406509871,2.7977200173861462e-06,0.9999972022799825
154,77.25752508361204,0.87,0.15,0.9996555961323115,0.0003444038676886755,2.5734640044103268e-06,0.9999974265359954
155,77.75919732441471,0.87,0.15,0.9996543707927296,0.00034562920727055653,2.36703629791975e-06,0.9999976329637018
156,78.26086956521739,0.87,0.15,0.9996531411255967,0.00034685887440340604,2.1770113276896354e-06,0.999997822988672
157,78.76254180602007,0.87,0.15,0.9996519071158575,0.00034809288414265935,2.0020931793387892e-06,0.9999979979068204
158,79.26421404682274,0.87,0.15,0.9996506687484067,0.00034933125159338825,1.8411291847538096e-06,0.999998158870815
159,79.76588628762542,0.87,0.15,0.9996494260080893,0.00035057399191081983,1.693117136577281e-06,0.9999983068828632
160,80.2675585284281,0.87,0.15,0.9996481788796998,0.000351821120300369,1.557203111999358e-06,0.9999984427968878
161,80.76923076923077,0.87,0.15,0.999646927347977,0.0003530726520231127,1.432316197142333e-06,0.9999985676838026
162,81.27090301003345,0.87,0.15,0.9996456713976078,0.00035432860239228514,1.3174023673465308e-06,0.9999986825976325
163,81.77257525083613,0.87,0.15,0.9996444110132308,0.0003555889867693747,1.21168489026295e-06,0.9999987883151095
164,82.27424749163879,0.87,0.15,0.9996431461794333,0.0003568538205668336,1.1144835404654383e-06,0.9999988855164593
165,82.77591973244147,0.87,0.15,0.9996418768807521,0.0003581231192480779,1.0252145994506826e-06,0.9999989747854003
166,83.27759197324414,0.87,0.15,0.9996406031016704,0.0003593968983298327,9.432892759253882e-07,0.9999990567107239
167,83.77926421404682,0.87,0.15,0.9996393248266136,0.000360675173386606,8.679199347865407e-07,0.999999132080065
168,84.2809364548495,0.87,0.15,0.9996380420399594,0.0003619579600407064,7.985524514817168e-07,0.9999992014475483
169,84.78260869565217,0.87,0.15,0.9996367547260342,0.0003632452739659243,7.347067675251392e-07,0.9999992652932322
170,85.28428093645485,0.87,0.15,0.9996354628691123,0.00036453713088787314,6.759621316523264e-07,0.9999993240378681
171,85.78595317725753,0.87,0.15,0.9996341664548606,0.00036583354513949104,6.207552380798376e-07,0.9999993792447616
172,86.2876254180602,0.87,0.15,0.9996328654637068,0.0003671345362933521,5.717268423719308e-07,0.9999994282731574
173,86.78929765886288,0.87,0.15,0.9996315598824926,0.00036844011750748095,5.262500747021538e-07,0.9999994737499249
174,87.29096989966555,0.87,0.15,0.9996302496950912,0.0003697503049089503,4.841829065804183e-07,0.9999995158170931
175,87.79264214046823,0.87,0.15,0.9996289348853753,0.00037106511462483264,4.4538330951663617e-07,0.9999995546166901
176,88.29431438127091,0.87,0.15,0.9996276154372179,0.0003723845627822007,4.0970925502071946e-07,0.9999995902907447
177,88.79598662207358,0.87,0.15,0.9996262913343927,0.00037370866560730706,3.7694237606841414e-07,0.9999996230576236
178,89.29765886287625,0.87,0.15,0.9996249625606063,0.0003750374393936971,3.4681251098527436e-07,0.9999996531874886
179,89.79933110367892,0.87,0.15,0.9996236290996682,0.0003763709003318385,3.191288362898386e-07,0.9999996808711633
180,90.3010033444816,0.87,0.15,0.9996222909353882,0.0003777090646117661,2.93700861831805e-07,0.9999997062991378
181,90.80267558528428,0.87,0.15,0.9996209480515765,0.00037905194842351446,2.703380974608708e-07,0.9999997296619022
182,91.30434782608695,0.87,0.15,0.9996196004320429,0.00038039956795711847,2.488500530267332e-07,0.9999997511499465
183,91.80602006688963,0.87,0.15,0.9996182480605333,0.0003817519394666798,2.2905531485919786e-07,0.9999997709446847
184,92.3076923076923,0.87,0.15,0.9996168909200174,0.0003831090799826233,2.1088245216112596e-07,0.9999997891175474
185,92.80936454849498,0.87,0.15,0.9996155289938097,0.00038447100619031963,1.9421114978312556e-07,0.9999998057888498
186,93.31103678929766,0.87,0.15,0.9996141622654188,0.000385837734581214,1.7889361886719813e-07,0.9999998211063807
187,93.81270903010034,0.87,0.15,0.9996127907183533,0.0003872092816467516,1.647820705553451e-07,0.999999835217929
188,94.31438127090301,0.87,0.15,0.9996114143361217,0.0003885856638783778,1.5172871598956789e-07,0.9999998482712836
189,94.81605351170569,0.87,0.15,0.9996100331022325,0.0003899668977675377,1.39585766311868e-07,0.9999998604142333
190,95.31772575250837,0.87,0.15,0.9996086469998077,0.0003913530001924329,1.2828351152448816e-07,0.9999998717164881
191,95.81939799331104,0.87,0.15,0.999607256011284,0.00039274398871605134,1.1789048718684408e-07,0.9999998821095124
192,96.3210702341137,0.87,0.15,0.9996058601197728,0.0003941398802272862,1.0833914178705008e-07,0.9999998916608578
193,96.82274247491638,0.87,0.15,0.9996044593084159,0.000395540691584175,9.955569456425185e-08,0.9999999004443051
194,97.32441471571906,0.87,0.15,0.9996030535603553,0.0003969464396447551,9.146636475759592e-08,0.9999999085336349
195,97.82608695652173,0.87,0.15,0.999601642858733,0.00039835714126706386,8.399737160622851e-08,0.999999916002628
196,98.32775919732441,0.87,0.15,0.9996002264363196,0.0003997735636804346,7.521625971402772e-08,0.9999999247837399
197,98.82943143812709,0.87,0.15,0.9995988060759597,0.00040119392404034976,6.958934934213173e-08,0.9999999304106503
198,99.33110367892976,0.87,0.15,0.9995973806168579,0.00040261938314219674,6.427012812441775e-08,0.9999999357298714
199,99.83277591973244,0.87,0.15,0.9995959500590141,0.0004040499409859756,5.925859606088575e-08,0.9999999407414035
200,100.33444816053512,0.87,0.15,0.9995945144024284,0.00040548559757168633,5.455475315153576e-08,0.9999999454452464
201,100.8361204013378,0.87,0.15,0.9995930736471007,0.00040692635289932895,5.015859939636776e-08,0.9999999498414002
202,101.33779264214047,0.87,0.15,0.9995916277930311,0.00040837220696890344,4.6070134795381756e-08,0.9999999539298648
203,101.83946488294315,0.87,0.15,0.9995901768287644,0.00040982317123568467,4.228093000226694e-08,0.9999999577190696
204,102.34113712374582,0.87,0.15,0.999588720708409,0.00041127929159112507,3.875721586302297e-08,0.9999999612427837
205,102.8428093645485,0.87,0.15,0.9995872594271709,0.00041274057282919676,3.5495464740609104e-08,0.9999999645045349
206,103.34448160535118,0.87,0.15,0.9995857929850501,0.0004142070149498998,3.249567663502535e-08,0.999999967504323
207,103.84615384615384,0.87,0.15,0.9995843213820469,0.00041567861795323416,2.975785154627178e-08,0.999999970242148
208,104.34782608695652,0.87,0.15,0.9995828446181608,0.0004171553818391998,2.7281989474348237e-08,0.9999999727180101
209,104.84949832775919,0.87,0.15,0.9995813626933923,0.0004186373066077968,2.50680904192548e-08,0.9999999749319092
210,105.35117056856187,0.87,0.15,0.9995798755750885,0.00042012442491148536,2.308341182564463e-08,0.9999999769165877
211,105.85284280936455,0.87,0.15,0.9995783831765432,0.00042161682345672624,2.1241007990973554e-08,0.9999999787589916
212,106.35451505016722,0.87,0.15,0.9995768854930881,0.00042311450691188995,1.9536197663786303e-08,0.9999999804638019
213,106.8561872909699,0.87,0.15,0.999575382524723,0.00042461747527697643,1.796898084408287e-08,0.9999999820310187
214,107.35785953177258,0.87,0.15,0.9995738742714481,0.0004261257285519857,1.653935753186327e-08,0.999999983460642
215,107.85953177257525,0.87,0.15,0.999572360733263,0.0004276392667369177,1.5247327727127485e-08,0.9999999847526718
216,108.36120401337793,0.87,0.15,0.9995708419101682,0.0004291580898317725,1.4092891429875528e-08,0.9999999859071081
217,108.8628762541806,0.87,0.15,0.9995693177569593,0.00043068224304055236,1.304999209142304e-08,0.9999999869500075
218,109.36454849498328,0.87,0.15,0.9995677881934839,0.00043221180651596187,1.2072427987478542e-08,0.9999999879275716
219,109.86622073578596,0.87,0.15,0.999566253218199,0.00043374678180093084,1.1159309740474628e-08,0.9999999888406899
220,110.36789297658864,0.87,0.15,0.9995647128311045,0.00043528716889545927,1.0310637350411297e-08,0.9999999896893622
221,110.8695652173913,0.87,0.15,0.9995631670322004,0.00043683296779954705,9.526410817288573e-09,0.9999999904735888
222,111.37123745819397,0.87,0.15,0.9995616158214867,0.00043838417851319435,8.80663014110641e-09,0.9999999911933694
223,111.87290969899665,0.87,0.15,0.9995600591989635,0.00043994080103640105,8.151295321864833e-09,0.9999999918487043
224,112.37458193979933,0.87,0.15,0.9995584971044992,0.00044150289550079285,7.547337867374463e-09,0.9999999924526617
225,112.876254180602,0.87,0.15,0.9995569294684973,0.0004430705315027503,6.9796322967685525e-09,0.9999999930203672
226,113.37792642140468,0.87,0.15,0.9995553562908663,0.000444643709133595,6.4481587629514955e-09,0.9999999935518408
227,113.87959866220736,0.87,0.15,0.9995537775716067,0.000446222428393327,5.952917265923291e-09,0.9999999940470823
228,114.38127090301003,0.87,0.15,0.999552193310718,0.00044780668928194644,5.49390780568394e-09,0.9999999945060918
229,114.88294314381271,0.87,0.15,0.9995506035082006,0.0004493964917994531,5.0711303822334415e-09,0.9999999949288692
230,115.38461538461539,0.87,0.15,0.9995490081636241,0.00045099183637587864,4.684541401248182e-09,0.9999999953154581
231,115.88628762541806,0.87,0.15,0.9995474072007569,0.00045259279924314344,4.326412872849481e-09,0.9999999956735867
232,116.38795986622074,0.87,0.15,0.9995458005634519,0.0004541994365481394,3.991052921373065e-09,0.9999999960089465
233,116.88963210702342,0.87,0.15,0.9995441882517091,0.00045581174829086664,3.6784615468189357e-09,0.9999999963215379
234,117.3913043478261,0.87,0.15,0.9995425702655286,0.00045742973447132504,3.388638749187093e-09,0.9999999966113607
235,117.89297658862876,0.87,0.15,0.9995409466049104,0.0004590533950895146,3.1215845284775427e-09,0.999999996878415
236,118.39464882943143,0.87,0.15,0.9995393172698546,0.00046068273014543545,2.8772988846902708e-09,0.9999999971227006
237,118.89632107023411,0.87,0.15,0.9995376832399697,0.00046231676003036747,2.7222758736063506e-09,0.9999999972777237
238,119.39799331103679,0.87,0.15,0.9995360420829176,0.00046395791708249873,2.491412808968427e-09,0.9999999975085867
239,119.89966555183946,0.87,0.15,0.9995343952277692,0.00046560477223080024,2.281712429497432e-09,0.9999999977182871
240,120.40133779264214,0.87,0.15,0.999532742654784,0.00046725734521604965,2.0918347671651517e-09,0.9999999979081647
241,120.90301003344482,0.87,0.15,0.999531084344221,0.0004689156557790245,1.9204398539433706e-09,0.9999999980795596
242,121.40468227424749,0.87,0.15,0.9995294202763395,0.0004705797236605023,1.766187721803873e-09,0.9999999982338118
243,121.90635451505017,0.87,0.15,0.9995277504313987,0.00047224956860126064,1.627738402718444e-09,0.9999999983722612
244,122.40802675585284,0.87,0.15,0.999526074787682,0.00047392521231805006,1.5037972568968666e-09,0.9999999984962022
245,122.90969899665552,0.87,0.15,0.9995243932961188,0.00047560670388124664,1.3936971286406098e-09,0.9999999986063024
246,123.4113712374582,0.87,0.15,0.9995227059243664,0.00047729407563353396,1.29638713392897e-09,0.9999999987036124
247,123.91304347826087,0.87,0.15,0.9995210126490175,0.00047898735098248326,1.210611419897968e-09,0.9999999987893882
