,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.96,0.66,0.21805452927613614,0.7819454707238641,0.15999184594355487,0.8400081540564444
57,28.59531772575251,0.96,0.66,0.21770828451268343,0.7822917154873168,0.1657099609645667,0.8342900390354325
58,29.096989966555185,0.96,0.66,0.21744209638466527,0.782557903615335,0.17159764402233807,0.8284023559776611
59,29.598662207357858,0.96,0.66,0.2172378709586351,0.7827621290413651,0.17765545808076097,0.8223445419192381
60,30.100334448160535,0.96,0.66,0.21708162525218477,0.7829183747478154,0.18388397600641038,0.8161160239935886
61,30.60200668896321,0.96,0.66,0.21696255928639824,0.7830374407136019,0.19028372027063462,0.8097162797293643
62,31.103678929765888,0.96,0.66,0.21687234565001176,0.7831276543499884,0.19685511215365092,0.803144887846348
63,31.60535117056856,0.96,0.66,0.2168045652969736,0.7831954347030267,0.20359842678342144,0.7964015732165773
64,32.10702341137124,0.96,0.66,0.21675427985755863,0.7832457201424415,0.2105137548234611,0.7894862451765375
65,32.608695652173914,0.96,0.66,0.21671769653155287,0.7832823034684473,0.21760096850543892,0.7823990314945597
66,33.11036789297659,0.96,0.66,0.21669190913297925,0.783308090867021,0.2248596916653342,0.7751403083346642
67,33.61204013377927,0.96,0.66,0.2166747000279897,0.7833252999720105,0.23228927336601488,0.7677107266339834
68,34.11371237458194,0.96,0.66,0.2166643849792413,0.783335615020759,0.23988876424885594,0.7601112357511424
69,34.61538461538461,0.96,0.66,0.21665969675221522,0.783340303247785,0.24765689569870358,0.7523431043012946
70,35.11705685618729,0.96,0.66,0.21665969233635266,0.7833403076636476,0.2555920612151993,0.7444079387847988
71,35.618729096989966,0.96,0.66,0.21666368260667535,0.783336317393325,0.2636923000447173,0.7363076999552808
72,36.12040133779264,0.96,0.66,0.2166711794648911,0.7833288205351092,0.27195528301115995,0.7280447169888379
73,36.62207357859532,0.96,0.66,0.21668185845171747,0.7833181415482827,0.2803783007117431,0.7196216992882546
74,37.123745819397996,0.96,0.66,0.21669552419024038,0.7833044758097598,0.2889582530593337,0.7110417469406639
75,37.625418060200666,0.96,0.66,0.21671208848973395,0.7832879115102663,0.2976916414859185,0.7023083585140791
76,38.12709030100334,0.96,0.66,0.21673155335724498,0.7832684466427553,0.3065745628596652,0.6934254371403323
77,38.62876254180602,0.96,0.66,0.21675399763778258,0.7832460023622176,0.3156027052123821,0.6843972947876154
78,39.130434782608695,0.96,0.66,0.21677957219570132,0.7832204278042989,0.32477134732539814,0.6752286526745993
79,39.63210702341137,0.96,0.66,0.21680849252793508,0.7831915074720651,0.33407535876307864,0.6659246412369186
80,40.13377926421405,0.96,0.66,0.2168410336941718,0.7831589663058285,0.3435092014425165,0.6564907985574807
81,40.635451505016725,0.96,0.66,0.21687753019432576,0.7831224698056745,0.35306693626223307,0.646933063737764
82,41.137123745819395,0.96,0.66,0.2169183778950932,0.7830816221049071,0.36274222944615847,0.6372577705538386
83,41.63879598662207,0.96,0.66,0.21696403543142875,0.7830359645685715,0.37252836190892263,0.6274716380910743
84,42.14046822742475,0.96,0.66,0.21701502718500987,0.7829849728149904,0.3824182444126623,0.6175817555873346
85,42.642140468227424,0.96,0.66,0.21707194523923012,0.7829280547607702,0.3924044219891361,0.6075955780108607
86,43.1438127090301,0.96,0.66,0.21713545723300054,0.7828645427669997,0.4024791035148552,0.5975208964851416
87,43.64548494983278,0.96,0.66,0.2172063098986518,0.7827936901013485,0.412634170678689,0.5873658293213078
88,44.147157190635454,0.96,0.66,0.21728533501640013,0.7827146649836001,0.4228611984795863,0.5771388015204105
89,44.64882943143812,0.96,0.66,0.21737345877747627,0.782626541222524,0.4331514877853767,0.5668485122146201
90,45.1505016722408,0.96,0.66,0.2174717028513297,0.7825282971486704,0.443496068945017,0.5565039310549799
91,45.65217391304348,0.96,0.66,0.2175812002090842,0.782418799790916,0.4538857565651802,0.5461142434348166
92,46.15384615384615,0.96,0.66,0.21770319210101854,0.7822968078989816,0.464311140880098,0.5356888591198988
93,46.65551839464883,0.96,0.66,0.21783904626404077,0.7821609537359594,0.47476265406916707,0.5252373459308298
94,47.15719063545151,0.96,0.66,0.21799025610656908,0.782009743893431,0.48523056817457993,0.5147694318254169
95,47.65886287625418,0.96,0.66,0.2181584542709216,0.7818415457290785,0.4957050491408871,0.5042949508591099
96,48.16053511705685,0.96,0.66,0.21834541956952447,0.7816545804304758,0.5061761890555714,0.4938238109444257
97,48.66220735785953,0.96,0.66,0.2185530679664486,0.7814469320335516,0.5166340114261913,0.4833659885738058
98,49.163879598662206,0.96,0.66,0.2187834703713941,0.7812165296286061,0.5270685269324857,0.4729314730675114
99,49.66555183946488,0.96,0.66,0.21903885300384937,0.7809611469961508,0.5374697633399638,0.46253023666003346
100,50.16722408026756,0.96,0.66,0.2193216022622267,0.7806783977377736,0.5478277966338672,0.45217220336613007
101,50.668896321070235,0.96,0.66,0.21963425976872847,0.7803657402312717,0.5581327867382959,0.4418672132617014
102,51.17056856187291,0.96,0.66,0.21997952709853844,0.7800204729014617,0.5683750097561009,0.4316249902438966
103,51.67224080267559,0.96,0.66,0.22036024484079691,0.7796397551592033,0.5785448901969343,0.4214551098030633
104,52.17391304347826,0.96,0.66,0.2207793965946444,0.7792206034053559,0.5886330347182563,0.4113669652817414
105,52.675585284280935,0.96,0.66,0.2212400905405586,0.7787599094594416,0.5986302634982483,0.4013697365017495
106,53.17725752508361,0.96,0.66,0.2217455536127711,0.7782544463872292,0.6085276431811274,0.39147235681887055
107,53.67892976588629,0.96,0.66,0.22229910336697067,0.7777008966330295,0.6183165153554371,0.3816834846445609
108,54.180602006688964,0.96,0.66,0.22290413539335416,0.7770958646066461,0.6279885283879258,0.37201147161207226
109,54.68227424749164,0.96,0.66,0.22356408678101478,0.7764359132189855,0.637535663008901,0.3624643369910972
110,55.18394648829432,0.96,0.66,0.22428241131185025,0.77571758868815,0.6469502611777118,0.3530497388222864
111,55.68561872909699,0.96,0.66,0.22506254733162792,0.7749374526683723,0.6562250505900167,0.34377494940998166
112,56.187290969899664,0.96,0.66,0.22590788176897217,0.7740921182310281,0.6653531693444485,0.33464683065554984
113,56.68896321070234,0.96,0.66,0.22682171445105329,0.773178285548947,0.6743281879549268,0.32567181204507173
114,57.19063545150502,0.96,0.66,0.22780721339123955,0.7721927866087607,0.683144128148024,0.3168558718519746
115,57.69230769230769,0.96,0.66,0.22886737981404687,0.7711326201859534,0.6917954832646998,0.3082045167352989
116,58.19397993311037,0.96,0.66,0.23000499751198555,0.7699950024880147,0.7002772288493784,0.29972277115062046
117,58.69565217391305,0.96,0.66,0.23122260088256466,0.7687773991174355,0.7085848436972022,0.29141515630279674
118,59.197324414715716,0.96,0.66,0.23252243150414403,0.767477568495856,0.7167143084533442,0.2832856915466549
119,59.69899665551839,0.96,0.66,0.23390640430380805,0.7660935956961921,0.7246621212162473,0.2753378787837518
120,60.20066889632107,0.96,0.66,0.23537607226145596,0.764623927738544,0.7324253015767649,0.26757469842323434
121,60.702341137123746,0.96,0.66,0.23693259465810607,0.763067405341894,0.7400013869320845,0.2599986130679148
122,61.20401337792642,0.96,0.66,0.23857671595302818,0.7614232840469718,0.7473884331090774,0.25261156689092196
123,61.7056856187291,0.96,0.66,0.24030874557401755,0.7596912544259824,0.7545850092731297,0.24541499072686984
124,62.207357859531776,0.96,0.66,0.2421285464747797,0.7578714535252205,0.7615901874834441,0.23840981251655544
125,62.709030100334445,0.96,0.66,0.24403552813264204,0.755964471867358,0.7684035327051731,0.23159646729482652
126,63.21070234113712,0.96,0.66,0.24602864524923135,0.7539713547507687,0.7750250854211044,0.22497491457889524
127,63.7123745819398,0.96,0.66,0.24810640497007078,0.7518935950299294,0.7814553473061646,0.21854465269383505
128,64.21404682274247,0.96,0.66,0.2502668790192104,0.7497331209807897,0.7876952584459515,0.21230474155404822
129,64.71571906354515,0.96,0.66,0.25250772206881117,0.7474922779311889,0.7937461813773549,0.2062538186226448
130,65.21739130434783,0.96,0.66,0.2548262036370109,0.7451737963629892,0.7996098627569359,0.20039013724306387
131,65.7190635451505,0.96,0.66,0.25721921530684083,0.7427807846931592,0.8052884287937035,0.19471157120629623
132,66.22073578595318,0.96,0.66,0.2596833343337188,0.7403166656662812,0.8107843283307501,0.18921567166924977
133,66.72240802675586,0.96,0.66,0.2622148209080262,0.7377851790919738,0.8161003386844481,0.18389966131555174
134,67.22408026755853,0.96,0.66,0.26480969419914907,0.735190305800851,0.8212395037610585,0.17876049623894139
135,67.72575250836121,0.96,0.66,0.26746374311591914,0.732536256884081,0.826205128538145,0.17379487146185496
136,68.22742474916387,0.96,0.66,0.27017257573963016,0.7298274242603701,0.8310007408404301,0.16899925915956987
137,68.72909698996655,0.96,0.66,0.27293167060853385,0.7270683293914663,0.8356300548267704,0.1643699451732296
138,69.23076923076923,0.96,0.66,0.275736385259175,0.7242636147408252,0.8400969645057722,0.15990303549422777
139,69.7324414715719,0.96,0.66,0.27858203812723814,0.7214179618727621,0.8444054844567966,0.15559451554320342
140,70.23411371237458,0.96,0.66,0.28146389533686844,0.7185361046631319,0.8485597591093491,0.15144024089065095
141,70.73578595317726,0.96,0.66,0.28437724977490575,0.7156227502250945,0.852564004891608,0.14743599510839203
142,71.23745819397993,0.96,0.66,0.2873174202483712,0.712682579751629,0.856422509733389,0.143577490266611
143,71.73913043478261,0.96,0.66,0.2902797935311767,0.7097202064688235,0.8601396016777368,0.13986039832226313
144,72.24080267558529,0.96,0.66,0.29325985466515636,0.7067401453348439,0.8637196239011974,0.13628037609880256
145,72.74247491638796,0.96,0.66,0.2962531915636735,0.7037468084363265,0.8671669309215428,0.1328330690784571
146,73.24414715719064,0.96,0.66,0.2992555405977438,0.7007444594022563,0.8704858498899749,0.1295141501100251
147,73.74581939799332,0.96,0.66,0.3022627759065594,0.6977372240934407,0.873680688290021,0.12631931170997893
148,74.24749163879599,0.96,0.66,0.30527094720645803,0.6947290527935422,0.8767556995692126,0.12324430043078732
149,74.74916387959867,0.96,0.66,0.3082762744751843,0.691723725524816,0.8797150849638816,0.12028491503611834
150,75.25083612040133,0.96,0.66,0.31127516438482467,0.6887248356151755,0.8825629770435391,0.11743702295646086
151,75.75250836120401,0.96,0.66,0.3142642156884867,0.6857357843115134,0.8853034297492411,0.11469657025075884
152,76.25418060200668,0.96,0.66,0.3172402226069902,0.6827597773930099,0.8879404124558217,0.11205958754417834
153,76.75585284280936,0.96,0.66,0.3202001757193497,0.6797998242806504,0.8904778020353862,0.10952219796461383
154,77.25752508361204,0.96,0.66,0.3231412633985341,0.6768587366014661,0.8929193787600122,0.10708062123998784
155,77.75919732441471,0.96,0.66,0.3260608718739511,0.6739391281260492,0.8952688218119695,0.10473117818803053
156,78.26086956521739,0.96,0.66,0.32895658146498047,0.6710434185350197,0.8975297043148567,0.10247029568514328
157,78.76254180602007,0.96,0.66,0.3318261629645518,0.6681738370354484,0.8997054928438232,0.10029450715617684
158,79.26421404682274,0.96,0.66,0.33466757368295574,0.6653324263170446,0.9017995448378398,0.0982004551621602
159,79.76588628762542,0.96,0.66,0.3374789499627133,0.6625210500372869,0.9038151076780495,0.09618489232195049
160,80.2675585284281,0.96,0.66,0.3402586051128384,0.6597413948871619,0.9057553192915097,0.09424468070849024
161,80.76923076923077,0.96,0.66,0.34300501782288684,0.6569949821771133,0.9076232073694742,0.09237679263052566
162,81.27090301003345,0.96,0.66,0.34571682772404916,0.654283172275951,0.9094216912324901,0.0905783087675099
163,81.77257525083613,0.96,0.66,0.34839282938185356,0.6516071706181465,0.9111535821895449,0.0888464178104551
164,82.27424749163879,0.96,0.66,0.35103195973474954,0.6489680402652506,0.9128215864375945,0.08717841356240552
165,82.77591973244147,0.96,0.66,0.35363329791879694,0.6463667020812033,0.9144283053523151,0.0855716946476849
166,83.27759197324414,0.96,0.66,0.3561960495107379,0.6438039504892623,0.915976239572524,0.08402376042747592
167,83.77926421404682,0.96,0.66,0.3587195434199641,0.6412804565800362,0.9174677906755023,0.08253220932449765
168,84.2809364548495,0.96,0.66,0.3612032267115282,0.6387967732884721,0.9189052626458291,0.08109473735417087
169,84.78260869565217,0.96,0.66,0.3636466553417243,0.636353344658276,0.9202908652663374,0.07970913473366255
170,85.28428093645485,0.96,0.66,0.36604947924195874,0.6339505207580415,0.9216267191205609,0.07837328087943896
171,85.78595317725753,0.96,0.66,0.3684114496578559,0.6315885503421443,0.9229148540362859,0.07708514596371403
172,86.2876254180602,0.96,0.66,0.3707323964038839,0.6292676035961162,0.9241572179519938,0.07584278204800611
173,86.78929765886288,0.96,0.66,0.3730122394729046,0.6269877605270955,0.925355672596965,0.07464432740303487
174,87.29096989966555,0.96,0.66,0.3752509631995123,0.6247490368004879,0.9265120049778414,0.0734879950221586
175,87.79264214046823,0.96,0.66,0.3774486308797023,0.6225513691202978,0.9276279209048703,0.07237207909512963
176,88.29431438127091,0.96,0.66,0.37960535786706073,0.6203946421329394,0.9287050578363895,0.07129494216361054
177,88.79598662207358,0.96,0.66,0.3817213272007783,0.6182786727992218,0.9297449775480867,0.07025502245191317
178,89.29765886287625,0.96,0.66,0.38379676467402984,0.6162032353259702,0.9307491791989166,0.06925082080108326
179,89.79933110367892,0.96,0.66,0.3858319526410268,0.6141680473589732,0.9317190920633726,0.06828090793662739
180,90.3010033444816,0.96,0.66,0.3878272084374804,0.6121727915625196,0.9326560878076477,0.06734391219235228
181,90.80267558528428,0.96,0.66,0.38978289550747275,0.6102171044925273,0.9335614741415117,0.06643852585848825
182,91.30434782608695,0.96,0.66,0.3916994059371503,0.6083005940628498,0.9344365055557674,0.06556349444423261
183,91.80602006688963,0.96,0.66,0.39357716828976147,0.6064228317102386,0.9352823784859944,0.06471762151400555
184,92.3076923076923,0.96,0.66,0.3954166344205137,0.6045833655794862,0.9361002401388663,0.06389975986113366
185,92.80936454849498,0.96,0.66,0.3972182844710655,0.6027817155289346,0.9368911851091171,0.06310881489088285
186,93.31103678929766,0.96,0.66,0.3989826176108399,0.6010173823891601,0.9376562620117311,0.06234373798826872
187,93.81270903010034,0.96,0.66,0.4007101524681407,0.5992898475318593,0.9383964731122524,0.06160352688774746
188,94.31438127090301,0.96,0.66,0.40240142425702025,0.5975985757429797,0.9391127769043629,0.06088722309563702
189,94.81605351170569,0.96,0.66,0.4040569804235121,0.5959430195764879,0.9398060913308114,0.0601939086691885
190,95.31772575250837,0.96,0.66,0.405677382406387,0.5943226175936129,0.9404772927091862,0.05952270729081368
191,95.81939799331104,0.96,0.66,0.40726319791983956,0.5927368020801604,0.9411272220253478,0.058872777974652075
192,96.3210702341137,0.96,0.66,0.4088150058414395,0.5911849941585604,0.941756681041265,0.05824331895873494
193,96.82274247491638,0.96,0.66,0.41033338718398954,0.5896666128160103,0.9423664402468714,0.05763355975312851
194,97.32441471571906,0.96,0.66,0.41181893091674115,0.5881810690832587,0.942957233715585,0.05704276628441488
195,97.82608695652173,0.96,0.66,0.41327222560649746,0.5867277743935024,0.9435297670066446,0.05647023299335537
196,98.32775919732441,0.96,0.66,0.41469386277867,0.58530613722133,0.9440847142516936,0.05591528574830627
197,98.82943143812709,0.96,0.66,0.4160844340154453,0.5839155659845546,0.9446227217058236,0.05537727829417626
198,99.33110367892976,0.96,0.66,0.4174445307820951,0.5825554692179049,0.9451444074435352,0.05485559255646465
199,99.83277591973244,0.96,0.66,0.41877474183070496,0.581225258169295,0.9456503642233354,0.054349635776664566
200,100.33444816053512,0.96,0.66,0.4200756535411743,0.5799243464588256,0.9461411596025734,0.05385884039742645
201,100.8361204013378,0.96,0.66,0.4213478486568377,0.5786521513431624,0.9466173374196306,0.05338266258036936
202,101.33779264214047,0.96,0.66,0.42259190551796844,0.5774080944820316,0.9470794191890601,0.05292058081093989
203,101.83946488294315,0.96,0.66,0.4238083978625326,0.5761916021374675,0.9475279043292761,0.05247209567072384
204,102.34113712374582,0.96,0.66,0.424997893466435,0.575002106533565,0.9479632723353787,0.052036727664621356
205,102.8428093645485,0.96,0.66,0.4261609545008157,0.5738390454991843,0.9483859822764695,0.05161401772353048
206,103.34448160535118,0.96,0.66,0.42729813617676715,0.5727018638232328,0.948796475267028,0.05120352473297202
207,103.84615384615384,0.96,0.66,0.4284099872014642,0.5715900127985357,0.9491951737292778,0.05080482627072219
208,104.34782608695652,0.96,0.66,0.42949704865225036,0.5705029513477495,0.9495824836811071,0.050417516318892956
209,104.84949832775919,0.96,0.66,0.4305598542851773,0.5694401457148227,0.9499587942784307,0.05004120572156934
210,105.35117056856187,0.96,0.66,0.43159892983672576,0.5684010701632742,0.9503244794308064,0.04967552056919351
211,105.85284280936455,0.96,0.66,0.4326147930483952,0.5673852069516048,0.9506798980227762,0.049320101977223786
212,106.35451505016722,0.96,0.66,0.43360795338647434,0.5663920466135256,0.9510253946743337,0.0489746053256663
213,106.8561872909699,0.96,0.66,0.4345789118488112,0.5654210881511887,0.9513613008123495,0.0486386991876505
214,107.35785953177258,0.96,0.66,0.4355281610747736,0.5644718389252263,0.9516879341343643,0.048312065865635745
215,107.85953177257525,0.96,0.66,0.4364561849154148,0.5635438150845852,0.9520056004390001,0.047994399560999934
216,108.36120401337793,0.96,0.66,0.4373634584326549,0.5626365415673451,0.9523145936144886,0.04768540638551136
217,108.8628762541806,0.96,0.66,0.43825044801827573,0.5617495519817242,0.9526151960093016,0.04738480399069836
218,109.36454849498328,0.96,0.66,0.4391176112220045,0.5608823887779955,0.9529076795422988,0.047092320457701106
219,109.86622073578596,0.96,0.66,0.43996539687311675,0.5600346031268831,0.9531923051399169,0.04680769486008312
220,110.36789297658864,0.96,0.66,0.44079424499802256,0.5592057550019773,0.9534693245921552,0.04653067540784491
221,110.8695652173913,0.96,0.66,0.44160458687942,0.5583954131205799,0.953738979340586,0.046261020659413926
222,111.37123745819397,0.96,0.66,0.4423968450941391,0.5576031549058609,0.9540015026207603,0.045998497379239535
223,111.87290969899665,0.96,0.66,0.44317143350943616,0.5568285664905639,0.9542571181706335,0.045742881829366366
224,112.37458193979933,0.96,0.66,0.4439287575498394,0.5560712424501606,0.9545060423201654,0.045493957679834475
225,112.876254180602,0.96,0.66,0.4446692139571166,0.5553307860428834,0.9547484823964986,0.04525151760350144
226,113.37792642140468,0.96,0.66,0.44539319109308745,0.5546068089069126,0.9549846385389366,0.04501536146106345
227,113.87959866220736,0.96,0.66,0.44610106899632407,0.5538989310036759,0.9552147040494707,0.044785295950529345
228,114.38127090301003,0.96,0.66,0.4467932192321574,0.5532067807678426,0.955438864227757,0.04456113577224294
229,114.88294314381271,0.96,0.66,0.4474700055900211,0.5525299944099789,0.955657298799107,0.044342701200892946
230,115.38461538461539,0.96,0.66,0.4481317835330774,0.5518682164669225,0.9558701802131607,0.04412981978683912
231,115.88628762541806,0.96,0.66,0.44877890073121784,0.551221099268782,0.9560776749911444,0.04392232500885552
232,116.38795986622074,0.96,0.66,0.44941169721317525,0.5505883027868247,0.9562799441277117,0.043720055872288235
233,116.88963210702342,0.96,0.66,0.4500305049977364,0.5499694950022636,0.9564771421503697,0.043522857849630094
234,117.3913043478261,0.96,0.66,0.4506356489716587,0.5493643510283412,0.9566694190467739,0.0433305809532259
235,117.89297658862876,0.96,0.66,0.4512274462691643,0.5487725537308356,0.9568569189443474,0.04314308105565246
236,118.39464882943143,0.96,0.66,0.4518062069352401,0.5481937930647598,0.9570397812372478,0.04296021876275214
237,118.89632107023411,0.96,0.66,0.4523722340532887,0.5476277659467111,0.957218140824215,0.042781859175784975
238,119.39799331103679,0.96,0.66,0.4529258230689067,0.5470741769310932,0.9573921269856407,0.04260787301435926
239,119.89966555183946,0.96,0.66,0.4534672629287017,0.5465327370712982,0.9575618652202654,0.0424381347797345
240,120.40133779264214,0.96,0.66,0.4539968360963089,0.5460031639036911,0.9577274772707567,0.04227252272924331
241,120.90301003344482,0.96,0.66,0.4545148177015714,0.5454851822984285,0.9578890797640226,0.04211092023597747
242,121.40468227424749,0.96,0.66,0.45502147684484884,0.544978523155151,0.9580467859678824,0.04195321403211762
243,121.90635451505017,0.96,0.66,0.4555170765302521,0.5444829234697478,0.9582007057077077,0.04179929429229239
244,122.40802675585284,0.96,0.66,0.4560018728320198,0.5439981271679801,0.9583509443249629,0.041649055675037065
245,122.90969899665552,0.96,0.66,0.45647611623068896,0.5435238837693109,0.9584976042145652,0.04150239578543479
246,123.4113712374582,0.96,0.66,0.45694005146576766,0.5430599485342323,0.9586407846609568,0.04135921533904322
247,123.91304347826087,0.96,0.66,0.45739391676960595,0.5426060832303939,0.9587805809851391,0.041219419014860904
248,124.41471571906355,0.96,0.66,0.4578379451546213,0.5421620548453786,0.9589170859078721,0.04108291409212788
249,124.91638795986621,0.96,0.66,0.4582723642014503,0.5417276357985495,0.9590503893296601,0.04094961067033982
250,125.41806020066889,0.96,0.66,0.45869739540293886,0.541302604597061,0.9591805776475597,0.04081942235244023
251,125.91973244147157,0.96,0.66,0.4591132556568941,0.5408867443431058,0.95930773513608,0.040692264863919934
252,126.42140468227424,0.96,0.66,0.45952015668754,0.5404798433124599,0.9594319434298609,0.04056805657013907
253,126.92307692307692,0.96,0.66,0.4599183043289109,0.540081695671089,0.959553280882899,0.04044671911710098
254,127.4247491638796,0.96,0.66,0.4603078991652036,0.5396921008347964,0.9596718231380472,0.04032817686195271
255,127.92642140468227,0.96,0.66,0.46068913846423015,0.5393108615357698,0.9597876448278474,0.040212355172152624
256,128.42809364548495,0.96,0.66,0.46106221404613745,0.5389377859538625,0.959900817699671,0.04009918230032905
257,128.9297658862876,0.96,0.66,0.46142731243382534,0.5385726875661746,0.9600114107480406,0.03998858925195931
258,129.4314381270903,0.96,0.66,0.46178461575980073,0.5382153842401991,0.9601194909300664,0.03988050906993353
259,129.93311036789297,0.96,0.66,0.462134303076005,0.5378656969239949,0.960225124144199,0.039774875855800966
