,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.76,0.15,0.9995193133554706,0.0004806866445300121,1.1338493102926348e-09,0.9999999988661502
249,124.91638795986621,0.76,0.15,0.999517608202594,0.00048239179740664645,1.0675101050863826e-09,0.9999999989324895
250,125.41806020066889,0.76,0.15,0.9995158970758476,0.0004841029241529648,1.008918279130248e-09,0.9999999989910813
251,125.91973244147157,0.76,0.15,0.9995141799518247,0.0004858200481760105,9.568177848728706e-10,0.9999999990431818
252,126.42140468227424,0.76,0.15,0.9995124568071179,0.00048754319288282685,9.099525747628883e-10,0.999999999090047
253,126.92307692307692,0.76,0.15,0.9995107276183202,0.000489272381680457,8.67066601248939e-10,0.9999999991329329
254,127.4247491638796,0.76,0.15,0.9995089923620247,0.0004910076379759443,8.269038167796605e-10,0.9999999991730958
255,127.92642140468227,0.76,0.15,0.9995072510148243,0.0004927489851763321,7.882081738036906e-10,0.9999999992117914
256,128.42809364548495,0.76,0.15,0.999505503553312,0.0004944964466886636,7.497236247696673e-10,0.9999999992502759
257,128.9297658862876,0.76,0.15,0.9995037499540806,0.0004962500459199821,7.101941221262296e-10,0.9999999992898054
258,129.4314381270903,0.76,0.15,0.9995019901937233,0.0004980098062773308,6.683636183220118e-10,0.999999999331636
259,129.93311036789297,0.76,0.15,0.9995002242488329,0.000499775751167753,6.229760658056565e-10,0.9999999993770236
260,130.43478260869566,0.76,0.15,0.9994984520960024,0.0005015479039982922,5.727754170257965e-10,0.9999999994272242
261,130.93645484949832,0.76,0.15,0.9994966737118247,0.0005033262881759914,5.165056244310753e-10,0.9999999994834939
262,131.438127090301,0.76,0.15,0.9994948890728927,0.0005051109271078941,4.529106404701242e-10,0.999999999547089
263,131.93979933110367,0.76,0.15,0.9994930981557996,0.0005069018442010432,3.807344175915886e-10,0.9999999996192651
264,132.44147157190636,0.76,0.15,0.9994913009371381,0.0005086990628624824,2.9872090824409796e-10,0.9999999997012786
265,132.94314381270902,0.76,0.15,0.9994894973935062,0.0005105026064944915,2.056159636775153e-10,0.9999999997943836
266,133.44481605351172,0.76,0.15,0.999487687511393,0.0005123124886076405,1.0410861404371893e-10,0.9999999998958908
267,133.94648829431438,0.76,0.15,0.9994858712776143,0.0005141287223863907,-2.982112471010189e-12,1.0000000000029816
268,134.44816053511707,0.76,0.15,0.9994840486704862,0.0005159513295144651,-1.1622528807107274e-10,1.0000000001162248
269,134.94983277591973,0.76,0.15,0.9994822196683251,0.0005177803316755865,-2.361899849608479e-10,1.0000000002361895
270,135.45150501672242,0.76,0.15,0.9994803842494472,0.0005196157505534777,-3.634452753447376e-10,1.0000000003634448
271,135.95317725752508,0.76,0.15,0.9994785423921688,0.0005214576078318613,-4.985602314271161e-10,1.0000000004985596
272,136.45484949832775,0.76,0.15,0.9994766940748062,0.0005233059251944602,-6.421039254123827e-10,1.0000000006421035
273,136.95652173913044,0.76,0.15,0.9994748392756757,0.0005251607243249971,-7.946454295049337e-10,1.000000000794645
274,137.4581939799331,0.76,0.15,0.9994729779730935,0.0005270220269071948,-9.567538159091436e-10,1.0000000009567533
275,137.9598662207358,0.76,0.15,0.9994711101453759,0.0005288898546247762,-1.1289981568294182e-09,1.0000000011289976
276,138.46153846153845,0.76,0.15,0.9994692357708392,0.0005307642291614639,-1.3119475244701299e-09,1.000000001311947
277,138.96321070234114,0.76,0.15,0.9994673548277997,0.0005326451722009807,-1.5061709910356885e-09,1.0000000015061705
278,139.4648829431438,0.76,0.15,0.9994654672945736,0.0005345327054270495,-1.7122376287304613e-09,1.000000001712237
279,139.9665551839465,0.76,0.15,0.9994635731494773,0.0005364268505233929,-1.930716509758862e-09,1.000000001930716
280,140.46822742474916,0.76,0.15,0.999461672370827,0.0005383276291737337,-2.1621767063252556e-09,1.0000000021621762
281,140.96989966555185,0.76,0.15,0.9994597649369389,0.000540235063061795,-2.407187290634058e-09,1.000000002407187
282,141.4715719063545,0.76,0.15,0.9994578508261294,0.0005421491738712991,-2.6663173348896307e-09,1.0000000026663167
283,141.9732441471572,0.76,0.15,0.9994559300167147,0.000544069983285969,-2.9401359112963934e-09,1.0000000029401355
284,142.47491638795987,0.76,0.15,0.9994540024870111,0.0005459975129895275,-3.229212092058705e-09,1.0000000032292116
285,142.97658862876253,0.76,0.15,0.9994520682153349,0.0005479317846656973,-3.53411494938097e-09,1.0000000035341146
286,143.47826086956522,0.76,0.15,0.9994501271800025,0.0005498728199982013,-3.855413555467597e-09,1.000000003855413
287,143.97993311036788,0.76,0.15,0.9994481793551212,0.0005518206448796232,-4.190275939800689e-09,1.0000000041902755
288,144.48160535117057,0.76,0.15,0.999446224706621,0.0005537752933797341,-4.529262415328614e-09,1.0000000045292619
289,144.98327759197323,0.76,0.15,0.9994442632106438,0.0005557367893569884,-4.87118472451117e-09,1.0000000048711841
290,145.48494983277592,0.76,0.15,0.999442294843988,0.0005577051560126834,-5.215385637794617e-09,1.000000005215385
291,145.9866220735786,0.76,0.15,0.9994403195834527,0.0005596804165481153,-5.56120792562514e-09,1.0000000055612075
292,146.48829431438128,0.76,0.15,0.9994383374058362,0.0005616625941645812,-5.907994358449002e-09,1.0000000059079939
293,146.98996655518394,0.76,0.15,0.9994363482879374,0.0005636517120633776,-6.255087706712388e-09,1.0000000062550871
294,147.49163879598663,0.76,0.15,0.999434352206555,0.0005656477934458014,-6.601830740861561e-09,1.0000000066018302
295,147.9933110367893,0.76,0.15,0.9994323491384877,0.0005676508615131492,-6.947566231342705e-09,1.0000000069475656
296,148.49498327759198,0.76,0.15,0.999430339060534,0.0005696609394667179,-7.291636948602084e-09,1.0000000072916364
297,148.99665551839465,0.76,0.15,0.9994283219494929,0.0005716780505078039,-7.63338566308588e-09,1.000000007633385
298,149.49832775919734,0.76,0.15,0.9994262977821631,0.0005737022178377044,-7.97215514524036e-09,1.0000000079721547
299,150.0,0.76,0.15,0.9994242665353431,0.0005757334646577157,-8.307288165511707e-09,1.0000000083072877
