,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.93,0.11,0.9998518320861247,0.0001481679138752392,0.18175037055992843,0.8182496294400715
19,9.531772575250836,0.93,0.11,0.9998542592111164,0.00014574078888368662,0.16964821353795204,0.8303517864620479
20,10.033444816053512,0.93,0.11,0.9998566461615864,0.00014335383841373233,0.15819605048537916,0.8418039495146208
21,10.535117056856187,0.93,0.11,0.9998589936707029,0.0001410063292972654,0.14737970869983757,0.8526202913001624
22,11.036789297658864,0.93,0.11,0.9998613024457681,0.00013869755423197159,0.13718235225350867,0.8628176477464913
23,11.538461538461538,0.93,0.11,0.9998635731712525,0.00013642682874765935,0.12758494202465984,0.87241505797534
24,12.040133779264213,0.93,0.11,0.9998658065114151,0.00013419348858501024,0.11856667067277378,0.8814333293272261
25,12.54180602006689,0.93,0.11,0.9998680031124463,0.0001319968875538079,0.11010536435178402,0.8898946356482158
26,13.043478260869565,0.93,0.11,0.9998701636040076,0.00012983639599250103,0.102177857144113,0.8978221428558868
27,13.545150501672241,0.93,0.11,0.9998722886007985,0.00012771139920166293,0.09476031771284067,0.9052396822871591
28,14.046822742474916,0.93,0.11,0.9998743787035494,0.0001256212964505571,0.08782854894776632,0.9121714510522334
29,14.548494983277592,0.93,0.11,0.9998764345000681,0.00012356549993188358,0.08135824661890892,0.9186417533810908
30,15.050167224080267,0.93,0.11,0.9998784565658811,0.00012154343411893657,0.07532522571460348,0.9246747742853962
31,15.551839464882944,0.93,0.11,0.9998804454650072,0.00011955453499287974,0.06970560985787234,0.9302943901421274
32,16.05351170568562,0.93,0.11,0.9998824017504402,0.000117598249559959,0.06447599217536766,0.9355240078246322
33,16.555183946488295,0.93,0.11,0.9998843259646504,0.0001156740353497652,0.05961356402329921,0.9403864359767006
34,17.05685618729097,0.93,0.11,0.9998862186400104,0.00011378135998986744,0.05509622287070775,0.9449037771292921
35,17.558528428093645,0.93,0.11,0.9998880802991306,0.00011191970086960742,0.050902648763932606,0.9490973512360671
36,18.06020066889632,0.93,0.11,0.9998899114552141,0.00011008854478605304,0.04701236975044236,0.9529876302495573
37,18.561872909698998,0.93,0.11,0.9998917126123221,0.0001082873876779918,0.04340580061942565,0.956594199380574
38,19.06354515050167,0.93,0.11,0.9998934842656431,0.00010651573435710124,0.04006426987334411,0.9599357301266556
39,19.565217391304348,0.93,0.11,0.9998952269017034,0.00010477309829671976,0.03697002552749915,0.9630299744725006
40,20.066889632107024,0.93,0.11,0.9998969409986364,0.00010305900136379531,0.03410625357444364,0.9658937464255561
41,20.568561872909697,0.93,0.11,0.9998986270263852,0.00010137297361502339,0.03145706317737557,0.9685429368226243
42,21.070234113712374,0.93,0.11,0.999900285446811,9.971455318928651e-05,0.02900745930694162,0.9709925406930582
43,21.57190635451505,0.93,0.11,0.9999019167139662,9.808328603416147e-05,0.026743337422487544,0.9732566625775122
44,22.073578595317727,0.93,0.11,0.9999035212741948,9.64787258055129e-05,0.024651445152645304,0.9753485548473545
45,22.5752508361204,0.93,0.11,0.9999050995663185,9.490043368186379e-05,0.022719357589194245,0.9772806424108056
46,23.076923076923077,0.93,0.11,0.9999066520217892,9.334797821122002e-05,0.02093544424430535,0.9790645557556945
47,23.578595317725753,0.93,0.11,0.9999081790648228,9.182093517762945e-05,0.01928883320475357,0.9807111667952463
48,24.080267558528426,0.93,0.11,0.9999096811125492,9.031888745122603e-05,0.01776937753283594,0.9822306224671639
49,24.581939799331103,0.93,0.11,0.9999111585751377,8.884142486266355e-05,0.016367613748993818,0.983632386251006
50,25.08361204013378,0.93,0.11,0.999912611855932,8.738814406827873e-05,0.015074729703586493,0.9849252702964133
51,25.585284280936456,0.93,0.11,0.9999140413515704,8.595864842997076e-05,0.013882526136301383,0.9861174738636984
52,26.08695652173913,0.93,0.11,0.99991544745211,8.45525478903016e-05,0.012783383164191581,0.9872166168358082
53,26.588628762541806,0.93,0.11,0.999916830541143,8.316945885740767e-05,0.011770222991545018,0.9882297770084548
54,27.090301003344482,0.93,0.11,0.9999181909959115,8.180900408888655e-05,0.010836478272534672,0.9891635217274651
55,27.59197324414716,0.93,0.11,0.9999195291874192,8.047081258111398e-05,0.009976058643979475,0.9900239413560202
56,28.093645484949832,0.93,0.11,0.9999208454805404,7.915451945995275e-05,0.009183320212650864,0.9908166797873489
57,28.59531772575251,0.93,0.11,0.9999221402341266,7.785976587380126e-05,0.008453036866849497,0.9915469631331503
58,29.096989966555185,0.93,0.11,0.9999234138011084,7.65861988920061e-05,0.007780369910261873,0.9922196300897379
59,29.598662207357858,0.93,0.11,0.9999246665285993,7.533347140111246e-05,0.007160843926017693,0.992839156073982
60,30.100334448160535,0.93,0.11,0.9999258987579936,7.410124200676336e-05,0.006590319903891731,0.993409680096108
61,30.60200668896321,0.93,0.11,0.9999271108250645,7.28891749359693e-05,0.006064972189616578,0.9939350278103831
62,31.103678929765888,0.93,0.11,0.9999283030600588,7.169693994175586e-05,0.0055812663979103215,0.9944187336020894
63,31.60535117056856,0.93,0.11,0.9999294757877899,7.052421221052418e-05,0.0051359376829736405,0.9948640623170261
64,32.10702341137124,0.93,0.11,0.9999306293277308,6.937067226968977e-05,0.004725972066271045,0.9952740279337287
65,32.608695652173914,0.93,0.11,0.9999317639941019,6.823600589856082e-05,0.0043485873026243675,0.9956514126973753
66,33.11036789297659,0.93,0.11,0.9999328800959606,6.711990403997224e-05,0.0040012161205542855,0.9959987838794454
67,33.61204013377927,0.93,0.11,0.9999339779372866,6.602206271396762e-05,0.003681490216238859,0.9963185097837608
68,34.11371237458194,0.93,0.11,0.9999350578170674,6.494218293319186e-05,0.003387225216479512,0.9966127747835202
69,34.61538461538461,0.93,0.11,0.9999361200293811,6.387997061937006e-05,0.0031164070313766824,0.996883592968623
70,35.11705685618729,0.93,0.11,0.9999371648634786,6.28351365218771e-05,0.002867178761408712,0.9971328212385909
71,35.618729096989966,0.93,0.11,0.9999381926038633,6.180739613727828e-05,0.0026378288441829645,0.9973621711558167
72,36.12040133779264,0.93,0.11,0.9999392035303699,6.0796469630609526e-05,0.002426779953306749,0.9975732200466929
73,36.62207357859532,0.93,0.11,0.9999401979182426,5.9802081757947446e-05,0.0022325786362066362,0.997767421363793
74,37.123745819397996,0.93,0.11,0.9999411760382102,5.882396179028986e-05,0.002053885824059621,0.99794611417594
75,37.625418060200666,0.93,0.11,0.9999421381565615,5.786184343896677e-05,0.0018894680319957754,0.9981105319680039
76,38.12709030100334,0.93,0.11,0.9999430845352186,5.6915464781930756e-05,0.0017381890550999912,0.9982618109448996
77,38.62876254180602,0.93,0.11,0.9999440154318089,5.5984568191633945e-05,0.0015990024122585205,0.9984009975877411
78,39.130434782608695,0.93,0.11,0.999944931099736,5.506890026449532e-05,0.0014709444861813188,0.9985290555138183
79,39.63210702341137,0.93,0.11,0.9999458317882497,5.416821175081668e-05,0.0013531280647303163,0.9986468719352694
80,40.13377926421405,0.93,0.11,0.9999467177425142,5.328225748635706e-05,0.001244736382725926,0.9987552636172737
81,40.635451505016725,0.93,0.11,0.9999475892036758,5.241079632476913e-05,0.0011450169750806423,0.998854983024919
82,41.137123745819395,0.93,0.11,0.9999484464089287,5.1553591071905294e-05,0.0010532776845907344,0.9989467223154089
83,41.63879598662207,0.93,0.11,0.9999492895915799,5.071040842062515e-05,0.0009688817297399293,0.9990311182702597
84,42.14046822742475,0.93,0.11,0.9999501189811147,4.9881018885831496e-05,0.0008912418282066848,0.9991087581717929
85,42.642140468227424,0.93,0.11,0.9999509348032577,4.906519674284962e-05,0.0008198181672099317,0.9991801818327897
86,43.1438127090301,0.93,0.11,0.9999517372800353,4.826271996529862e-05,0.000754114300740232,0.9992458856992594
87,43.64548494983278,0.93,0.11,0.9999525266298374,4.747337016321598e-05,0.0006936723091326731,0.999306327690867
88,44.147157190635454,0.93,0.11,0.999953303067476,4.6696932524569094e-05,0.0006380714276840315,0.9993619285723156
89,44.64882943143812,0.93,0.11,0.9999540668042444,4.593319575618179e-05,0.0005869247925144851,0.9994130752074851
90,45.1505016722408,0.93,0.11,0.9999548180479756,4.518195202494115e-05,0.0005398755365128021,0.9994601244634869
91,45.65217391304348,0.93,0.11,0.9999555570030983,4.4442996902135256e-05,0.0004965958245683667,0.9995034041754313
92,46.15384615384615,0.93,0.11,0.9999562838706931,4.3716129307300686e-05,0.00045678428418440665,0.9995432157158153
93,46.65551839464883,0.93,0.11,0.9999569988485482,4.3001151452350285e-05,0.00042016289299495816,0.9995798371070048
94,47.15719063545151,0.93,0.11,0.9999577021312119,4.2297868788595256e-05,0.0003864762628549924,0.9996135237371447
95,47.65886287625418,0.93,0.11,0.9999583939100471,4.160608995336011e-05,0.0003554896337514105,0.9996445103662482
96,48.16053511705685,0.93,0.11,0.9999590743732836,4.09256267168738e-05,0.0003269864836585212,0.9996730135163412
97,48.66220735785953,0.93,0.11,0.9999597437060687,4.025629393184057e-05,0.00030076792963961677,0.99969923207036
98,49.163879598662206,0.93,0.11,0.9999604020905177,3.9597909482671276e-05,0.0002766511690445223,0.9997233488309551
99,49.66555183946488,0.93,0.11,0.9999610497057654,3.89502942350056e-05,0.0002544675892613621,0.9997455324107384
100,50.16722408026756,0.93,0.11,0.9999616867280127,3.831327198771459e-05,0.00023406233589085045,0.9997659376641088
101,50.668896321070235,0.93,0.11,0.9999623133305758,3.768666942460446e-05,0.0002152930811071558,0.9997847069188927
102,51.17056856187291,0.93,0.11,0.9999629296839341,3.7070316066411496e-05,0.00019802854193811997,0.9998019714580616
103,51.67224080267559,0.93,0.11,0.9999635359557754,3.646404422513825e-05,0.00018214815462463054,0.9998178518453751
104,52.17391304347826,0.93,0.11,0.9999641323110423,3.58676889581016e-05,0.00016754110799455286,0.9998324588920052
105,52.675585284280935,0.93,0.11,0.9999647189119781,3.528108802228269e-05,0.0001541052016749099,0.9998458947983249
106,53.17725752508361,0.93,0.11,0.9999652959181696,3.470408183087346e-05,0.00014174658792978547,0.9998582534120699
107,53.67892976588629,0.93,0.11,0.9999658634865909,3.413651340955367e-05,0.0001303790141990192,0.9998696209858007
108,54.180602006688964,0.93,0.11,0.9999664217716474,3.357822835307138e-05,0.00011992292178768589,0.999880077078212
109,54.68227424749164,0.93,0.11,0.9999669709252166,3.302907478389706e-05,0.00011030525995241976,0.9998896947400473
110,55.18394648829432,0.93,0.11,0.9999675110966898,3.248890331061791e-05,0.00010145888902872918,0.999898541110971
111,55.68561872909699,0.93,0.11,0.9999680424330137,3.195756698663787e-05,9.332188398144459e-05,0.9999066781160182
112,56.187290969899664,0.93,0.11,0.9999685650787296,3.1434921270835136e-05,8.583738672645644e-05,0.9999141626132733
113,56.68896321070234,0.93,0.11,0.9999690791760126,3.092082398783488e-05,7.895313137406096e-05,0.9999210468686256
114,57.19063545150502,0.93,0.11,0.9999695848647111,3.041513528939295e-05,7.262094499182792e-05,0.9999273790550078
115,57.69230769230769,0.93,0.11,0.9999700822823848,2.9917717615631582e-05,6.679655285043942e-05,0.9999332034471492
116,58.19397993311037,0.93,0.11,0.9999705715643419,2.942843565863615e-05,6.143926190299123e-05,0.9999385607380966
117,58.69565217391305,0.93,0.11,0.9999710528436759,2.8947156324550045e-05,5.6511476682531245e-05,0.999943488523317
118,59.197324414715716,0.93,0.11,0.9999715262513023,2.847374869821636e-05,5.197879458348085e-05,0.9999480212054161
119,59.69899665551839,0.93,0.11,0.9999719919159937,2.8008084006760017e-05,4.780970430509194e-05,0.9999521902956945
120,60.20066889632107,0.93,0.11,0.9999724499644151,2.7550035585378352e-05,4.397523152001356e-05,0.9999560247684797
121,60.702341137123746,0.93,0.11,0.999972900521155,2.7099478845594042e-05,4.0448426961381557e-05,0.9999595515730383
122,61.20401337792642,0.93,0.11,0.9999733437087677,2.6656291232835144e-05,3.7204587255154144e-05,0.9999627954127445
123,61.7056856187291,0.93,0.11,0.9999737796478078,2.6220352192767026e-05,3.422087489375586e-05,0.9999657791251059
124,62.207357859531776,0.93,0.11,0.9999742084568548,2.5791543145699543e-05,3.147631320230033e-05,0.9999685236867973
125,62.709030100334445,0.93,0.11,0.9999746302525303,2.5369747470136104e-05,2.895201670944786e-05,0.9999710479832902
126,63.21070234113712,0.93,0.11,0.9999750451495623,2.4954850438201047e-05,2.663026774516495e-05,0.9999733697322545
127,63.7123745819398,0.93,0.11,0.9999754532608086,2.454673919181957e-05,2.4494570126984302e-05,0.9999755054298726
128,64.21404682274247,0.93,0.11,0.9999758546972776,2.4145302722869104e-05,2.2529824849447535e-05,0.9999774701751502
129,64.71571906354515,0.93,0.11,0.9999762495681389,2.3750431861588202e-05,2.0722721329048066e-05,0.9999792772786705
130,65.21739130434783,0.93,0.11,0.9999766379807934,2.3362019207109662e-05,1.906062689986317e-05,0.9999809393730997
131,65.7190635451505,0.93,0.11,0.9999770200408917,2.297995910867939e-05,1.7531791492685332e-05,0.9999824682085069
132,66.22073578595318,0.93,0.11,0.9999773958523522,2.260414764820613e-05,1.6125457295980866e-05,0.9999838745427037
133,66.72240802675586,0.93,0.11,0.9999777655173726,2.2234482627805367e-05,1.483204530610254e-05,0.9999851679546936
134,67.22408026755853,0.93,0.11,0.9999781291364952,2.1870863505195752e-05,1.3642476512680608e-05,0.999986357523487
135,67.72575250836121,0.93,0.11,0.999978486808624,2.151319137641969e-05,1.2548278407699636e-05,0.999987451721592
136,68.22742474916387,0.93,0.11,0.9999788386311088,2.1161368891539402e-05,1.1541542543256686e-05,0.9999884584574564
137,68.72909698996655,0.93,0.11,0.9999791846994249,2.0815300575439612e-05,1.0615949720784531e-05,0.9999893840502789
138,69.23076923076923,0.93,0.11,0.9999795251078712,2.0474892129158305e-05,9.764538448631709e-06,0.9999902354615511
139,69.7324414715719,0.93,0.11,0.9999798599489957,2.014005100466168e-05,8.981345424508847e-06,0.9999910186545752
140,70.23411371237458,0.93,0.11,0.9999801893138683,1.9810686132056212e-05,8.260905988285423e-06,0.9999917390940114
141,70.73578595317726,0.93,0.11,0.999980513292079,1.9486707921325092e-05,7.598356579063832e-06,0.9999924016434206
142,71.23745819397993,0.93,0.11,0.9999808319717456,1.916802825475933e-05,6.98898813741291e-06,0.9999930110118623
143,71.73913043478261,0.93,0.11,0.9999811454395101,1.8854560490308377e-05,6.428443806470414e-06,0.9999935715561933
144,72.24080267558529,0.93,0.11,0.9999814537805508,1.8546219449579648e-05,5.91272194660593e-06,0.9999940872780531
145,72.74247491638796,0.93,0.11,0.9999817570788753,1.8242921125120744e-05,5.438176232191537e-06,0.9999945618237676
146,73.24414715719064,0.93,0.11,0.9999820554170409,1.7944582959492893e-05,5.001515559341864e-06,0.9999949984844404
147,73.74581939799332,0.93,0.11,0.999982348876097,1.7651123903340026e-05,4.599804026716845e-06,0.999995400195973
148,74.24749163879599,0.93,0.11,0.999982637535666,1.736246433441529e-05,4.230460962291037e-06,0.9999957695390375
149,74.74916387959867,0.93,0.11,0.9999829214741056,1.707852589483462e-05,3.8910809501187375e-06,0.9999961089190496
150,75.25083612040133,0.93,0.11,0.9999832007690124,1.6799230988115038e-05,3.5788776298577977e-06,0.9999964211223699
151,75.75250836120401,0.93,0.11,0.9999834754963488,1.6524503651631217e-05,3.2916485033651163e-06,0.9999967083514963
152,76.25418060200668,0.93,0.11,0.9999837457307061,1.625426929431384e-05,3.0274848682440713e-06,0.9999969725151315
153,76.75585284280936,0.93,0.11,0.9999840115453484,1.59884546519502e-05,2.784722391652857e-06,0.9999972152776081
154,77.25752508361204,0.93,0.11,0.9999842730126458,1.5726987354594438e-05,2.5615864530836005e-06,0.9999974384135467
155,77.75919732441471,0.93,0.11,0.9999845302039811,1.5469796019247653e-05,2.3562681278411557e-06,0.9999976437318719
156,78.26086956521739,0.93,0.11,0.9999847831892351,1.5216810765244298e-05,2.167346724770022e-06,0.999997832653275
157,78.76254180602007,0.93,0.11,0.9999850320370589,1.4967962941414822e-05,1.993566101488664e-06,0.9999980064338982
158,79.26421404682274,0.93,0.11,0.9999852768303099,1.4723169690411007e-05,1.8322020287091937e-06,0.9999981677979711
159,79.76588628762542,0.93,0.11,0.9999855175949353,1.4482405065106643e-05,1.6862672569405133e-06,0.9999983137327428
160,80.2675585284281,0.93,0.11,0.9999857544281064,1.4245571893916958e-05,1.5513932583133177e-06,0.9999984486067415
161,80.76923076923077,0.93,0.11,0.999985987391019,1.4012608981402292e-05,1.4270120820596384e-06,0.9999985729879177
162,81.27090301003345,0.93,0.11,0.9999862165448683,1.3783455132122979e-05,1.3125557774115065e-06,0.9999986874442224
163,81.77257525083613,0.93,0.11,0.9999864419502564,1.3558049743861263e-05,1.2073842046281744e-06,0.9999987926157952
164,82.27424749163879,0.93,0.11,0.9999866636666196,1.3336333380729617e-05,1.1107152936368825e-06,0.9999988892847061
165,82.77591973244147,0.93,0.11,0.9999868817544306,1.311824556964392e-05,1.0218931904664178e-06,0.9999989781068094
166,83.27759197324414,0.93,0.11,0.9999870962742173,1.2903725782978432e-05,9.402686782989565e-07,0.9999990597313215
167,83.77926421404682,0.93,0.11,0.9999873072865072,1.2692713493107406e-05,8.651925403166717e-07,0.9999991348074595
168,84.2809364548495,0.93,0.11,0.9999875148518038,1.248514819652748e-05,7.960164403797259e-07,0.9999992039835593
169,84.78260869565217,0.93,0.11,0.9999877190226922,1.228097730807538e-05,7.323811310602222e-07,0.9999992676188687
170,85.28428093645485,0.93,0.11,0.9999879198502971,1.208014970324522e-05,6.739806917078307e-07,0.9999993260193081
171,85.78595317725753,0.93,0.11,0.9999881173907027,1.188260929761493e-05,6.203281213240946e-07,0.9999993796718785
172,86.2876254180602,0.93,0.11,0.9999883116999936,1.1688300006762431e-05,5.709364189105564e-07,0.9999994290635809
173,86.78929765886288,0.93,0.11,0.999988502834254,1.1497165746265657e-05,5.25318583468759e-07,0.9999994746814163
174,87.29096989966555,0.93,0.11,0.9999886908485647,1.1309151435544158e-05,4.830287457110502e-07,0.999999516971254
175,87.79264214046823,0.93,0.11,0.999988875786471,1.1124213529288573e-05,4.440936860410931e-07,0.9999995559063137
176,88.29431438127091,0.93,0.11,0.999989057696338,1.0942303662293029e-05,4.0834269296298174e-07,0.9999995916573068
177,88.79598662207358,0.93,0.11,0.9999892366292042,1.0763370796002121e-05,3.754955163473717e-07,0.9999996245044833
178,89.29765886287625,0.93,0.11,0.9999894126361084,1.058736389186045e-05,3.452719060649193e-07,0.9999996547280936
179,89.79933110367892,0.93,0.11,0.9999895857680889,1.04142319113126e-05,3.173916119862783e-07,0.9999996826083878
180,90.3010033444816,0.93,0.11,0.9999897570556404,1.0242944359824829e-05,2.878853824773697e-07,0.9999997121146172
181,90.80267558528428,0.93,0.11,0.999989924094686,1.007590531424508e-05,2.6609453995229635e-07,0.9999997339054597
182,91.30434782608695,0.93,0.11,0.9999900885782883,9.911421712002979e-06,2.455535932661921e-07,0.9999997544464064
183,91.80602006688963,0.93,0.11,0.9999902505064472,9.749493553098531e-06,2.2626254241905708e-07,0.9999997737374573
184,92.3076923076923,0.93,0.11,0.9999904098791628,9.590120837531734e-06,2.0822138741089126e-07,0.9999997917786123
185,92.80936454849498,0.93,0.11,0.9999905666964349,9.433303565302589e-06,1.9143012824169463e-07,0.9999998085698715
186,93.31103678929766,0.93,0.11,0.9999907210195546,9.278980445682793e-06,1.7580868499232168e-07,0.9999998241913147
187,93.81270903010034,0.93,0.11,0.999990872916128,9.127083872294258e-06,1.612687259780163e-07,0.9999998387312737
188,94.31438127090301,0.93,0.11,0.9999910223861953,8.977613804978189e-06,1.4781019872896744e-07,0.9999998521898009
189,94.81605351170569,0.93,0.11,0.9999911694297565,8.83057024373459e-06,1.3543310324517506e-07,0.9999998645668965
190,95.31772575250837,0.93,0.11,0.9999913140468117,8.685953188563459e-06,1.2413743952663924e-07,0.9999998758625601
191,95.81939799331104,0.93,0.11,0.9999914562373607,8.543762639464797e-06,1.1392320757335993e-07,0.9999998860767921
192,96.3210702341137,0.93,0.11,0.9999915960026523,8.403997347942518e-06,1.0478806882964411e-07,0.9999998952119309
193,96.82274247491638,0.93,0.11,0.9999917334959044,8.26650409582222e-06,9.644503061856502e-08,0.9999999035549691
194,97.32441471571906,0.93,0.11,0.9999918688230793,8.131176920959376e-06,8.869561544467466e-08,0.9999999113043844
195,97.82608695652173,0.93,0.11,0.9999920019841769,7.998015823353987e-06,8.153982330797303e-08,0.9999999184601764
196,98.32775919732441,0.93,0.11,0.9999921329791973,7.86702080300605e-06,7.497765420846016e-08,0.9999999250223456
197,98.82943143812709,0.93,0.11,0.9999922618081404,7.73819185991557e-06,6.900910814613603e-08,0.9999999309908916
198,99.33110367892976,0.93,0.11,0.9999923884710062,7.6115289940825415e-06,6.363418512100062e-08,0.9999999363658146
199,99.83277591973244,0.93,0.11,0.9999925129734734,7.487026526904522e-06,5.8845330856549714e-08,0.999999941154669
200,100.33444816053512,0.93,0.11,0.9999926354721055,7.364527894758217e-06,5.443426789151738e-08,0.9999999455657319
201,100.8361204013378,0.93,0.11,0.9999927560376265,7.243962373748753e-06,5.03069118341095e-08,0.999999949693088
202,101.33779264214047,0.93,0.11,0.9999928746700364,7.125329963876132e-06,4.6463262684326085e-08,0.9999999535367371
203,101.83946488294315,0.93,0.11,0.9999929913693351,7.0086306651403515e-06,4.2903320442167127e-08,0.9999999570966794
204,102.34113712374582,0.93,0.11,0.9999931061355227,6.893864477541414e-06,3.9627085107632634e-08,0.9999999603729147
205,102.8428093645485,0.93,0.11,0.9999932189685992,6.781031401079318e-06,3.66345566807226e-08,0.9999999633654432
206,103.34448160535118,0.93,0.11,0.9999933298808151,6.670119185132564e-06,3.391822666038575e-08,0.9999999660817732
207,103.84615384615384,0.93,0.11,0.9999934390226838,6.560977316488419e-06,3.1385844329711e-08,0.9999999686141555
208,104.34782608695652,0.93,0.11,0.999993546438885,6.4535611152066845e-06,2.9010025006387056e-08,0.9999999709899748
209,104.84949832775919,0.93,0.11,0.9999936521294189,6.347870581287363e-06,2.679076869041399e-08,0.9999999732092312
210,105.35117056856187,0.93,0.11,0.9999937560942855,6.243905714730456e-06,2.4728075381791805e-08,0.9999999752719245
211,105.85284280936455,0.93,0.11,0.9999938583334848,6.1416665155359616e-06,2.282194508052049e-08,0.9999999771780548
212,106.35451505016722,0.93,0.11,0.9999939588470166,6.041152983703881e-06,2.107237778660005e-08,0.999999978927622
213,106.8561872909699,0.93,0.11,0.9999940576550376,5.942344962702578e-06,1.9472892167852367e-08,0.9999999805271077
214,107.35785953177258,0.93,0.11,0.9999941548962228,5.845103777522342e-06,1.7978897278823697e-08,0.9999999820211025
215,107.85953177257525,0.93,0.11,0.9999942505969163,5.749403084013826e-06,1.6581922159035817e-08,0.9999999834180776
216,108.36120401337793,0.93,0.11,0.9999943447571181,5.65524288217703e-06,1.5281966808488723e-08,0.999999984718033
217,108.8628762541806,0.93,0.11,0.9999944373768282,5.562623172011954e-06,1.407903122718242e-08,0.9999999859209686
218,109.36454849498328,0.93,0.11,0.9999945284560467,5.471543953518597e-06,1.2973115415116905e-08,0.9999999870268844
219,109.86622073578596,0.93,0.11,0.9999946179947736,5.382005226696961e-06,1.196421937229218e-08,0.9999999880357805
220,110.36789297658864,0.93,0.11,0.9999947060217312,5.2939782690304994e-06,1.1045552482838548e-08,0.9999999889544473
221,110.8695652173913,0.93,0.11,0.9999947926595747,5.207340425568414e-06,1.018811649884704e-08,0.9999999898118832
222,111.37123745819397,0.93,0.11,0.9999948779222319,5.122077768384732e-06,9.388618561387166e-09,0.9999999906113812
223,111.87290969899665,0.93,0.11,0.9999949618097028,5.038190297479456e-06,8.647058670458953e-09,0.999999991352941
224,112.37458193979933,0.93,0.11,0.9999950443219874,4.955678012852586e-06,7.963436826062402e-09,0.999999992036563
225,112.876254180602,0.93,0.11,0.9999951254590858,4.874540914504123e-06,7.33775302819751e-09,0.9999999926622467
226,113.37792642140468,0.93,0.11,0.9999952052209978,4.7947790024340655e-06,6.77000727686428e-09,0.9999999932299924
227,113.87959866220736,0.93,0.11,0.9999952836488989,4.716351101469401e-06,6.253892761673847e-09,0.9999999937461069
228,114.38127090301003,0.93,0.11,0.9999953608571606,4.63914283980192e-06,5.7718911273787125e-09,0.9999999942281086
229,114.88294314381271,0.93,0.11,0.9999954368524928,4.563147507550235e-06,5.322974619957584e-09,0.9999999946770252
230,115.38461538461539,0.93,0.11,0.9999955116348956,4.488365104714347e-06,4.90714323941046e-09,0.9999999950928565
231,115.88628762541806,0.93,0.11,0.999995585204369,4.414795631294254e-06,4.524396985737342e-09,0.9999999954756028
232,116.38795986622074,0.93,0.11,0.9999956575609131,4.3424390872899565e-06,4.17473585893823e-09,0.9999999958252639
233,116.88963210702342,0.93,0.11,0.9999957287045277,4.271295472701455e-06,3.858159859013123e-09,0.9999999961418399
234,117.3913043478261,0.93,0.11,0.9999957986352128,4.20136478752875e-06,3.5746689859620218e-09,0.9999999964253308
235,117.89297658862876,0.93,0.11,0.9999958673574448,4.132642555546659e-06,3.323727661266965e-09,0.999999996676272
236,118.39464882943143,0.93,0.11,0.9999959349793841,4.065020616303896e-06,3.0923945310379e-09,0.9999999969076051
237,118.89632107023411,0.93,0.11,0.9999960015472071,3.998452793322082e-06,2.8751445984662776e-09,0.9999999971248551
238,119.39799331103679,0.93,0.11,0.9999960670609138,3.932939086601215e-06,2.671977863552097e-09,0.9999999973280218
239,119.89966555183946,0.93,0.11,0.9999961315205043,3.868479496141297e-06,2.482894326295358e-09,0.9999999975171053
240,120.40133779264214,0.93,0.11,0.9999961949259785,3.805074021942327e-06,2.3078939866960605e-09,0.9999999976921057
241,120.90301003344482,0.93,0.11,0.9999962572773364,3.742722664004305e-06,2.1469768447542052e-09,0.9999999978530228
242,121.40468227424749,0.93,0.11,0.999996318574578,3.6814254223272314e-06,2.0001429004697916e-09,0.9999999979998567
