,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.9400000000000001,0.37,0.38663132408816075,0.6133686759118394,0.006089267377758537,0.9939107326223751
134,67.22408026755853,0.9400000000000001,0.37,0.38657763758338665,0.6134223624166135,0.006167276660548005,0.9938327233395989
135,67.72575250836121,0.9400000000000001,0.37,0.3865297268416397,0.6134702731583604,0.006246328546729438,0.9937536714534321
136,68.22742474916387,0.9400000000000001,0.37,0.3864869719856309,0.6135130280143692,0.006326432015010703,0.9936735679851668
137,68.72909698996655,0.9400000000000001,0.37,0.38644881878805326,0.613551181211947,0.006407596554051349,0.9935924034461439
138,69.23076923076923,0.9400000000000001,0.37,0.3864147730474085,0.6135852269525917,0.006489832135849081,0.9935101678643655
139,69.7324414715719,0.9400000000000001,0.37,0.3863843931478367,0.6136156068521635,0.006573149182054289,0.9934268508181816
140,70.23411371237458,0.9400000000000001,0.37,0.38635728508415207,0.613642714915848,0.0066575585405434946,0.9933424414597158
141,70.73578595317726,0.9400000000000001,0.37,0.3863330970787079,0.6136669029212922,0.006743071460758835,0.9932569285395262
142,71.23745819397993,0.9400000000000001,0.37,0.38631151508365646,0.6136884849163438,0.006829699572840166,0.9931703004274731
143,71.73913043478261,0.9400000000000001,0.37,0.38629225896589336,0.6137077410341067,0.006917454869655303,0.9930825451306892
144,72.24080267558529,0.9400000000000001,0.37,0.38627507841473974,0.6137249215852605,0.00700634968802918,0.9929936503123494
145,72.74247491638796,0.9400000000000001,0.37,0.3862597503285837,0.6137402496714166,0.007096396696312314,0.9929036033041039
146,73.24414715719064,0.9400000000000001,0.37,0.386246075290014,0.6137539247099862,0.007187608878419671,0.9928123911220378
147,73.74581939799332,0.9400000000000001,0.37,0.3862338755256119,0.6137661244743883,0.007279999524177293,0.9927200004763256
148,74.24749163879599,0.9400000000000001,0.37,0.386222991993818,0.6137770080061821,0.007373582216433577,0.9926264177841191
149,74.74916387959867,0.9400000000000001,0.37,0.3862132833916988,0.6137867166083013,0.007468370826054414,0.9925316291745531
150,75.25083612040133,0.9400000000000001,0.37,0.3862046239254117,0.6137953760745883,0.007564379502034371,0.9924356204986333
151,75.75250836120401,0.9400000000000001,0.37,0.38619690049074606,0.613803099509254,0.00766162265926721,0.9923383773414667
152,76.25418060200668,0.9400000000000001,0.37,0.38619001201627734,0.6138099879837228,0.007760114974915722,0.9922398850258909
153,76.75585284280936,0.9400000000000001,0.37,0.3861838684769521,0.6138161315230479,0.007859871385380177,0.9921401286155064
154,77.25752508361204,0.9400000000000001,0.37,0.38617839027259004,0.61382160972741,0.007960907084807428,0.9920390929161669
155,77.75919732441471,0.9400000000000001,0.37,0.3861735050404385,0.6138264949595615,0.008063237509202223,0.9919367624918686
156,78.26086956521739,0.9400000000000001,0.37,0.38616914899541277,0.6138308510045872,0.00816687834559029,0.9918331216555863
157,78.76254180602007,0.9400000000000001,0.37,0.38616526585726896,0.6138347341427312,0.008271845527908276,0.9917281544733848
158,79.26421404682274,0.9400000000000001,0.37,0.3861618043326724,0.6138381956673278,0.008378155224947606,0.9916218447764733
159,79.76588628762542,0.9400000000000001,0.37,0.38615871937303997,0.6138412806269602,0.008485823847909241,0.9915141761536521
160,80.2675585284281,0.9400000000000001,0.37,0.3861559706781268,0.6138440293218733,0.00859486804423276,0.9914051319574829
161,80.76923076923077,0.9400000000000001,0.37,0.38615352119986823,0.6138464788001319,0.008705304692514213,0.991294695309371
162,81.27090301003345,0.9400000000000001,0.37,0.38615134018186403,0.613848659818136,0.008817150916013174,0.9911828490860581
163,81.77257525083613,0.9400000000000001,0.37,0.3861493978183872,0.6138506021816129,0.008930424065390054,0.9910695759368857
164,82.27424749163879,0.9400000000000001,0.37,0.38614766842813486,0.6138523315718651,0.009045141727720559,0.9909548582747798
165,82.77591973244147,0.9400000000000001,0.37,0.38614612956141314,0.6138538704385869,0.00916132172997876,0.9908386782727684
166,83.27759197324414,0.9400000000000001,0.37,0.3861447605587306,0.6138552394412694,0.00927898212880836,0.9907210178742097
167,83.77926421404682,0.9400000000000001,0.37,0.3861435428676695,0.6138564571323306,0.009398141213715606,0.9906018587896
168,84.2809364548495,0.9400000000000001,0.37,0.38614246005179503,0.613857539948205,0.00951881751992204,0.9904811824837205
169,84.78260869565217,0.9400000000000001,0.37,0.38614149785494484,0.6138585021450552,0.009641029817604693,0.9903589701863967
170,85.28428093645485,0.9400000000000001,0.37,0.3861406441914533,0.6138593558085467,0.00976479711101555,0.9902352028933802
171,85.78595317725753,0.9400000000000001,0.37,0.38613988725903386,0.6138601127409661,0.009890138648207293,0.9901098613566212
172,86.2876254180602,0.9400000000000001,0.37,0.38613921614643304,0.613860783853567,0.010017073918543607,0.9899829260867602
173,86.78929765886288,0.9400000000000001,0.37,0.38613862213556893,0.6138613778644311,0.010145622647364025,0.9898543773584616
174,87.29096989966555,0.9400000000000001,0.37,0.3861380972232666,0.6138619027767334,0.010275804806313214,0.9897241952000854
175,87.79264214046823,0.9400000000000001,0.37,0.3861376333188495,0.6138623666811505,0.010407640620876367,0.9895923593861513
176,88.29431438127091,0.9400000000000001,0.37,0.38613722405413997,0.6138627759458599,0.010541150553381558,0.9894588494543368
177,88.79598662207358,0.9400000000000001,0.37,0.3861368638908781,0.6138631361091218,0.010676355314234994,0.9893236446942415
178,89.29765886287625,0.9400000000000001,0.37,0.38613654720231916,0.6138634527976808,0.010813275881780637,0.9891867241275283
179,89.79933110367892,0.9400000000000001,0.37,0.38613626945522644,0.6138637305447735,0.010951933476507407,0.9890480665337154
180,90.3010033444816,0.9400000000000001,0.37,0.38613602686213416,0.6138639731378658,0.011092349569046034,0.9889076504421797
181,90.80267558528428,0.9400000000000001,0.37,0.3861358153476559,0.613864184652344,0.01123454590777171,0.9887654541045552
182,91.30434782608695,0.9400000000000001,0.37,0.3861356315636752,0.6138643684363247,0.011378544491360689,0.9886214555221751
183,91.80602006688963,0.9400000000000001,0.37,0.38613547289613204,0.613864527103868,0.011524367568606819,0.9884756324462558
184,92.3076923076923,0.9400000000000001,0.37,0.38613533716963516,0.6138646628303648,0.011672037647730005,0.9883279623685882
185,92.80936454849498,0.9400000000000001,0.37,0.3861352215466037,0.6138647784533963,0.01182157753858073,0.9881784224793354
186,93.31103678929766,0.9400000000000001,0.37,0.38613512377830417,0.6138648762216958,0.011973010304678003,0.9880269897149919
187,93.81270903010034,0.9400000000000001,0.37,0.3861350421147207,0.6138649578852793,0.012126359266664749,0.9878736407549297
188,94.31438127090301,0.9400000000000001,0.37,0.3861349750617809,0.6138650249382189,0.012281648015329846,0.9877183520083758
189,94.81605351170569,0.9400000000000001,0.37,0.38613492088422813,0.6138650791157717,0.012438900457735075,0.9875610995682874
190,95.31772575250837,0.9400000000000001,0.37,0.3861348782145616,0.6138651217854383,0.012598140760713427,0.9874018592678517
191,95.81939799331104,0.9400000000000001,0.37,0.38613484597092734,0.6138651540290726,0.01275939335848776,0.987240606672867
192,96.3210702341137,0.9400000000000001,0.37,0.38613482323269227,0.6138651767673075,0.01292268296728908,0.9870773170671251
193,96.82274247491638,0.9400000000000001,0.37,0.3861348089168003,0.6138651910831995,0.01308803463291098,0.9869119654048603
194,97.32441471571906,0.9400000000000001,0.37,0.3861348022041178,0.613865197795882,0.013255473668064805,0.9867445263733899
195,97.82608695652173,0.9400000000000001,0.37,0.3861348024599743,0.6138651975400256,0.013425025664055002,0.9865749743814402
196,98.32775919732441,0.9400000000000001,0.37,0.3861348086781013,0.6138651913218984,0.01359671490491786,0.986403285144992
197,98.82943143812709,0.9400000000000001,0.37,0.3861348213835184,0.6138651786164813,0.01377057202885875,0.9862294280259235
198,99.33110367892976,0.9400000000000001,0.37,0.3861348389927447,0.613865161007255,0.013946619868791588,0.986053380191326
199,99.83277591973244,0.9400000000000001,0.37,0.3861348612397412,0.6138651387602585,0.014124885770600039,0.9858751142953651
200,100.33444816053512,0.9400000000000001,0.37,0.38613488783324,0.6138651121667598,0.014305397210057877,0.9856946028623198
201,100.8361204013378,0.9400000000000001,0.37,0.3861349183877998,0.6138650816122,0.014488182147781175,0.9855118179316401
202,101.33779264214047,0.9400000000000001,0.37,0.38613495257650554,0.6138650474234942,0.014673268243070128,0.9853267318440838
203,101.83946488294315,0.9400000000000001,0.37,0.3861349900806001,0.6138650099193996,0.014860683113223364,0.985139316982409
204,102.34113712374582,0.9400000000000001,0.37,0.3861350305817956,0.6138649694182041,0.015050454381605686,0.9849495457233075
205,102.8428093645485,0.9400000000000001,0.37,0.3861350739017032,0.6138649260982965,0.015242611480623698,0.9847573886344675
206,103.34448160535118,0.9400000000000001,0.37,0.3861351198978299,0.6138648801021699,0.015437184306853577,0.9845628158194166
207,103.84615384615384,0.9400000000000001,0.37,0.38613516834627,0.6138648316537297,0.01563420170412218,0.9843657984344106
208,104.34782608695652,0.9400000000000001,0.37,0.38613521902311787,0.6138647809768818,0.015833692516256388,0.9841663076357046
209,104.84949832775919,0.9400000000000001,0.37,0.38613527173953766,0.6138647282604621,0.016035686069862214,0.9839643140967884
210,105.35117056856187,0.9400000000000001,0.37,0.38613532651526516,0.6138646734847346,0.016240214562808504,0.9837597856199692
211,105.85284280936455,0.9400000000000001,0.37,0.38613538326420715,0.6138646167357926,0.016447308736087074,0.9835526914643908
212,106.35451505016722,0.9400000000000001,0.37,0.38613544187241544,0.6138645581275843,0.016656998947232878,0.9833430012726426
213,106.8561872909699,0.9400000000000001,0.37,0.386135502225942,0.6138644977740577,0.016869315553780868,0.9831306846873145
214,107.35785953177258,0.9400000000000001,0.37,0.38613556434481,0.6138644356551898,0.017084293204247657,0.9829157070601864
215,107.85953177257525,0.9400000000000001,0.37,0.3861356280095,0.6138643719904998,0.01730195887481168,0.982698041415069
216,108.36120401337793,0.9400000000000001,0.37,0.3861356933235336,0.6138643066764662,0.017522349888371605,0.9824776504294674
217,108.8628762541806,0.9400000000000001,0.37,0.38613576019950624,0.6138642398004935,0.017745497452628357,0.9822545028958396
218,109.36454849498328,0.9400000000000001,0.37,0.3861358285636783,0.6138641714363215,0.01797143335070167,0.9820285670312533
219,109.86622073578596,0.9400000000000001,0.37,0.38613589838191115,0.6138641016180888,0.018200192023374785,0.9817998083952763
220,110.36789297658864,0.9400000000000001,0.37,0.3861359696219095,0.6138640303780905,0.01843180753777118,0.9815681929211034
221,110.8695652173913,0.9400000000000001,0.37,0.3861360422589525,0.6138639577410474,0.018666314047478278,0.9813336864554627
222,111.37123745819397,0.9400000000000001,0.37,0.38613611628140093,0.6138638837185989,0.018903746234671146,0.9810962543165201
223,111.87290969899665,0.9400000000000001,0.37,0.3861361916906971,0.6138638083093029,0.019144139310112447,0.9808558612938799
224,112.37458193979933,0.9400000000000001,0.37,0.38613626850136473,0.6138637314986352,0.019387529013152473,0.9806124716485842
225,112.876254180602,0.9400000000000001,0.37,0.3861363467154382,0.6138636532845617,0.019633951228324984,0.9803660494965737
226,113.37792642140468,0.9400000000000001,0.37,0.38613642628819306,0.6138635737118069,0.019883441471527166,0.9801165593225835
227,113.87959866220736,0.9400000000000001,0.37,0.3861365072259343,0.6138634927740656,0.0201360363562213,0.9798639645137254
228,114.38127090301003,0.9400000000000001,0.37,0.386136589545099,0.6138634104549009,0.020391772980233425,0.9796082279727797
229,114.88294314381271,0.9400000000000001,0.37,0.38613667326954165,0.6138633267304583,0.020650688885050297,0.9793493121589042
230,115.38461538461539,0.9400000000000001,0.37,0.38613675843053397,0.6138632415694659,0.020912822055819374,0.9790871790876343
231,115.88628762541806,0.9400000000000001,0.37,0.38613684506642576,0.6138631549335741,0.021178210919190834,0.9788217903330418
232,116.38795986622074,0.9400000000000001,0.37,0.38613693315347597,0.6138630668465238,0.02144689390344862,0.9785531074678397
233,116.88963210702342,0.9400000000000001,0.37,0.38613702265624916,0.6138629773437507,0.021718909758998588,0.9782810917427224
234,117.3913043478261,0.9400000000000001,0.37,0.3861371135777797,0.6138628864222201,0.02199429787738185,0.9780057037671811
235,117.89297658862876,0.9400000000000001,0.37,0.3861372059214923,0.6138627940785075,0.022273098049111505,0.9777269037517977
236,118.39464882943143,0.9400000000000001,0.37,0.3861372996912016,0.6138627003087982,0.022555350463672665,0.9774446515082439
