,time,sigma,beta,S,I,C,D
149,74.74916387959867,0.46,0.92,0.15529370906391485,0.844706290936085,0.0151805928948164,0.9848194071054316
150,75.25083612040133,0.46,0.92,0.15529367084602405,0.8447063291539757,0.014904504319388981,0.9850954956808747
151,75.75250836120401,0.46,0.92,0.15529363377962582,0.844706366220374,0.014633362427700638,0.9853666375725798
152,76.25418060200668,0.46,0.92,0.15529359776579754,0.8447064022342022,0.014367081534388213,0.9856329184659102
153,76.75585284280936,0.46,0.92,0.1552935625149703,0.8447064374850295,0.014105576752632925,0.9858944232476844
154,77.25752508361204,0.46,0.92,0.15529352772340896,0.8447064722765909,0.013848764724329209,0.9861512352760083
155,77.75919732441471,0.46,0.92,0.15529349309768617,0.8447065069023136,0.013596563721344627,0.9864034362790144
156,78.26086956521739,0.46,0.92,0.15529345830714514,0.8447065416928546,0.01334889344883822,0.9866511065515438
157,78.76254180602007,0.46,0.92,0.15529342297967055,0.8447065770203293,0.013105675043565709,0.9868943249568406
158,79.26421404682274,0.46,0.92,0.1552933856578117,0.8447066143421881,0.012866830655542609,0.9871331693448897
159,79.76588628762542,0.46,0.92,0.1552933450143144,0.8447066549856854,0.012632283268770026,0.98736771673169
160,80.2675585284281,0.46,0.92,0.1552933073172526,0.8447066926827471,0.01240195772950068,0.9875980422709888
161,80.76923076923077,0.46,0.92,0.1552932730525352,0.8447067269474645,0.012175779998961533,0.9878242200015592
162,81.27090301003345,0.46,0.92,0.1552932400122321,0.8447067599877677,0.011953677233825804,0.9880463227667284
163,81.77257525083613,0.46,0.92,0.15529320681913383,0.844706793180866,0.011735577818134715,0.9882644221824551
164,82.27424749163879,0.46,0.92,0.15529317495971393,0.8447068250402858,0.011521411380401565,0.9884785886202262
165,82.77591973244147,0.46,0.92,0.1552931445130366,0.8447068554869631,0.011311108683591448,0.9886888913170766
166,83.27759197324414,0.46,0.92,0.1552931150339748,0.8447068849660249,0.011104601661768115,0.988895398338943
167,83.77926421404682,0.46,0.92,0.15529308589901558,0.8447069141009841,0.010901823241360293,0.9890981767593966
168,84.2809364548495,0.46,0.92,0.15529305725435455,0.8447069427456452,0.010702707654433652,0.9892972923463721
169,84.78260869565217,0.46,0.92,0.15529302925796315,0.8447069707420366,0.010507190233682314,0.9894928097671754
170,85.28428093645485,0.46,0.92,0.15529300196505666,0.8447069980349431,0.010315207292840814,0.9896847927080723
171,85.78595317725753,0.46,0.92,0.15529297526112887,0.8447070247388708,0.010126696274868403,0.9898733037261036
172,86.2876254180602,0.46,0.92,0.15529294908537344,0.8447070509146263,0.009941595747580778,0.990058404253454
173,86.78929765886288,0.46,0.92,0.1552929234235808,0.8447070765764189,0.00975984526048365,0.9902401547406181
174,87.29096989966555,0.46,0.92,0.155292898287036,0.8447071017129637,0.00958138532780712,0.9904186146733659
175,87.79264214046823,0.46,0.92,0.15529287366667552,0.8447071263333241,0.009406157584182903,0.990593842417066
176,88.29431438127091,0.46,0.92,0.15529284955443273,0.8447071504455669,0.009234104829229326,0.9907658951721007
177,88.79598662207358,0.46,0.92,0.15529282593660354,0.8447071740633961,0.009065170428031044,0.9909348295733852
178,89.29765886287625,0.46,0.92,0.1552928027909799,0.8447071972090198,0.00889929867479241,0.9911007013267158
179,89.79933110367892,0.46,0.92,0.1552927800870014,0.8447072199129982,0.008736435040306521,0.9912635649612996
180,90.3010033444816,0.46,0.92,0.15529275778814006,0.8447072422118597,0.008576526106633352,0.9914234738950771
181,90.80267558528428,0.46,0.92,0.1552927358802735,0.8447072641197262,0.00841951878994881,0.9915804812118728
182,91.30434782608695,0.46,0.92,0.1552927143374193,0.8447072856625804,0.008265361279094417,0.9917346387228458
183,91.80602006688963,0.46,0.92,0.1552926931233569,0.8447073068766427,0.008114002991149729,0.9918859970109168
184,92.3076923076923,0.46,0.92,0.1552926721975681,0.8447073278024315,0.007965394408715933,0.9920346055934853
185,92.80936454849498,0.46,0.92,0.1552926515222618,0.8447073484777379,0.007819486953176129,0.9921805130491685
186,93.31103678929766,0.46,0.92,0.15529263113675326,0.8447073688632464,0.007676231642675492,0.9923237683598222
187,93.81270903010034,0.46,0.92,0.1552926110647832,0.8447073889352165,0.007535580764353278,0.9924644192383074
188,94.31438127090301,0.46,0.92,0.15529259132177176,0.8447074086782279,0.007397487743456939,0.9926025122593775
189,94.81605351170569,0.46,0.92,0.1552925719294956,0.844707428070504,0.007261906878528182,0.9927380931244915
190,95.31772575250837,0.46,0.92,0.15529255292030808,0.8447074470796916,0.007128793293581056,0.9928712067096359
191,95.81939799331104,0.46,0.92,0.15529253437705534,0.8447074656229443,0.006998102485784451,0.9930018975176429
192,96.3210702341137,0.46,0.92,0.15529251638179933,0.8447074836182002,0.006869790906517741,0.9931302090971339
193,96.82274247491638,0.46,0.92,0.1552924990212788,0.8447075009787208,0.006743815899487714,0.993256184104403
194,97.32441471571906,0.46,0.92,0.15529248239433172,0.8447075176056679,0.006620135616620794,0.9933798643875247
195,97.82608695652173,0.46,0.92,0.1552924667330039,0.8447075332669958,0.006498695623566175,0.9935013043808498
196,98.32775919732441,0.46,0.92,0.15529245163096053,0.8447075483690392,0.0063794902277173465,0.9936205097769889
197,98.82943143812709,0.46,0.92,0.1552924373552829,0.8447075626447168,0.00626245305294019,0.9937375469520751
198,99.33110367892976,0.46,0.92,0.15529242389337855,0.8447075761066212,0.0061475473209023695,0.993852452684442
199,99.83277591973244,0.46,0.92,0.1552924112326551,0.8447075887673445,0.006034736253271548,0.9939652637524237
200,100.33444816053512,0.46,0.92,0.15529239912794268,0.844707600872057,0.005923983050195491,0.9940760169558737
201,100.8361204013378,0.46,0.92,0.15529238490015404,0.8447076150998456,0.005815250686616819,0.994184749319851
202,101.33779264214047,0.46,0.92,0.15529236821421286,0.8447076317857869,0.005708502591813285,0.9942914974150795
203,101.83946488294315,0.46,0.92,0.155292352229976,0.8447076477700237,0.005603702969893615,0.9943962970374522
204,102.34113712374582,0.46,0.92,0.1552923375976196,0.8447076624023802,0.005500816704255734,0.9944991833035732
205,102.8428093645485,0.46,0.92,0.1552923240442376,0.8447076759557621,0.005399809219716816,0.9946001907886272
206,103.34448160535118,0.46,0.92,0.15529231059859497,0.8447076894014047,0.005300646552289735,0.9946993534566034
207,103.84615384615384,0.46,0.92,0.15529229723550325,0.8447077027644966,0.005203295408907634,0.9947967046005709
208,104.34782608695652,0.46,0.92,0.15529228411444598,0.8447077158855538,0.0051077230468259205,0.994892276963277
209,104.84949832775919,0.46,0.92,0.15529227141500077,0.8447077285849991,0.005013897256674011,0.9949861027540945
210,105.35117056856187,0.46,0.92,0.1552922590405214,0.8447077409594784,0.004921786470856676,0.9950782135406215
211,105.85284280936455,0.46,0.92,0.15529224691534302,0.8447077530846567,0.004831359671605845,0.9951686403406291
212,106.35451505016722,0.46,0.92,0.15529223500129635,0.8447077649987035,0.004742586358996839,0.995257413654045
213,106.8561872909699,0.46,0.92,0.15529222331942802,0.8447077766805718,0.0046554365669610525,0.9953445634469411
214,107.35785953177258,0.46,0.92,0.1552922118755197,0.8447077881244802,0.004569880932337145,0.9954301190824826
215,107.85953177257525,0.46,0.92,0.15529220067021932,0.8447077993297806,0.004485890470383782,0.9955141095454143
216,108.36120401337793,0.46,0.92,0.15529218968521386,0.844707810314786,0.004403436982013886,0.9955965630348276
217,108.8628762541806,0.46,0.92,0.1552921789075718,0.8447078210924281,0.004322492277289416,0.9956775077406644
218,109.36454849498328,0.46,0.92,0.15529216833202064,0.8447078316679794,0.004243029264927717,0.9957569707542127
219,109.86622073578596,0.46,0.92,0.1552921579501789,0.8447078420498212,0.004165021188195334,0.9958349788322105
220,110.36789297658864,0.46,0.92,0.1552921477572373,0.8447078522427628,0.00408844146150329,0.9959115585602526
221,110.8695652173913,0.46,0.92,0.15529213775201375,0.8447078622479863,0.004013263969197711,0.9959867360539979
222,111.37123745819397,0.46,0.92,0.15529212793697142,0.8447078720630286,0.0039394631645568315,0.9960605368601743
223,111.87290969899665,0.46,0.92,0.15529211831821876,0.8447078816817812,0.003867014069791007,0.9961329859565773
224,112.37458193979933,0.46,0.92,0.15529210890550954,0.8447078910944905,0.0037958922760427047,0.9962041077520709
225,112.876254180602,0.46,0.92,0.15529209971015595,0.8447079002898441,0.003726073483210881,0.9962739265467639
226,113.37792642140468,0.46,0.92,0.15529209074565828,0.8447079092543418,0.003657533638765055,0.996342466393195
227,113.87959866220736,0.46,0.92,0.15529208203057637,0.8447079179694237,0.003590249571004886,0.996409750463073
228,114.38127090301003,0.46,0.92,0.15529207358685096,0.8447079264131491,0.003524198618840236,0.9964758014174966
229,114.88294314381271,0.46,0.92,0.15529206543980253,0.8447079345601974,0.003459358631569394,0.9965406414071766
230,115.38461538461539,0.46,0.92,0.15529205761813145,0.8447079423818686,0.003395707968879079,0.9966042920724358
231,115.88628762541806,0.46,0.92,0.1552920501519697,0.8447079498480303,0.003333225351501912,0.9966667746925519
232,116.38795986622074,0.46,0.92,0.15529204305821517,0.8447079569417849,0.0032718887368743815,0.9967281113101013
233,116.88963210702342,0.46,0.92,0.15529203636282074,0.8447079636371794,0.003211677027901306,0.9967883230221918
234,117.3913043478261,0.46,0.92,0.15529203009657538,0.8447079699034247,0.0031525697495267398,0.996847430303892
235,117.89297658862876,0.46,0.92,0.1552920242922996,0.8447079757077005,0.003094546833708684,0.9969054532232574
236,118.39464882943143,0.46,0.92,0.15529201898484513,0.844707981015155,0.0030375886194190784,0.9969624114413301
237,118.89632107023411,0.46,0.92,0.15529201421109515,0.8447079857889049,0.0029816758526438154,0.997018324212139
238,119.39799331103679,0.46,0.92,0.15529200894131745,0.8447079910586827,0.0029267895251724623,0.9970732105439108
239,119.89966555183946,0.46,0.92,0.15529199924210763,0.8447080007578925,0.0028729105803460956,0.9971270894933248
240,120.40133779264214,0.46,0.92,0.15529198650721485,0.8447080134927853,0.0028200205736342667,0.9971799795049311
241,120.90301003344482,0.46,0.92,0.1552919762814976,0.8447080237185025,0.002768101598299402,0.9972318984854861
242,121.40468227424749,0.46,0.92,0.15529196901628162,0.8447080309837185,0.0027171359031643483,0.9972828641861892
243,121.90635451505017,0.46,0.92,0.15529196368607306,0.8447080363139271,0.002667106067370694,0.9973328940279221
244,122.40802675585284,0.46,0.92,0.1552919567981003,0.8447080432018998,0.0026179949636815857,0.9973820051379462
245,122.90969899665552,0.46,0.92,0.15529194889409917,0.844708051105901,0.0025697859121319145,0.9974302141962536
246,123.4113712374582,0.46,0.92,0.15529194132357443,0.8447080586764257,0.0025224623428830788,0.9974775377727106
247,123.91304347826087,0.46,0.92,0.15529193520272846,0.8447080647972718,0.0024760081031557895,0.9975239920201271
248,124.41471571906355,0.46,0.92,0.1552919297863205,0.8447080702136797,0.0024304073117220235,0.9975695928197628
249,124.91638795986621,0.46,0.92,0.155291924088544,0.8447080759114562,0.002385644334694475,0.9976143558055394
250,125.41806020066889,0.46,0.92,0.15529191821679714,0.8447080817832031,0.002341701870039805,0.9976582982795319
251,125.91973244147157,0.46,0.92,0.15529191237880993,0.8447080876211903,0.002298570827041042,0.9977014293324812
252,126.42140468227424,0.46,0.92,0.15529190684171035,0.8447080931582899,0.0022562273717165104,0.9977437727984352
253,126.92307692307692,0.46,0.92,0.15529190146826333,0.8447080985317368,0.002214663234853569,0.9977853369466342
254,127.4247491638796,0.46,0.92,0.15529189617167416,0.8447081038283261,0.0021738683869489523,0.997826131806612
255,127.92642140468227,0.46,0.92,0.1552918909627772,0.844708109037223,0.0021338116522808532,0.9978661885542062
256,128.42809364548495,0.46,0.92,0.15529188583555795,0.8447081141644424,0.002094500360656217,0.9979054998595861
257,128.9297658862876,0.46,0.92,0.15529188079757886,0.8447081192024214,0.002055916296420351,0.99794408393849
258,129.4314381270903,0.46,0.92,0.15529187585727364,0.8447081241427267,0.002018043353530235,0.9979819568970291
