,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.56,0.73,0.19893051611481957,0.8010694838851808,0.07470746964842609,0.9252925303515743
48,24.080267558528426,0.56,0.73,0.19811571413214463,0.8018842858678559,0.07411820811524915,0.9258817918847513
49,24.581939799331103,0.56,0.73,0.19750763440899574,0.8024923655910048,0.07353773200021782,0.9264622679997826
50,25.08361204013378,0.56,0.73,0.19705402400960692,0.8029459759903936,0.07296478248964369,0.9270352175103567
51,25.585284280936456,0.56,0.73,0.19671574626546828,0.8032842537345324,0.07239842052293807,0.9276015794770623
52,26.08695652173913,0.56,0.73,0.19646352971992795,0.8035364702800728,0.07183794448081876,0.9281620555191816
53,26.588628762541806,0.56,0.73,0.19627550410069605,0.8037244958993046,0.07128282888060589,0.9287171711193946
54,27.090301003344482,0.56,0.73,0.19613534109853456,0.8038646589014661,0.0707326787908736,0.9292673212091268
55,27.59197324414716,0.56,0.73,0.19603085762383035,0.8039691423761703,0.07018719602650984,0.9298128039734905
56,28.093645484949832,0.56,0.73,0.19595296678272314,0.8040470332172777,0.0696461540457965,0.930353845954204
57,28.59531772575251,0.56,0.73,0.19589489346175706,0.8041051065382437,0.06910937936951694,0.9308906206304834
58,29.096989966555185,0.56,0.73,0.1958515871723229,0.804148412827678,0.06857673780418737,0.9314232621958131
59,29.598662207357858,0.56,0.73,0.195819283636859,0.8041807163631419,0.06804812424316742,0.931951875756833
60,30.100334448160535,0.56,0.73,0.1957951798148582,0.8042048201851428,0.06752345517721207,0.9324765448227884
61,30.60200668896321,0.56,0.73,0.19577718361341892,0.8042228163865821,0.06700266296033494,0.9329973370396656
62,31.103678929765888,0.56,0.73,0.19576373724484555,0.8042362627551555,0.06648569180004321,0.9335143081999574
63,31.60535117056856,0.56,0.73,0.1957536818327032,0.8042463181672979,0.0659724947079857,0.934027505292015
64,32.10702341137124,0.56,0.73,0.19574615277589216,0.8042538472241089,0.0654630311639338,0.934536968836067
65,32.608695652173914,0.56,0.73,0.19574050665997428,0.8042594933400268,0.0649572654914093,0.9350427345085914
66,33.11036789297659,0.56,0.73,0.19573626254622226,0.8042637374537788,0.06445516556207725,0.9355448344379236
67,33.61204013377927,0.56,0.73,0.19573306382275626,0.8042669361772448,0.06395670196425665,0.9360432980357442
68,34.11371237458194,0.56,0.73,0.1957306445905225,0.8042693554094785,0.06346184727208824,0.9365381527279126
69,34.61538461538461,0.56,0.73,0.1957288063322338,0.8042711936677672,0.06297057554442818,0.9370294244555727
70,35.11705685618729,0.56,0.73,0.19572740105597183,0.8042725989440292,0.06248286196375604,0.9375171380362448
71,35.618729096989966,0.56,0.73,0.19572631919336558,0.8042736808066355,0.06199868257913624,0.9380013174208647
72,36.12040133779264,0.56,0.73,0.19572547851183947,0.8042745214881615,0.06151801407402573,0.9384819859259753
73,36.62207357859532,0.56,0.73,0.19572481735374891,0.804275182646252,0.06104083362436702,0.938959166375634
74,37.123745819397996,0.56,0.73,0.19572429015559337,0.8042757098444075,0.06056711880582666,0.9394328811941745
75,37.625418060200666,0.56,0.73,0.1957238644629363,0.8042761355370647,0.06009684753327326,0.939903152466728
76,38.12709030100334,0.56,0.73,0.1957235145979629,0.804276485402038,0.05962999793206691,0.9403700020679343
77,38.62876254180602,0.56,0.73,0.19572322119167854,0.8042767788083224,0.05916654832983039,0.940833451670171
78,39.130434782608695,0.56,0.73,0.19572296991180904,0.8042770300881918,0.05870647722979395,0.9412935227702074
79,39.63210702341137,0.56,0.73,0.19572275057092758,0.8042772494290733,0.058249763296580236,0.9417502367034212
80,40.13377926421405,0.56,0.73,0.1957225556708306,0.8042774443291703,0.057796385335842776,0.9422036146641587
81,40.635451505016725,0.56,0.73,0.19572237923657118,0.8042776207634297,0.05734632222491846,0.9426536777750831
82,41.137123745819395,0.56,0.73,0.1957222169203068,0.8042777830796941,0.05689955299973269,0.943100447000269
83,41.63879598662207,0.56,0.73,0.19572206475213458,0.8042779352478663,0.056456056725259524,0.9435439432747422
84,42.14046822742475,0.56,0.73,0.19572192104752303,0.8042780789524778,0.05601581265518385,0.943984187344818
85,42.642140468227424,0.56,0.73,0.1957217839587275,0.8042782160412734,0.05557880005799786,0.9444211999420041
86,43.1438127090301,0.56,0.73,0.19572165245470485,0.804278347545296,0.05514499836008322,0.9448550016399189
87,43.64548494983278,0.56,0.73,0.19572152540300772,0.8042784745969932,0.05471438701283057,0.9452856129871716
88,44.147157190635454,0.56,0.73,0.19572140197917784,0.8042785980208231,0.05428694560282297,0.9457130543971793
89,44.64882943143812,0.56,0.73,0.19572128149589813,0.8042787185041028,0.05386265376796645,0.946137346232036
90,45.1505016722408,0.56,0.73,0.19572116353824728,0.8042788364617536,0.05344149125415972,0.9465585087458429
91,45.65217391304348,0.56,0.73,0.1957210477797633,0.8042789522202376,0.05302343788937824,0.9469765621106246
92,46.15384615384615,0.56,0.73,0.19572093400824475,0.8042790659917561,0.05260847357578119,0.9473915264242219
93,46.65551839464883,0.56,0.73,0.19572082204100288,0.804279177958998,0.05219657832752636,0.9478034216724769
94,47.15719063545151,0.56,0.73,0.19572071172081815,0.8042792882791826,0.05178773220536714,0.9482122677946363
95,47.65886287625418,0.56,0.73,0.19572060293621069,0.8042793970637901,0.0513819154061956,0.9486180845938081
96,48.16053511705685,0.56,0.73,0.19572049558444082,0.80427950441556,0.050979108154903634,0.9490208918451003
97,48.66220735785953,0.56,0.73,0.19572038960715588,0.8042796103928449,0.05057929082761922,0.949420709172385
98,49.163879598662206,0.56,0.73,0.195720284945344,0.8042797150546568,0.050182443819516157,0.9498175561804882
99,49.66555183946488,0.56,0.73,0.19572018156099727,0.8042798184390035,0.049788547681277884,0.9502114523187268
100,50.16722408026756,0.56,0.73,0.1957200794142878,0.804279920585713,0.049397582985026514,0.9506024170149785
101,50.668896321070235,0.56,0.73,0.195719978474874,0.8042800215251268,0.04900953045068433,0.950990469549321
102,51.17056856187291,0.56,0.73,0.19571987871442104,0.8042801212855798,0.04862437092490861,0.9513756290750971
103,51.67224080267559,0.56,0.73,0.19571978010933938,0.8042802198906613,0.04824208541122018,0.9517579145887859
104,52.17391304347826,0.56,0.73,0.19571968263082498,0.8042803173691758,0.04786265474463256,0.952137345255374
105,52.675585284280935,0.56,0.73,0.1957195862500461,0.8042804137499547,0.04748605975926554,0.9525139402407413
106,53.17725752508361,0.56,0.73,0.19571949094456537,0.8042805090554354,0.04711228147637786,0.9528877185236295
107,53.67892976588629,0.56,0.73,0.19571939671332353,0.8042806032866772,0.046741301542878304,0.9532586984571296
108,54.180602006688964,0.56,0.73,0.19571930354188016,0.8042806964581206,0.04637310121406517,0.9536268987859433
109,54.68227424749164,0.56,0.73,0.1957192114142156,0.8042807885857851,0.04600766169901739,0.9539923383009916
110,55.18394648829432,0.56,0.73,0.19571912031547178,0.804280879684529,0.0456449642668884,0.9543550357331211
111,55.68561872909699,0.56,0.73,0.19571903024422735,0.8042809697557735,0.0452849908818101,0.9547150091182001
112,56.187290969899664,0.56,0.73,0.19571894119466293,0.8042810588053378,0.04492772328043858,0.9550722767195723
113,56.68896321070234,0.56,0.73,0.1957188531581513,0.8042811468418495,0.04457314305419896,0.9554268569458125
114,57.19063545150502,0.56,0.73,0.19571876610921585,0.8042812338907849,0.04422123294584528,0.955778767054167
115,57.69230769230769,0.56,0.73,0.19571868007570742,0.8042813199242933,0.04387197205421535,0.9561280279457978
116,58.19397993311037,0.56,0.73,0.19571859500439676,0.804281404995604,0.043525345018435566,0.9564746549815785
117,58.69565217391305,0.56,0.73,0.19571851088455944,0.8042814891154413,0.04318133357322972,0.9568186664267851
118,59.197324414715716,0.56,0.73,0.1957184277041557,0.8042815722958451,0.04283991954320163,0.9571600804568143
119,59.69899665551839,0.56,0.73,0.19571834544916547,0.8042816545508353,0.042501085167427545,0.9574989148325894
120,60.20066889632107,0.56,0.73,0.19571826410333018,0.8042817358966706,0.04216481322544751,0.9578351867745706
121,60.702341137123746,0.56,0.73,0.19571818365007676,0.8042818163499241,0.041831086098172904,0.9581689139018464
122,61.20401337792642,0.56,0.73,0.19571810407150317,0.8042818959284976,0.04149988626298434,0.9585001137370363
123,61.7056856187291,0.56,0.73,0.19571802534834767,0.8042819746516532,0.04117119630883422,0.9588288036911878
124,62.207357859531776,0.56,0.73,0.1957179474599887,0.8042820525400122,0.040844998936246726,0.9591550010637768
125,62.709030100334445,0.56,0.73,0.19571787038444483,0.804282129615556,0.04052127695731782,0.9594787230427073
126,63.21070234113712,0.56,0.73,0.19571779409837492,0.8042822059016259,0.04020001329571524,0.9597999867043115
127,63.7123745819398,0.56,0.73,0.19571771857707798,0.8042822814229229,0.03988119098667852,0.9601188090133501
128,64.21404682274247,0.56,0.73,0.19571764379449325,0.8042823562055076,0.039564793177018984,0.9604352068230116
129,64.71571906354515,0.56,0.73,0.19571756972320012,0.8042824302768007,0.039250803125119714,0.960749196874913
130,65.21739130434783,0.56,0.73,0.1957174963597451,0.8042825036402558,0.038939204183810396,0.9610607958162246
131,65.7190635451505,0.56,0.73,0.19571742383442042,0.8042825761655805,0.038629979726138325,0.9613700202738991
132,66.22073578595318,0.56,0.73,0.19571735228685483,0.8042826477131461,0.03832311322949009,0.9616768867705497
133,66.72240802675586,0.56,0.73,0.19571728178791165,0.8042827182120893,0.03801858825930411,0.9619814117407385
134,67.22408026755853,0.56,0.73,0.19571721217784382,0.804282787822157,0.03771638846426615,0.9622836115357793
135,67.72575250836121,0.56,0.73,0.19571714333500867,0.8042828566649923,0.03741649757629847,0.9625835024237502
136,68.22742474916387,0.56,0.73,0.1957170751583727,0.8042829248416282,0.03711889942547941,0.9628811005745725
137,68.72909698996655,0.56,0.73,0.1957170075798238,0.8042829924201772,0.03682357794367581,0.9631764220563798
138,69.23076923076923,0.56,0.73,0.19571694049050434,0.8042830595094966,0.03653051714699591,0.9634694828530634
139,69.7324414715719,0.56,0.73,0.195716873948559,0.8042831260514419,0.03623970114011738,0.963760298859946
140,70.23411371237458,0.56,0.73,0.1957168081008455,0.8042831918991554,0.03595111411744514,0.9640488858826226
141,70.73578595317726,0.56,0.73,0.1957167431093789,0.804283256890622,0.03566474024264179,0.9643352597574307
142,71.23745819397993,0.56,0.73,0.19571667890429673,0.8042833210957042,0.03538056423719818,0.9646194357628793
143,71.73913043478261,0.56,0.73,0.1957166155237365,0.8042833844762644,0.03509857023973516,0.9649014297603477
144,72.24080267558529,0.56,0.73,0.19571655292255644,0.8042834470774445,0.03481874288516578,0.9651812571149228
145,72.74247491638796,0.56,0.73,0.19571649089531815,0.8042835091046828,0.03454106683479721,0.9654589331652974
146,73.24414715719064,0.56,0.73,0.19571642933909505,0.8042835706609058,0.03426552679012969,0.9657344732099715
147,73.74581939799332,0.56,0.73,0.1957163683781635,0.8042836316218374,0.03399210759063328,0.9660078924094749
148,74.24749163879599,0.56,0.73,0.1957163080620458,0.8042836919379551,0.03372079411155745,0.9662792058885583
149,74.74916387959867,0.56,0.73,0.19571624841458532,0.8042837515854157,0.03345157136618367,0.9665484286339401
150,75.25083612040133,0.56,0.73,0.1957161894274251,0.8042838105725758,0.03318442441926817,0.9668155755808643
151,75.75250836120401,0.56,0.73,0.19571613105234775,0.8042838689476532,0.032919338442625866,0.9670806615575158
152,76.25418060200668,0.56,0.73,0.19571607327348542,0.8042839267265155,0.032656298692629815,0.9673437013075218
153,76.75585284280936,0.56,0.73,0.19571601608264536,0.8042839839173556,0.032395290499604726,0.9676047095005574
154,77.25752508361204,0.56,0.73,0.1957159594799337,0.8042840405200672,0.03213629930866806,0.9678637006915054
155,77.75919732441471,0.56,0.73,0.19571590346741988,0.804284096532581,0.031879310611281776,0.9681206893889038
156,78.26086956521739,0.56,0.73,0.19571584803721326,0.8042841519627877,0.03162431003604364,0.9683756899641549
157,78.76254180602007,0.56,0.73,0.19571579318092627,0.8042842068190746,0.031371283250166714,0.9686287167500458
158,79.26421404682274,0.56,0.73,0.19571573888966728,0.8042842611103337,0.031120216026394688,0.9688797839738328
159,79.76588628762542,0.56,0.73,0.19571568515378607,0.8042843148462149,0.030871094249965328,0.9691289057502781
160,80.2675585284281,0.56,0.73,0.1957156319633211,0.8042843680366798,0.030623903966306768,0.9693760960339538
161,80.76923076923077,0.56,0.73,0.1957155793078465,0.8042844206921544,0.03037863115989443,0.9696213688403845
162,81.27090301003345,0.56,0.73,0.1957155271759653,0.8042844728240356,0.030135261895719294,0.9698647381045793
163,81.77257525083613,0.56,0.73,0.19571547555525662,0.8042845244447443,0.029893782334100432,0.9701062176662192
164,82.27424749163879,0.56,0.73,0.19571542443227544,0.8042845755677255,0.029654178730684995,0.9703458212696572
165,82.77591973244147,0.56,0.73,0.19571537379255277,0.8042846262074481,0.029416437436448215,0.9705835625639182
166,83.27759197324414,0.56,0.73,0.1957153236205956,0.8042846763794054,0.029180544897693405,0.970819455102699
167,83.77926421404682,0.56,0.73,0.19571527389988683,0.8042847261001141,0.028946487656051973,0.9710535123443681
168,84.2809364548495,0.56,0.73,0.1957152246128347,0.8042847753871663,0.028714252347864785,0.9712857476525849
169,84.78260869565217,0.56,0.73,0.1957151757345778,0.8042848242654231,0.028483825628587364,0.9715161743718942
170,85.28428093645485,0.56,0.73,0.19571512723890214,0.8042848727610988,0.02825519424499396,0.9717448057555217
171,85.78595317725753,0.56,0.73,0.19571507910172412,0.8042849208982769,0.028028345077680268,0.9719716549228721
172,86.2876254180602,0.56,0.73,0.1957150312976255,0.8042849687023754,0.027803265098778784,0.9721967349018128
173,86.78929765886288,0.56,0.73,0.1957149837998533,0.8042850162001477,0.027579941371958797,0.9724200586286749
174,87.29096989966555,0.56,0.73,0.1957149365803198,0.8042850634196812,0.027358361052426394,0.9726416389482524
175,87.79264214046823,0.56,0.73,0.19571488960960257,0.8042851103903984,0.02713851138692446,0.9728614886138027
176,88.29431438127091,0.56,0.73,0.19571484285694446,0.8042851571430565,0.02692037971373267,0.9730796202870464
177,88.79598662207358,0.56,0.73,0.19571479629025362,0.8042852037097473,0.026703953462667514,0.973296046538167
178,89.29765886287625,0.56,0.73,0.19571475052156856,0.8042852494784325,0.026489219539460138,0.9735107804614342
179,89.79933110367892,0.56,0.73,0.1957147057914028,0.8042852942085983,0.026276165294453112,0.973723834706506
180,90.3010033444816,0.56,0.73,0.19571466167999493,0.804285338320006,0.0260647787979999,0.9739352212030288
181,90.80267558528428,0.56,0.73,0.19571461823245875,0.8042853817675423,0.025855047767336117,0.9741449522337672
182,91.30434782608695,0.56,0.73,0.1957145754976377,0.8042854245023633,0.025646960006403884,0.9743530399947794
183,91.80602006688963,0.56,0.73,0.19571453352810497,0.804285466471896,0.025440503405851803,0.9745594965954173
184,92.3076923076923,0.56,0.73,0.19571449238016356,0.8042855076198374,0.025235665943034957,0.9747643340583261
185,92.80936454849498,0.56,0.73,0.19571445211384614,0.8042855478861549,0.025032435682014922,0.9749675643194445
186,93.31103678929766,0.56,0.73,0.19571441279291515,0.8042855872070859,0.024830800773559758,0.975169199228005
187,93.81270903010034,0.56,0.73,0.19571437444241788,0.8042856255575831,0.02463074942012012,0.9753692505815572
188,94.31438127090301,0.56,0.73,0.19571433534143443,0.8042856646585665,0.02443226846707177,0.9755677315347286
189,94.81605351170569,0.56,0.73,0.19571429669437818,0.8042857033056228,0.024235347257289788,0.9757646527446427
190,95.31772575250837,0.56,0.73,0.1957142584664824,0.8042857415335186,0.024039974194755228,0.9759600258073193
191,95.81939799331104,0.56,0.73,0.19571422061952543,0.8042857793804755,0.023846137764227077,0.9761538622379997
192,96.3210702341137,0.56,0.73,0.1957141831118306,0.8042858168881704,0.023653826531242254,0.9763461734711479
193,96.82274247491638,0.56,0.73,0.19571414589826627,0.8042858541017347,0.023463029142115604,0.9765369708604495
194,97.32441471571906,0.56,0.73,0.19571410893024582,0.8042858910697552,0.02327373432393992,0.9767262656788126
195,97.82608695652173,0.56,0.73,0.19571407215572767,0.8042859278442733,0.02308593088458593,0.9769140691183671
196,98.32775919732441,0.56,0.73,0.1957140355192152,0.8042859644807858,0.02289960771270229,0.9771003922904651
197,98.82943143812709,0.56,0.73,0.19571399933348316,0.8042860006665179,0.022714753244089187,0.97728524675931
198,99.33110367892976,0.56,0.73,0.19571396372232014,0.8042860362776809,0.02253135626166116,0.9774686437419895
199,99.83277591973244,0.56,0.73,0.19571392838165713,0.8042860716183439,0.022349406238356198,0.9776505937655647
200,100.33444816053512,0.56,0.73,0.19571389329138925,0.8042861067086118,0.022168892315289707,0.9778311076889213
201,100.8361204013378,0.56,0.73,0.19571385843097913,0.8042861415690219,0.021989803710016072,0.9780101962945063
202,101.33779264214047,0.56,0.73,0.19571382377945695,0.8042861762205441,0.021812129716528687,0.9781878702883274
203,101.83946488294315,0.56,0.73,0.19571378931542047,0.8042862106845806,0.02163585970525993,0.9783641402999538
204,102.34113712374582,0.56,0.73,0.1957137550170349,0.8042862449829662,0.021460983123081177,0.9785390168825153
205,102.8428093645485,0.56,0.73,0.19571372086203306,0.804286279137968,0.021287489493302798,0.9787125105127032
206,103.34448160535118,0.56,0.73,0.1957136868322026,0.8042863131677984,0.021115368408897574,0.9788846315975462
207,103.84615384615384,0.56,0.73,0.19571365342524483,0.8042863465747562,0.020944608759497718,0.9790553912474258
208,104.34782608695652,0.56,0.73,0.19571362029195533,0.8042863797080457,0.020775200789507793,0.9792247992179314
209,104.84949832775919,0.56,0.73,0.19571358744051492,0.8042864125594861,0.02060713427939967,0.9793928657285935
210,105.35117056856187,0.56,0.73,0.19571355488071193,0.804286445119289,0.020440399083003352,0.9795596009255846
211,105.85284280936455,0.56,0.73,0.19571352262394234,0.8042864773760586,0.02027498512750699,0.9797250148817191
212,106.35451505016722,0.56,0.73,0.1957134906832097,0.8042865093167914,0.020110882413456873,0.9798891175964535
213,106.8561872909699,0.56,0.73,0.19571345907312512,0.8042865409268759,0.019948081014757434,0.980051918995886
214,107.35785953177258,0.56,0.73,0.19571342780990736,0.8042865721900937,0.019786571078671246,0.9802134289327568
215,107.85953177257525,0.56,0.73,0.19571339691138273,0.8042866030886183,0.01962634282581902,0.9803736571864483
216,108.36120401337793,0.56,0.73,0.1957133662623924,0.8042866337376087,0.01946738621040067,0.9805326138027747
217,108.8628762541806,0.56,0.73,0.1957133358058632,0.8042866641941379,0.019309691402552783,0.9806903086116091
218,109.36454849498328,0.56,0.73,0.1957133056573645,0.8042866943426366,0.01915324907754752,0.9808467509376749
219,109.86622073578596,0.56,0.73,0.1957132758226871,0.804286724177314,0.018998049702821148,0.9810019503135408
220,110.36789297658864,0.56,0.73,0.19571324630809409,0.8042867536919069,0.01884408381630188,0.9811559162012833
221,110.8695652173913,0.56,0.73,0.19571321712032078,0.8042867828796803,0.018691342026409916,0.9813086579924877
222,111.37123745819397,0.56,0.73,0.19571318826657472,0.8042868117334263,0.018539815012057384,0.9814601850082472
223,111.87290969899665,0.56,0.73,0.1957131597545357,0.8042868402454654,0.018389493522648386,0.9816105064991633
224,112.37458193979933,0.56,0.73,0.19571313159235582,0.8042868684076453,0.018240368378078985,0.9817596316453456
225,112.876254180602,0.56,0.73,0.19571310378865928,0.8042868962113418,0.018092430468737198,0.9819075695564125
226,113.37792642140468,0.56,0.73,0.19571307609762895,0.804286923902372,0.01794566993302412,0.9820543300940177
227,113.87959866220736,0.56,0.73,0.19571304868532405,0.8042869513146769,0.01780007830722787,0.9821999217218493
228,114.38127090301003,0.56,0.73,0.19571302154761167,0.8042869784523893,0.017655646647480344,0.9823443533837849
229,114.88294314381271,0.56,0.73,0.19571299467836412,0.8042870053216369,0.017512366072445305,0.9824876339611706
230,115.38461538461539,0.56,0.73,0.19571296807093277,0.8042870319290681,0.0173702277680741,0.9826297722680654
231,115.88628762541806,0.56,0.73,0.19571294171814815,0.8042870582818529,0.017229222987605677,0.9827707770512409
232,116.38795986622074,0.56,0.73,0.19571291561231982,0.8042870843876812,0.017089343051566584,0.9829106569901819
233,116.88963210702342,0.56,0.73,0.19571288974523648,0.8042871102547645,0.016950579347770955,0.9830494206970855
234,117.3913043478261,0.56,0.73,0.19571286410816596,0.804287135891835,0.016812923331320527,0.9831870767168618
235,117.89297658862876,0.56,0.73,0.19571283872422146,0.8042871612757795,0.016676366135022082,0.9833236339167603
236,118.39464882943143,0.56,0.73,0.19571281360516768,0.8042871863948333,0.016540899089298,0.9834591009664001
237,118.89632107023411,0.56,0.73,0.1957127887166475,0.8042872112833535,0.016406514140742515,0.9835934859191675
238,119.39799331103679,0.56,0.73,0.19571276405245244,0.8042872359475485,0.016273202958150365,0.9837267971062874
239,119.89966555183946,0.56,0.73,0.19571273960613686,0.8042872603938641,0.01614095727419058,0.983859042795111
240,120.40133779264214,0.56,0.73,0.19571271537101767,0.8042872846289832,0.016009768885406468,0.9839902311891162
241,120.90301003344482,0.56,0.73,0.1957126913401745,0.8042873086598264,0.01587962965221561,0.9841203704279072
242,121.40468227424749,0.56,0.73,0.19571266750644964,0.8042873324935513,0.015750531498909884,0.984249468587215
243,121.90635451505017,0.56,0.73,0.1957126438624481,0.8042873561375529,0.015622466413655434,0.9843775336788965
244,122.40802675585284,0.56,0.73,0.19571262040053755,0.8042873795994634,0.015495426448492696,0.9845045736509357
245,122.90969899665552,0.56,0.73,0.1957125972030194,0.8042874027969815,0.015369402998266803,0.984630597108677
246,123.4113712374582,0.56,0.73,0.19571257423994493,0.804287425760056,0.015244388417428508,0.9847556116976552
247,123.91304347826087,0.56,0.73,0.19571255147956468,0.8042874485204362,0.015120375136804363,0.9848796249870279
248,124.41471571906355,0.56,0.73,0.19571252892153482,0.8042874710784661,0.014997355398057532,0.985002644735174
249,124.91638795986621,0.56,0.73,0.19571250656540734,0.8042874934345936,0.014875321505660118,0.9851246786376645
250,125.41806020066889,0.56,0.73,0.19571248441067488,0.804287515589326,0.01475426582653518,0.985245734327621
251,125.91973244147157,0.56,0.73,0.1957124624568156,0.8042875375431854,0.01463418078969876,0.9853658193760727
252,126.42140468227424,0.56,0.73,0.19571244070333776,0.8042875592966632,0.014515058885901893,0.9854849412923156
253,126.92307692307692,0.56,0.73,0.19571241914982468,0.8042875808501763,0.01439689266727262,0.9856031075242696
254,127.4247491638796,0.56,0.73,0.19571239778430433,0.8042876022156966,0.01427967419876225,0.985720326007373
255,127.92642140468227,0.56,0.73,0.19571237659958618,0.8042876234004147,0.01416339582277652,0.9858366043994766
256,128.42809364548495,0.56,0.73,0.1957123556062014,0.8042876443937995,0.014048050764301854,0.9859519494753421
257,128.9297658862876,0.56,0.73,0.1957123348033406,0.8042876651966603,0.013933631763858473,0.9860663684945369
258,129.4314381270903,0.56,0.73,0.19571231419040885,0.8042876858095921,0.013820131617591404,0.9861798686610075
259,129.93311036789297,0.56,0.73,0.19571229376706767,0.8042877062329332,0.013707543176786081,0.9862924571235644
