,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.46,0.01,0.9999806002772179,1.9399722782295043e-05,0.05087288501626867,0.9491271149837313
36,18.06020066889632,0.46,0.01,0.9999818511481322,1.8148851867999924e-05,0.04698405975448816,0.9530159402455117
37,18.561872909698998,0.46,0.01,0.9999830213639443,1.697863605582171e-05,0.04337891505034978,0.9566210849496501
38,19.06354515050167,0.46,0.01,0.9999841161253233,1.588387467680967e-05,0.04003877391350514,0.9599612260864947
39,19.565217391304348,0.46,0.01,0.9999851402972468,1.4859702753353842e-05,0.036945880269635877,0.963054119730364
40,20.066889632107024,0.46,0.01,0.9999860984314265,1.390156857367585e-05,0.03408341684658785,0.965916583153412
41,20.568561872909697,0.46,0.01,0.9999869947862412,1.3005213758973983e-05,0.031435490111923876,0.968564509888076
42,21.070234113712374,0.46,0.01,0.9999878333449853,1.216665501481157e-05,0.028987103003855985,0.9710128969961439
43,21.57190635451505,0.46,0.01,0.9999886178344941,1.1382165506107875e-05,0.026724149870722854,0.973275850129277
44,22.073578595317727,0.46,0.01,0.9999893517410431,1.064825895709923e-05,0.02463337730818123,0.9753666226918186
45,22.5752508361204,0.46,0.01,0.9999900383261593,9.961673840987957e-06,0.02270236031313544,0.9772976396868643
46,23.076923076923077,0.46,0.01,0.9999906806410931,9.319358907185296e-06,0.020919468347184743,0.9790805316528151
47,23.578595317725753,0.46,0.01,0.9999912815403338,8.718459666436687e-06,0.019273830098867704,0.980726169901132
48,24.080267558528426,0.46,0.01,0.9999918436943774,8.156305622859266e-06,0.01775529919391394,0.9822447008060858
49,24.581939799331103,0.46,0.01,0.9999923696014409,7.630398559388768e-06,0.016354413159939508,0.9836455868400602
50,25.08361204013378,0.46,0.01,0.9999928615986948,7.138401305499694e-06,0.01506236098355971,0.9849376390164399
51,25.585284280936456,0.46,0.01,0.9999933218725939,6.678127406438327e-06,0.013870944714927664,0.986129055285072
52,26.08695652173913,0.46,0.01,0.9999937524686553,6.24753134502773e-06,0.012772545921761025,0.9872274540782386
53,26.588628762541806,0.46,0.01,0.9999941553004558,5.84469954452672e-06,0.011760088258262783,0.9882399117417369
54,27.090301003344482,0.46,0.01,0.999994532158214,5.467841786316191e-06,0.01082700601850105,0.9891729939814986
55,27.59197324414716,0.46,0.01,0.9999948847166931,5.115283307244521e-06,0.009967210382391208,0.9900327896176084
56,28.093645484949832,0.46,0.01,0.999995214542679,4.7854573212726004e-06,0.009175059183994133,0.9908249408160055
57,28.59531772575251,0.46,0.01,0.9999955231019653,4.476898035004957e-06,0.00844532792354909,0.9915546720764506
58,29.096989966555185,0.46,0.01,0.9999958117657688,4.188234231529204e-06,0.007773179549044027,0.9922268204509557
59,29.598662207357858,0.46,0.01,0.999996081816948,3.918183052213575e-06,0.0071541403047616445,0.9928458596952381
60,30.100334448160535,0.46,0.01,0.9999963344556065,3.6655443936709033e-06,0.006584072732466662,0.993415927267533
61,30.60200668896321,0.46,0.01,0.9999965708044808,3.429195519446159e-06,0.006059152788628817,0.9939408472113709
62,31.103678929765888,0.46,0.01,0.9999967919139285,3.208086071708438e-06,0.005575847586049215,0.9944241524139505
63,31.60535117056856,0.46,0.01,0.9999969987665469,3.0012334533760986e-06,0.005130893771154818,0.994869106228845
64,32.10702341137124,0.46,0.01,0.9999971922816178,2.807718382479462e-06,0.004721278803934627,0.9952787211960651
65,32.608695652173914,0.46,0.01,0.9999973733191139,2.6266808864221656e-06,0.004344221798240739,0.995655778201759
66,33.11036789297659,0.46,0.01,0.9999975426835755,2.457316424715971e-06,0.003997156818040162,0.9960028431819595
67,33.61204013377927,0.46,0.01,0.9999977011276685,2.298872331818639e-06,0.0036777168163146462,0.9963222831836851
68,34.11371237458194,0.46,0.01,0.9999978493555113,2.1506444889764776e-06,0.0033837186372385132,0.9966162813627613
69,34.61538461538461,0.46,0.01,0.9999979880258489,2.0119741514020212e-06,0.0031131493479668463,0.9968868506520329
70,35.11705685618729,0.46,0.01,0.999998117754923,1.8822450774075722e-06,0.002864153143725266,0.9971358468562744
71,35.618729096989966,0.46,0.01,0.9999982391192603,1.7608807400643658e-06,0.002635019508910317,0.9973649804910893
72,36.12040133779264,0.46,0.01,0.9999983526582049,1.6473417954568095e-06,0.0024241721049003745,0.9975758278950992
73,36.62207357859532,0.46,0.01,0.9999984588763233,1.5411236770716179e-06,0.0022301584182152978,0.9977698415817844
74,37.123745819397996,0.46,0.01,0.9999985582456545,1.4417543458377298e-06,0.002051640268699499,0.9979483597313002
75,37.625418060200666,0.46,0.01,0.9999986512077702,1.348792230240836e-06,0.001887385008523063,0.9981126149914766
76,38.12709030100334,0.46,0.01,0.9999987381758193,1.261824181079065e-06,0.0017362572194481079,0.9982637427805516
77,38.62876254180602,0.46,0.01,0.9999988195363427,1.1804636576528294e-06,0.0015972111672849431,0.9984027888327148
78,39.130434782608695,0.46,0.01,0.9999988956508717,1.104349128705458e-06,0.0014692839375155054,0.9985307160624842
79,39.63210702341137,0.46,0.01,0.999998966857657,1.0331423434321927e-06,0.0013515889870697444,0.99864841101293
80,40.13377926421405,0.46,0.01,0.9999990334731405,9.665268598865042e-07,0.0012433101545677794,0.9987566898454319
81,40.635451505016725,0.46,0.01,0.999999095793412,9.042065884598465e-07,0.0011436955535732401,0.9988563044464264
82,41.137123745819395,0.46,0.01,0.999999154095379,8.459046213298965e-07,0.0010520536103653959,0.9989479463896342
83,41.63879598662207,0.46,0.01,0.9999992086380454,7.913619550153276e-07,0.0009677480225150925,0.9990322519774846
84,42.14046822742475,0.46,0.01,0.9999992596639236,7.403360767913446e-07,0.0008901919702353008,0.9991098080297643
85,42.642140468227424,0.46,0.01,0.9999993073997433,6.926002570808508e-07,0.0008188461351293328,0.9991811538648703
86,43.1438127090301,0.46,0.01,0.9999993520575592,6.479424411791695e-07,0.0007532144622270634,0.9992467855377726
87,43.64548494983278,0.46,0.01,0.9999993938359467,6.061640537173172e-07,0.0006928394086800584,0.9993071605913196
88,44.147157190635454,0.46,0.01,0.9999994329205435,5.670794568425007e-07,0.0006373006171952308,0.9993626993828044
89,44.64882943143812,0.46,0.01,0.9999994694849665,5.305150338711406e-07,0.0005862115423673402,0.9994137884576324
90,45.1505016722408,0.46,0.01,0.9999995036918052,4.963081951880008e-07,0.0005392156230902952,0.9994607843769094
91,45.65217391304348,0.46,0.01,0.9999995356930526,4.6430694788218534e-07,0.0004959853568546626,0.9995040146431451
92,46.15384615384615,0.46,0.01,0.9999995656308581,4.343691422639342e-07,0.0004562196297034863,0.9995437803702962
93,46.65551839464883,0.46,0.01,0.999999593638345,4.0636165541835377e-07,0.0004196406659597065,0.99958035933404
94,47.15719063545151,0.46,0.01,0.999999619839963,3.8016003746212525e-07,0.000385993345649354,0.9996140066543504
95,47.65886287625418,0.46,0.01,0.9999996443521035,3.5564789693476325e-07,0.0003550431194890853,0.9996449568805106
96,48.16053511705685,0.46,0.01,0.9999996672837604,3.327162400021822e-07,0.00032657366571548353,0.9996734263342842
97,48.66220735785953,0.46,0.01,0.9999996887368284,3.1126317205096927e-07,0.00030038631749647186,0.9996996136825033
98,49.163879598662206,0.46,0.01,0.9999997088066045,2.9119339599161166e-07,0.0002762984414295488,0.9997237015585702
99,49.66555183946488,0.46,0.01,0.9999997275823301,2.7241767043323847e-07,0.0002541415864672119,0.9997458584135325
100,50.16722408026756,0.46,0.01,0.9999997451474325,2.548525680123716e-07,0.0002337610720949951,0.9997662389279046
101,50.668896321070235,0.46,0.01,0.9999997615799382,2.3842006235933943e-07,0.00021501470615388607,0.9997849852938459
102,51.17056856187291,0.46,0.01,0.9999997769529155,2.2304708507573408e-07,0.0001977713356543172,0.9998022286643454
103,51.67224080267559,0.46,0.01,0.9999997913346722,2.0866532836329534e-07,0.00018191053584380506,0.999818089464156
104,52.17391304347826,0.46,0.01,0.9999998047890949,1.952109056931023e-07,0.0001673216044166784,0.999832678395583
105,52.675585284280935,0.46,0.01,0.9999998173760094,1.8262399120474584e-07,0.00015390244584631544,0.9998460975541533
106,53.17725752508361,0.46,0.01,0.9999998291513433,1.7084865733074974e-07,0.0001415593236009025,0.9998584406763987
107,53.67892976588629,0.46,0.01,0.9999998401674045,1.5983259605081257e-07,0.00013020607179010924,0.9998697939282095
108,54.180602006688964,0.46,0.01,0.9999998504731772,1.4952682347011978e-07,0.00011976321558011218,0.9998802367844195
109,54.68227424749164,0.46,0.01,0.9999998601144526,1.3988554798371554e-07,0.00011015779288958406,0.9998898422071101
110,55.18394648829432,0.46,0.01,0.9999998691340596,1.308659409835014e-07,0.0001013227332187258,0.9998986772667808
111,55.68561872909699,0.46,0.01,0.9999998775721045,1.2242789606510947e-07,9.319617871628822e-05,0.9999068038212833
112,56.187290969899664,0.46,0.01,0.9999998854660799,1.1453392070965458e-07,8.572134177151578e-05,0.999914278658228
113,56.68896321070234,0.46,0.01,0.999999892851055,1.071489456870671e-07,7.884601257711858e-05,0.9999211539874223
114,57.19063545150502,0.46,0.01,0.9999998997598607,1.0024013996648696e-07,7.252206886392697e-05,0.9999274779311356
115,57.69230769230769,0.46,0.01,0.9999999062232012,9.377679937349157e-08,6.670529491144099e-05,0.9999332947050881
116,58.19397993311037,0.46,0.01,0.9999999122697952,8.773020533843184e-08,6.13550357040389e-05,0.9999386449642954
117,58.69565217391305,0.46,0.01,0.9999999179265493,8.207345134344432e-08,5.6433742123635785e-05,0.9999435662578758
118,59.197324414715716,0.46,0.01,0.9999999232185867,7.678141399408085e-08,5.1907061014536505e-05,0.9999480929389849
119,59.69899665551839,0.46,0.01,0.9999999281693795,7.183062109379412e-08,4.774352593363252e-05,0.9999522564740658
120,60.20066889632107,0.46,0.01,0.9999999328008864,6.719911416206343e-08,4.391418176022708e-05,0.9999560858182392
121,60.702341137123746,0.46,0.01,0.9999999371337077,6.286629289742123e-08,4.039210964365529e-05,0.9999596078903559
122,61.20401337792642,0.46,0.01,0.9999999411871139,5.881288667875022e-08,3.715263521678251e-05,0.9999628473647827
123,61.7056856187291,0.46,0.01,0.9999999449791857,5.5020814959958004e-08,3.417293923080638e-05,0.9999658270607688
124,62.207357859531776,0.46,0.01,0.9999999485268084,5.1473192171536185e-08,3.14320977345784e-05,0.999968567902265
125,62.709030100334445,0.46,0.01,0.9999999518456203,4.815438025037629e-08,2.8911241213378442e-05,0.9999710887587862
126,63.21070234113712,0.46,0.01,0.9999999549503973,4.504960330314409e-08,2.6592658687643138e-05,0.9999734073413119
127,63.7123745819398,0.46,0.01,0.9999999578550403,4.214496032223837e-08,2.4459860920173283e-05,0.9999755401390793
128,64.21404682274247,0.46,0.01,0.9999999605725037,3.9427496780721423e-08,2.2497810324672625e-05,0.9999775021896748
129,64.71571906354515,0.46,0.01,0.9999999631147042,3.688529636512212e-08,2.069320307085635e-05,0.9999793067969286
130,65.21739130434783,0.46,0.01,0.9999999654929516,3.4507048993166e-08,1.9033408778237238e-05,0.9999809665912213
131,65.7190635451505,0.46,0.01,0.9999999677178851,3.228211543421002e-08,1.7506683125525336e-05,0.9999824933168739
132,66.22073578595318,0.46,0.01,0.9999999697994157,3.0200584844326253e-08,1.610230946873579e-05,0.9999838976905309
133,66.72240802675586,0.46,0.01,0.9999999717466813,2.8253319191127668e-08,1.481071096416368e-05,0.9999851892890355
134,67.22408026755853,0.46,0.01,0.9999999735683538,2.643164671368085e-08,1.3622810083982885e-05,0.9999863771899156
135,67.72575250836121,0.46,0.01,0.9999999752725963,2.4727404264220076e-08,1.2530136272206827e-05,0.9999874698637273
136,68.22742474916387,0.46,0.01,0.9999999768670954,2.3132905182034103e-08,1.1524837029749737e-05,0.9999884751629698
137,68.72909698996655,0.46,0.01,0.9999999783585763,2.1641424157608636e-08,1.0600542617273557e-05,0.9999893994573823
138,69.23076923076923,0.46,0.01,0.9999999797539277,2.024607285067712e-08,9.750333929244284e-06,0.9999902496660703
139,69.7324414715719,0.46,0.01,0.9999999810593457,1.8940654845071003e-08,8.968242275695014e-06,0.9999910317577239
140,70.23411371237458,0.46,0.01,0.9999999822806154,1.7719385197468935e-08,8.248834489163602e-06,0.9999917511655104
141,70.73578595317726,0.46,0.01,0.9999999834231001,1.6576900440923234e-08,7.587235414545865e-06,0.999992412764585
142,71.23745819397993,0.46,0.01,0.9999999844919156,1.550808493083644e-08,6.978737501423015e-06,0.9999930212624981
143,71.73913043478261,0.46,0.01,0.9999999854918458,1.450815475369539e-08,6.418989447048069e-06,0.9999935810105525
144,72.24080267558529,0.46,0.01,0.9999999864273488,1.3572651762276612e-08,5.903996772792526e-06,0.9999940960032268
145,72.74247491638796,0.46,0.01,0.9999999873026513,1.269734927084068e-08,5.430121527725063e-06,0.9999945698784718
146,73.24414715719064,0.46,0.01,0.9999999881216459,1.1878354641762555e-08,4.994082611064497e-06,0.9999950059173884
147,73.74581939799332,0.46,0.01,0.9999999888878873,1.1112113174351353e-08,4.5929557844031974e-06,0.9999954070442151
148,74.24749163879599,0.46,0.01,0.9999999896046137,1.0395386845163313e-08,4.224173604883097e-06,0.9999957758263947
149,74.74916387959867,0.46,0.01,0.9999999902749122,9.725088511529671e-09,3.885297231614023e-06,0.999996114702768
150,75.25083612040133,0.46,0.01,0.9999999909020637,9.097936962572989e-09,3.573541655957187e-06,0.9999964264583435
151,75.75250836120401,0.46,0.01,0.9999999914888509,8.511149781355145e-09,3.2867293207012724e-06,0.9999967132706788
152,76.25418060200668,0.46,0.01,0.9999999920377968,7.96220381303764e-09,3.022960440982243e-06,0.9999969770395586
153,76.75585284280936,0.46,0.01,0.9999999925511904,7.448810136877007e-09,2.780578712773451e-06,0.9999972194212868
154,77.25752508361204,0.46,0.01,0.9999999930314056,6.968594932661947e-09,2.557763036806409e-06,0.9999974422369629
155,77.75919732441471,0.46,0.01,0.999999993480736,6.519264594691179e-09,2.3527387532867196e-06,0.9999976472612463
156,78.26086956521739,0.46,0.01,0.99999999390115,6.098850540748282e-09,2.1640908325454074e-06,0.999997835909167
157,78.76254180602007,0.46,0.01,0.9999999942944432,5.705557374051656e-09,1.9905696245715194e-06,0.999998009430375
158,79.26421404682274,0.46,0.01,0.9999999946638921,5.336108418811239e-09,1.8295622883006857e-06,0.9999981704377113
159,79.76588628762542,0.46,0.01,0.9999999950069636,4.993037002704253e-09,1.6837719951870287e-06,0.9999983162280045
160,80.2675585284281,0.46,0.01,0.9999999953285709,4.671429755589329e-09,1.5490571244899163e-06,0.9999984509428752
161,80.76923076923077,0.46,0.01,0.9999999956297565,4.3702441032870334e-09,1.4248460873325607e-06,0.9999985751539123
162,81.27090301003345,0.46,0.01,0.9999999959115631,4.0884374716179315e-09,1.3105672948381755e-06,0.9999986894327049
163,81.77257525083613,0.46,0.01,0.9999999961750857,3.824914866979255e-09,1.2055589409809244e-06,0.9999987944410588
164,82.27424749163879,0.46,0.01,0.9999999964214873,3.578513219527418e-09,1.1090420562109302e-06,0.9999988909579436
165,82.77591973244147,0.46,0.01,0.9999999966518596,3.3481409340070488e-09,1.020360683273577e-06,0.9999989796393165
166,83.27759197324414,0.46,0.01,0.9999999968672925,3.132708072550848e-09,9.388617173841075e-07,0.9999990611382824
167,83.77926421404682,0.46,0.01,0.9999999970688759,2.9311246972915083e-09,8.638920537577615e-07,0.999999136107946
168,84.2809364548495,0.46,0.01,0.9999999972576912,2.7423094806479653e-09,7.948041448564558e-07,0.9999992051958548
169,84.78260869565217,0.46,0.01,0.9999999974343111,2.5656894802355275e-09,7.312785648634747e-07,0.9999992687214349
170,85.28428093645485,0.46,0.01,0.999999997599341,2.400659591518403e-09,6.729751298824868e-07,0.9999993270248698
171,85.78595317725753,0.46,0.01,0.9999999977536179,2.246382642618076e-09,6.194038752278876e-07,0.9999993805961245
172,86.2876254180602,0.46,0.01,0.9999999978979791,2.10202146165603e-09,5.700748362140717e-07,0.9999994299251634
173,86.78929765886288,0.46,0.01,0.9999999980332618,1.966738876753751e-09,5.244980481554345e-07,0.9999994755019516
174,87.29096989966555,0.46,0.01,0.9999999981602117,1.8397889893159268e-09,4.822509462341443e-07,0.9999995177490535
175,87.79264214046823,0.46,0.01,0.9999999982789336,1.7210670561195215e-09,4.4338442057773236e-07,0.999999556615579
176,88.29431438127091,0.46,0.01,0.9999999983898761,1.61012450245623e-09,4.076954622993713e-07,0.9999995923045374
177,88.79598662207358,0.46,0.01,0.9999999984935951,1.506405480080331e-09,3.7490184741244134e-07,0.9999996250981522
178,89.29765886287625,0.46,0.01,0.9999999985906465,1.4093541407461053e-09,3.4472135193032367e-07,0.9999996552786478
179,89.79933110367892,0.46,0.01,0.999999998681586,1.3184146362078262e-09,3.1687175186639687e-07,0.9999996831282478
180,90.3010033444816,0.46,0.01,0.9999999987744098,1.2255907193123517e-09,2.8763011304112665e-07,0.9999997123698866
181,90.80267558528428,0.46,0.01,0.9999999988502646,1.1497359564093955e-09,2.658088702577331e-07,0.9999997341911294
182,91.30434782608695,0.46,0.01,0.9999999989223909,1.077609703091663e-09,2.452474756152631e-07,0.9999997547525241
183,91.80602006688963,0.46,0.01,0.9999999989907886,1.0092119593591548e-09,2.2594592911371657e-07,0.9999997740540706
184,92.3076923076923,0.46,0.01,0.9999999990554579,9.445427252118705e-10,2.0790423075309355e-07,0.999999792095769
185,92.80936454849498,0.46,0.01,0.9999999991164004,8.836001856309143e-10,1.9112171332993696e-07,0.9999998088782864
186,93.31103678929766,0.46,0.01,0.9999999991738847,8.261159017541755e-10,1.7549969834715393e-07,0.9999998245003014
187,93.81270903010034,0.46,0.01,0.9999999992281027,7.718979129478552e-10,1.6096762081018557e-07,0.999999839032379
188,94.31438127090301,0.46,0.01,0.9999999992790544,7.209462192119535e-10,1.4752548071903188e-07,0.9999998524745191
189,94.81605351170569,0.46,0.01,0.9999999993267398,6.732608205464702e-10,1.3517327807369292e-07,0.9999998648267217
190,95.31772575250837,0.46,0.01,0.9999999993711589,6.288417169514054e-10,1.2391101287416862e-07,0.9999998760889869
191,95.81939799331104,0.46,0.01,0.9999999994123117,5.876889084267592e-10,1.1373868512045904e-07,0.9999998862613146
192,96.3210702341137,0.46,0.01,0.9999999994502256,5.497750566295289e-10,1.0464528857932422e-07,0.9999998953547112
193,96.82274247491638,0.46,0.01,0.9999999994857146,5.142859886697525e-10,9.630304271470272e-08,0.9999999036969571
194,97.32441471571906,0.46,0.01,0.9999999995191583,4.8084226603043e-10,8.8559188128636e-08,0.9999999114408117
195,97.82608695652173,0.46,0.01,0.9999999995505566,4.494438887115616e-10,8.141372482112403e-08,0.999999918586275
196,98.32775919732441,0.46,0.01,0.9999999995799097,4.200908567131473e-10,7.486665279216685e-08,0.999999925133347
197,98.82943143812709,0.46,0.01,0.9999999996072174,3.927831700351871e-10,6.891797204176444e-08,0.9999999310820278
198,99.33110367892976,0.46,0.01,0.9999999996324798,3.6752082867768093e-10,6.35676825699168e-08,0.9999999364323172
199,99.83277591973244,0.46,0.01,0.999999999655743,3.4425755502643475e-10,5.879829687118857e-08,0.9999999412017029
200,100.33444816053512,0.46,0.01,0.9999999996776046,3.223959887401238e-10,5.438408286328204e-08,0.9999999456159169
201,100.8361204013378,0.46,0.01,0.9999999996982474,3.017531406274656e-10,5.025589211378781e-08,0.9999999497441077
202,101.33779264214047,0.46,0.01,0.9999999997176715,2.8232901068846013e-10,4.6413724622705846e-08,0.9999999535862751
203,101.83946488294315,0.46,0.01,0.9999999997358769,2.641235989231074e-10,4.285758039003618e-08,0.9999999571424193
204,102.34113712374582,0.46,0.01,0.9999999997528637,2.471369053314074e-10,3.958745941577878e-08,0.9999999604125404
205,102.8428093645485,0.46,0.01,0.9999999997686316,2.313689299133601e-10,3.660336169993367e-08,0.999999963396638
206,103.34448160535118,0.46,0.01,0.9999999997832284,2.1677221056456864e-10,3.38918652435966e-08,0.9999999661081346
207,103.84615384615384,0.46,0.01,0.9999999997969929,2.030075903387373e-10,3.1357058493341965e-08,0.9999999686429413
208,104.34782608695652,0.46,0.01,0.9999999998099922,1.9000839311444785e-10,2.8980085841312003e-08,0.9999999710199139
209,104.84949832775919,0.46,0.01,0.999999999822226,1.7777461889170064e-10,2.6760947287506802e-08,0.9999999732390525
210,105.35117056856187,0.46,0.01,0.9999999998336943,1.6630626767049571e-10,2.4699642831926354e-08,0.999999975300357
211,105.85284280936455,0.46,0.01,0.9999999998443972,1.5560333945083303e-10,2.2796172474570663e-08,0.9999999772038273
212,106.35451505016722,0.46,0.01,0.9999999998543347,1.4566583423271265e-10,2.105053621543973e-08,0.9999999789494636
213,106.8561872909699,0.46,0.01,0.9999999998635531,1.3644746106947777e-10,1.9452614889535864e-08,0.999999980547385
214,107.35785953177258,0.46,0.01,0.9999999998722565,1.2774402927734702e-10,1.79577725719233e-08,0.9999999820422273
215,107.85953177257525,0.46,0.01,0.9999999998804692,1.195313867034783e-10,1.656072962074312e-08,0.9999999834392703
216,108.36120401337793,0.46,0.01,0.999999999888191,1.1180953334787162e-10,1.5261486035995316e-08,0.9999999847385138
217,108.8628762541806,0.46,0.01,0.9999999998954221,1.0457846921052698e-10,1.4060041817679895e-08,0.9999999859399581
218,109.36454849498328,0.46,0.01,0.9999999999021624,9.783819429144438e-11,1.2956396965796854e-08,0.9999999870436029
219,109.86622073578596,0.46,0.01,0.9999999999084118,9.158870859062383e-11,1.195055148034619e-08,0.9999999880494485
220,110.36789297658864,0.46,0.01,0.9999999999142146,8.578584129053781e-11,1.1032753479584424e-08,0.9999999889672464
221,110.8695652173913,0.46,0.01,0.9999999999196973,8.030315796769848e-11,1.0175089204718364e-08,0.9999999898249107
222,111.37123745819397,0.46,0.01,0.9999999999248677,7.513282085944242e-11,9.375828261363114e-09,0.9999999906241717
223,111.87290969899665,0.46,0.01,0.9999999999297257,7.027482996576981e-11,8.634970649518697e-09,0.9999999913650293
224,112.37458193979933,0.46,0.01,0.9999999999342714,6.572918528668062e-11,7.952516369185113e-09,0.9999999920474836
225,112.876254180602,0.46,0.01,0.9999999999385046,6.149588682217488e-11,7.328465420362365e-09,0.9999999926715345
226,113.37792642140468,0.46,0.01,0.9999999999424256,5.7574934572252575e-11,6.762817803050449e-09,0.9999999932371821
227,113.87959866220736,0.46,0.01,0.9999999999460734,5.392715024783227e-11,6.2468693011802214e-09,0.9999999937531305
228,114.38127090301003,0.46,0.01,0.9999999999495218,5.0478759792355686e-11,5.764229578582435e-09,0.9999999942357702
229,114.88294314381271,0.46,0.01,0.9999999999527726,4.722803940915769e-11,5.314515660426277e-09,0.9999999946854842
230,115.38461538461539,0.46,0.01,0.9999999999558256,4.417498909823828e-11,4.897727546711747e-09,0.9999999951022723
231,115.88628762541806,0.46,0.01,0.9999999999586809,4.131960885959747e-11,4.513865237438845e-09,0.9999999954861346
232,116.38795986622074,0.46,0.01,0.9999999999613387,3.866189869323525e-11,4.16292873260757e-09,0.9999999958370711
233,116.88963210702342,0.46,0.01,0.9999999999637987,3.6201858599151625e-11,3.844918032217924e-09,0.9999999961550818
234,117.3913043478261,0.46,0.01,0.9999999999660938,3.3906793734534774e-11,3.553320296540687e-09,0.9999999964466796
235,117.89297658862876,0.46,0.01,0.9999999999682636,3.17369776714493e-11,3.280221988274369e-09,0.9999999967197779
236,118.39464882943143,0.46,0.01,0.9999999999703082,2.969231835210503e-11,3.025604769431039e-09,0.9999999969743951
237,118.89632107023411,0.46,0.01,0.9999999999722278,2.777281577650203e-11,2.7894686400107037e-09,0.9999999972105312
238,119.39799331103679,0.46,0.01,0.9999999999740221,2.59784699446403e-11,2.5718136000133635e-09,0.9999999974281862
239,119.89966555183946,0.46,0.01,0.9999999999756912,2.430928085651984e-11,2.372639649439018e-09,0.9999999976273602
240,120.40133779264214,0.46,0.01,0.9999999999772354,2.27651277398244e-11,2.1919260851894534e-09,0.9999999978080737
241,120.90301003344482,0.46,0.01,0.9999999999786806,2.132001876750542e-11,2.0252173220372576e-09,0.9999999979747825
