,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8200000000000001,0.02,0.9999965793582274,3.4206417730018903e-06,0.003997989433491272,0.996002010566509
67,33.61204013377927,0.8200000000000001,0.02,0.9999967838232089,3.2161767915819265e-06,0.0036784841355351357,0.9963215158644652
68,34.11371237458194,0.8200000000000001,0.02,0.9999969760665091,3.023933491386848e-06,0.003384425691364902,0.9966155743086355
69,34.61538461538461,0.8200000000000001,0.02,0.999997156818679,2.8431813215280035e-06,0.0031138007921945455,0.9968861992078057
70,35.11705685618729,0.8200000000000001,0.02,0.9999973267665809,2.6732334196143537e-06,0.0028647532861488887,0.9971352467138515
71,35.618729096989966,0.8200000000000001,0.02,0.9999974865560344,2.513443966086989e-06,0.0026355723322874893,0.9973644276677128
72,36.12040133779264,0.8200000000000001,0.02,0.9999976367942492,2.363205751275704e-06,0.0024246812918405514,0.9975753187081599
73,36.62207357859532,0.8200000000000001,0.02,0.9999977780521384,2.221947862048861e-06,0.002230627371330139,0.9977693726286702
74,37.123745819397996,0.8200000000000001,0.02,0.9999979108664945,2.0891335061181736e-06,0.0020520721305930865,0.9979479278694073
75,37.625418060200666,0.8200000000000001,0.02,0.9999980357419993,1.96425800125844e-06,0.0018877826818560698,0.9981122173181444
76,38.12709030100334,0.8200000000000001,0.02,0.9999981531532046,1.846846795886489e-06,0.0017366233856272307,0.9982633766143731
77,38.62876254180602,0.8200000000000001,0.02,0.999998263546321,1.7364536794512045e-06,0.0015975483005090671,0.9984024516994914
78,39.130434782608695,0.8200000000000001,0.02,0.9999983673408245,1.6326591760084862e-06,0.001469594320584381,0.9985304056794161
79,39.63210702341137,0.8200000000000001,0.02,0.9999984649311361,1.5350688644074936e-06,0.0013518747221755063,0.998648125277825
80,40.13377926421405,0.8200000000000001,0.02,0.9999985566880991,1.4433119014517293e-06,0.0012435731872829617,0.9987564268127176
81,40.635451505016725,0.8200000000000001,0.02,0.9999986429604407,1.3570395598296645e-06,0.0011439376792175251,0.998856062320783
82,41.137123745819395,0.8200000000000001,0.02,0.999998724075966,1.2759240344635475e-06,0.001052276469569215,0.9989477235304313
83,41.63879598662207,0.8200000000000001,0.02,0.9999988003428393,1.1996571611951272e-06,0.0009679531407941833,0.9990320468592063
84,42.14046822742475,0.8200000000000001,0.02,0.999998872050984,1.1279490165237308e-06,0.000890380759637692,0.9991096192403628
85,42.642140468227424,0.8200000000000001,0.02,0.9999989394728712,1.060527129333026e-06,0.0008190198796484394,0.9991809801203521
86,43.1438127090301,0.8200000000000001,0.02,0.9999990028646326,9.97135367883726e-07,0.0007533743564459918,0.9992466256435545
87,43.64548494983278,0.8200000000000001,0.02,0.9999990624672591,9.375327413946715e-07,0.0006929865587300832,0.9993070134412704
88,44.147157190635454,0.8200000000000001,0.02,0.9999991185072238,8.814927767632009e-07,0.0006374360267790188,0.9993625639732214
89,44.64882943143812,0.8200000000000001,0.02,0.999999171197414,8.288025865447799e-07,0.0005863361455111192,0.9994136638544893
90,45.1505016722408,0.8200000000000001,0.02,0.9999992207381388,7.79261861654956e-07,0.0005393302848358628,0.9994606697151646
91,45.65217391304348,0.8200000000000001,0.02,0.9999992673176382,7.326823623189135e-07,0.0004960908610240833,0.9995039091389764
92,46.15384615384615,0.8200000000000001,0.02,0.999999311112859,6.888871415546996e-07,0.00045631670574611434,0.9995436832942542
93,46.65551839464883,0.8200000000000001,0.02,0.9999993522902945,6.477097061797051e-07,0.0004197299899405234,0.9995802700100598
94,47.15719063545151,0.8200000000000001,0.02,0.999999391006408,6.089935925459093e-07,0.00038607553020141586,0.9996139244697989
95,47.65886287625418,0.8200000000000001,0.02,0.9999994274082779,5.725917228253137e-07,0.0003551187341705705,0.9996448812658298
96,48.16053511705685,0.8200000000000001,0.02,0.9999994616342879,5.383657128070162e-07,0.0003266432380454185,0.999673356761955
97,48.66220735785953,0.8200000000000001,0.02,0.9999994938144876,5.061855130052728e-07,0.0003004503252880488,0.9996995496747124
98,49.163879598662206,0.8200000000000001,0.02,0.9999995240711259,4.759288746562073e-07,0.0002763573292156833,0.9997236426707848
99,49.66555183946488,0.8200000000000001,0.02,0.9999995525192258,4.4748077482085564e-07,0.0002541957658278277,0.9997458042341727
100,50.16722408026756,0.8200000000000001,0.02,0.9999995792668813,4.207331193070382e-07,0.00023381091557941742,0.999766189084421
101,50.668896321070235,0.8200000000000001,0.02,0.9999996044157036,3.955842970619497e-07,0.00021506056051849427,0.999784939439482
102,51.17056856187291,0.8200000000000001,0.02,0.999999628061298,3.719387025245006e-07,0.00019781352187299054,0.9998021864781275
103,51.67224080267559,0.8200000000000001,0.02,0.999999650293511,3.497064896307693e-07,0.00018194934449345602,0.999818050655507
104,52.17391304347826,0.8200000000000001,0.02,0.9999996711968004,3.28803200185288e-07,0.00016735730596436623,0.9998326426940362
105,52.675585284280935,0.8200000000000001,0.02,0.9999996908506321,3.091493685592422e-07,0.00015393529038638834,0.9998460647096141
106,53.17725752508361,0.8200000000000001,0.02,0.999999709329684,2.906703167288392e-07,0.00014158953744033414,0.9998584104625602
107,53.67892976588629,0.8200000000000001,0.02,0.9999997267041562,2.7329584451556016e-07,0.00013023386575416993,0.9998697661342463
108,54.180602006688964,0.8200000000000001,0.02,0.9999997430400995,2.569599011484493e-07,0.00011978878458456982,0.9998802112154159
109,54.68227424749164,0.8200000000000001,0.02,0.999999758399585,2.416004156998409e-07,0.00011018131329030564,0.9998898186867102
110,55.18394648829432,0.8200000000000001,0.02,0.9999997728409621,2.2715903864764794e-07,0.00010134436932945009,0.999898655630671
111,55.68561872909699,0.8200000000000001,0.02,0.999999786419131,2.1358086966757394e-07,9.321608235174841e-05,0.9999067839176486
112,56.187290969899664,0.8200000000000001,0.02,0.999999799185684,2.008143166294633e-07,8.573965031047176e-05,0.99991426034969
113,56.68896321070234,0.8200000000000001,0.02,0.9999998111891232,1.888108775655406e-07,7.886285368880952e-05,0.9999211371463116
114,57.19063545150502,0.8200000000000001,0.02,0.9999998224750728,1.775249279366091e-07,7.253756149934393e-05,0.9999274624385011
115,57.69230769230769,0.8200000000000001,0.02,0.9999998330864229,1.6691357785966068e-07,6.671954567500427e-05,0.9999332804543254
116,58.19397993311037,0.8200000000000001,0.02,0.9999998430634912,1.5693650942598009e-07,6.136814613554514e-05,0.9999386318538649
117,58.69565217391305,0.8200000000000001,0.02,0.9999998524442265,1.4755577410043765e-07,5.6445804646613044e-05,0.9999435541953539
118,59.197324414715716,0.8200000000000001,0.02,0.9999998612642615,1.3873573911858169e-07,5.191815742499767e-05,0.9999480818425754
119,59.69899665551839,0.8200000000000001,0.02,0.999999869557069,1.304429316618245e-07,4.77537285146126e-05,0.9999522462714858
120,60.20066889632107,0.8200000000000001,0.02,0.9999998773541178,1.2264588293897927e-07,4.392356269296539e-05,0.9999560764373074
121,60.702341137123746,0.8200000000000001,0.02,0.9999998846850465,1.1531495418370884e-07,4.040073576624793e-05,0.9999595992642342
122,61.20401337792642,0.8200000000000001,0.02,0.9999998915777297,1.0842227094927161e-07,3.716056853970444e-05,0.9999628394314607
123,61.7056856187291,0.8200000000000001,0.02,0.9999998980584357,1.0194156501449567e-07,3.4180240480358765e-05,0.99996581975952
124,62.207357859531776,0.8200000000000001,0.02,0.9999999041518349,9.584816581657595e-08,3.143881249235192e-05,0.9999685611875081
125,62.709030100334445,0.8200000000000001,0.02,0.9999999098809329,9.01190678630796e-08,2.89174144121978e-05,0.9999710825855883
126,63.21070234113712,0.8200000000000001,0.02,0.9999999152675277,8.473247302127944e-08,2.6598337040257687e-05,0.9999734016629602
127,63.7123745819398,0.8200000000000001,0.02,0.9999999203322036,7.96677970973348e-08,2.446509273201728e-05,0.9999755349072684
128,64.21404682274247,0.8200000000000001,0.02,0.9999999250942666,7.490573416176303e-08,2.2502623894060067e-05,0.9999774973761064
129,64.71571906354515,0.8200000000000001,0.02,0.9999999295716281,7.042837267530051e-08,2.0697628580640204e-05,0.9999793023714197
130,65.21739130434783,0.8200000000000001,0.02,0.9999999337813164,6.621868439388047e-08,1.9037478609368904e-05,0.999980962521391
131,65.7190635451505,0.8200000000000001,0.02,0.9999999377394113,6.226058945853312e-08,1.7510430633317132e-05,0.9999824895693671
132,66.22073578595318,0.8200000000000001,0.02,0.9999999414609885,5.853901235070431e-08,1.6105754859599933e-05,0.9999838942451409
133,66.72240802675586,0.8200000000000001,0.02,0.9999999449600545,5.503994631847601e-08,1.4813876864354227e-05,0.9999851861231361
134,67.22408026755853,0.8200000000000001,0.02,0.9999999482499253,5.175007547773666e-08,1.3625720860895055e-05,0.9999863742791396
135,67.72575250836121,0.8200000000000001,0.02,0.9999999513431802,4.865682061821165e-08,1.253281789893147e-05,0.9999874671821015
136,68.22742474916387,0.8200000000000001,0.02,0.9999999542517285,4.574827229951299e-08,1.1527296115949896e-05,0.9999884727038846
137,68.72909698996655,0.8200000000000001,0.02,0.9999999569861473,4.301385346368812e-08,1.0602807019746722e-05,0.9999893971929807
138,69.23076923076923,0.8200000000000001,0.02,0.9999999595571749,4.0442825830782455e-08,9.75241746105116e-06,0.9999902475825395
139,69.7324414715719,0.8200000000000001,0.02,0.9999999619745666,3.802543414452225e-08,8.970162486533962e-06,0.999991029837514
140,70.23411371237458,0.8200000000000001,0.02,0.9999999642474945,3.575250630517663e-08,8.25059813183512e-06,0.9999917494018687
141,70.73578595317726,0.8200000000000001,0.02,0.9999999663845188,3.361548198687627e-08,7.5888556535533466e-06,0.999992411144347
142,71.23745819397993,0.8200000000000001,0.02,0.9999999683938063,3.160619445676861e-08,6.980228059996397e-06,0.9999930197719406
143,71.73913043478261,0.8200000000000001,0.02,0.9999999702830283,2.9716972452708126e-08,6.42036317713139e-06,0.9999935796368234
144,72.24080267558529,0.8200000000000001,0.02,0.999999972059369,2.7940631878360497e-08,5.905264942485707e-06,0.999994094735058
145,72.74247491638796,0.8200000000000001,0.02,0.9999999737296864,2.627031441256084e-08,5.431293297616487e-06,0.9999945687067029
146,73.24414715719064,0.8200000000000001,0.02,0.9999999753003458,2.4699654979890298e-08,4.995164299692042e-06,0.9999950048357008
147,73.74581939799332,0.8200000000000001,0.02,0.9999999767772032,2.3222797632976353e-08,4.5939501320738125e-06,0.9999954060498684
148,74.24749163879599,0.8200000000000001,0.02,0.9999999781656446,2.183435621890286e-08,4.225079078109405e-06,0.9999957749209224
149,74.74916387959867,0.8200000000000001,0.02,0.9999999794707969,2.052920398763109e-08,3.886126712490379e-06,0.999996113873288
150,75.25083612040133,0.8200000000000001,0.02,0.9999999806980397,1.9301961050791517e-08,3.574307216283508e-06,0.9999964256927842
151,75.75250836120401,0.8200000000000001,0.02,0.9999999818520381,1.8147962775495853e-08,3.287434484775652e-06,0.9999967125655157
152,76.25418060200668,0.8200000000000001,0.02,0.9999999829370597,1.7062941152841837e-08,3.0236058932868323e-06,0.9999969763941072
153,76.75585284280936,0.8200000000000001,0.02,0.9999999839570157,1.604298511065406e-08,2.7811629932246836e-06,0.9999972188370073
154,77.25752508361204,0.8200000000000001,0.02,0.9999999849158914,1.5084109510493678e-08,2.5583027413559036e-06,0.9999974416972592
155,77.75919732441471,0.8200000000000001,0.02,0.9999999858175679,1.4182432957240736e-08,2.3532378865376857e-06,0.999997646762114
156,78.26086956521739,0.8200000000000001,0.02,0.9999999866654298,1.3334571011500407e-08,2.164551652810658e-06,0.9999978354483477
157,78.76254180602007,0.8200000000000001,0.02,0.9999999874625924,1.2537408402232472e-08,1.990992272003085e-06,0.9999980090077285
158,79.26421404682274,0.8200000000000001,0.02,0.9999999882145882,1.1785412605306357e-08,1.8299051851240756e-06,0.9999981700948154
159,79.76588628762542,0.8200000000000001,0.02,0.9999999889174439,1.108255691646069e-08,1.6841117207675235e-06,0.9999983158882798
160,80.2675585284281,0.8200000000000001,0.02,0.9999999895793421,1.0420658656179491e-08,1.5493839783727485e-06,0.9999984506160222
161,80.76923076923077,0.8200000000000001,0.02,0.9999999902021878,9.797813043518868e-09,1.425152021494119e-06,0.999998574847979
162,81.27090301003345,0.8200000000000001,0.02,0.9999999907878855,9.212115297534921e-09,1.310845913686003e-06,0.9999986891540869
163,81.77257525083613,0.8200000000000001,0.02,0.9999999913383976,8.661603227613366e-09,1.205812828950317e-06,0.9999987941871716
164,82.27424749163879,0.8200000000000001,0.02,0.9999999918557745,8.14422630646819e-09,1.109272398539895e-06,0.9999988907276021
165,82.77591973244147,0.8200000000000001,0.02,0.9999999923419803,7.658020497151297e-09,1.0205691306726552e-06,0.9999989794308699
166,83.27759197324414,0.8200000000000001,0.02,0.9999999927989762,7.201024637860685e-09,9.390516847760171e-07,0.9999990609483158
167,83.77926421404682,0.8200000000000001,0.02,0.9999999932287232,6.771277566794334e-09,8.640687202773968e-07,0.9999991359312803
168,84.2809364548495,0.8200000000000001,0.02,0.9999999936331742,6.366826707373062e-09,7.94972111272681e-07,0.9999992050278893
169,84.78260869565217,0.8200000000000001,0.02,0.9999999940134432,5.9865576309737356e-09,7.314275696995957e-07,0.9999992685724308
170,85.28428093645485,0.8200000000000001,0.02,0.9999999943706248,5.629375963418358e-09,6.731083167234878e-07,0.9999993268916838
171,85.78595317725753,0.8200000000000001,0.02,0.9999999947062457,5.2937551130955585e-09,6.195257331263714e-07,0.9999993804742674
172,86.2876254180602,0.8200000000000001,0.02,0.9999999950218323,4.978168488393966e-09,5.701911996902603e-07,0.9999994298088009
173,86.78929765886288,0.8200000000000001,0.02,0.9999999953189113,4.681089497702208e-09,5.246160971971686e-07,0.9999994753839033
174,87.29096989966555,0.8200000000000001,0.02,0.9999999955988806,4.401120236537002e-09,4.82367879222583e-07,0.9999995176321214
175,87.79264214046823,0.8200000000000001,0.02,0.9999999958620476,4.137953346507517e-09,4.434891825768877e-07,0.999999556510818
176,88.29431438127091,0.8200000000000001,0.02,0.9999999961092545,3.890746330125693e-09,4.0778946811476725e-07,0.9999995922105325
177,88.79598662207358,0.8200000000000001,0.02,0.9999999963415526,3.65844833423646e-09,3.7498740995521184e-07,0.9999996250125905
178,89.29765886287625,0.8200000000000001,0.02,0.9999999965599924,3.4400085056847544e-09,3.4480168221721247e-07,0.9999996551983183
179,89.79933110367892,0.8200000000000001,0.02,0.9999999967656249,3.2343759913154946e-09,3.169509590197574e-07,0.9999996830490415
180,90.3010033444816,0.8200000000000001,0.02,0.9999999969744069,3.0255940308426787e-09,2.876142970375982e-07,0.9999997123857035
181,90.80267558528428,0.8200000000000001,0.02,0.9999999971488166,2.851184229463034e-09,2.658141836571052e-07,0.9999997341858169
182,91.30434782608695,0.8200000000000001,0.02,0.9999999973151324,2.6848684643332206e-09,2.4526936755440303e-07,0.999999754730633
183,91.80602006688963,0.8200000000000001,0.02,0.9999999974733541,2.526646735453238e-09,2.2597984872949177e-07,0.9999997740201518
184,92.3076923076923,0.8200000000000001,0.02,0.9999999976234818,2.376519042823086e-09,2.0794562718237138e-07,0.9999997920543734
185,92.80936454849498,0.8200000000000001,0.02,0.9999999977655164,2.234484496558349e-09,1.9116654971932527e-07,0.9999998088334509
186,93.31103678929766,0.8200000000000001,0.02,0.9999999978999894,2.100011470167779e-09,1.7555109677162612e-07,0.9999998244489038
187,93.81270903010034,0.8200000000000001,0.02,0.9999999980273515,1.972649328316671e-09,1.6102169140854412e-07,0.9999998389783091
188,94.31438127090301,0.8200000000000001,0.02,0.9999999981476028,1.8523980710050253e-09,1.4757833363007934e-07,0.9999998524216669
189,94.81605351170569,0.8200000000000001,0.02,0.9999999982607432,1.7392576982328417e-09,1.3522102343623173e-07,0.9999998647789771
190,95.31772575250837,0.8200000000000001,0.02,0.9999999983667727,1.6332282100001202e-09,1.2394976082700133e-07,0.9999998760502397
191,95.81939799331104,0.8200000000000001,0.02,0.9999999984656913,1.5343096063068608e-09,1.137645458023881e-07,0.9999998862354548
192,96.3210702341137,0.8200000000000001,0.02,0.9999999985575332,1.442467742545091e-09,1.0465866635420756e-07,0.9999998953413343
193,96.82274247491638,0.8200000000000001,0.02,0.9999999986438884,1.356112470309673e-09,9.631953757541081e-08,0.9999999036804631
194,97.32441471571906,0.8200000000000001,0.02,0.9999999987256247,1.2743762322397926e-09,8.857661856798192e-08,0.9999999114233821
195,97.82608695652173,0.8200000000000001,0.02,0.9999999988027419,1.1972590283354496e-09,8.142990933192088e-08,0.9999999185700913
196,98.32775919732441,0.8200000000000001,0.02,0.99999999887524,1.1247608585966443e-09,7.487940986722771e-08,0.9999999251205908
197,98.82943143812709,0.8200000000000001,0.02,0.9999999989431192,1.0568817230233766e-09,6.89251201739024e-08,0.9999999310748805
198,99.33110367892976,0.8200000000000001,0.02,0.9999999990063793,9.936216216156462e-10,6.356704025194495e-08,0.9999999364329604
199,99.83277591973244,0.8200000000000001,0.02,0.999999999065092,9.34908845830628e-10,5.8792213456565456e-08,0.9999999412077872
200,100.33444816053512,0.8200000000000001,0.02,0.9999999991204723,8.795284753527126e-10,5.438112213537406e-08,0.9999999456188785
201,100.8361204013378,0.8200000000000001,0.02,0.9999999991729563,8.270445454318613e-10,5.025499407819068e-08,0.9999999497450066
202,101.33779264214047,0.8200000000000001,0.02,0.9999999992225438,7.774570560680743e-10,4.6413829285015294e-08,0.9999999535861713
203,101.83946488294315,0.8200000000000001,0.02,0.9999999992692349,7.307660072613513e-10,4.2857627755847914e-08,0.9999999571423729
204,102.34113712374582,0.8200000000000001,0.02,0.9999999993130294,6.869713990116926e-10,3.958638949068853e-08,0.9999999604136112
205,102.8428093645485,0.8200000000000001,0.02,0.9999999993539276,6.460732313190979e-10,3.660011448953716e-08,0.9999999633998862
206,103.34448160535118,0.8200000000000001,0.02,0.999999999392015,6.079859474782066e-10,3.388798791340842e-08,0.9999999661120128
207,103.84615384615384,0.8200000000000001,0.02,0.9999999994280412,5.719597095093501e-10,3.1355226109974646e-08,0.9999999686447746
208,104.34782608695652,0.8200000000000001,0.02,0.9999999994621813,5.378195866806472e-10,2.8979716870836778e-08,0.9999999710202838
209,104.84949832775919,0.8200000000000001,0.02,0.9999999994944354,5.055655789920989e-10,2.6761460195994896e-08,0.9999999732385405
210,105.35117056856187,0.8200000000000001,0.02,0.9999999995248032,4.751976864437054e-10,2.4700456085448994e-08,0.9999999752995447
211,105.85284280936455,0.8200000000000001,0.02,0.999999999553285,4.467159090354664e-10,2.2796704539199072e-08,0.9999999772032961
212,106.35451505016722,0.8200000000000001,0.02,0.9999999995798807,4.2012024676738217e-10,2.1050205557245134e-08,0.9999999789497951
213,106.8561872909699,0.8200000000000001,0.02,0.9999999996046821,3.953187780851845e-10,1.9452414318043336e-08,0.9999999805475864
214,107.35785953177258,0.8200000000000001,0.02,0.9999999996281712,3.718297119182692e-10,1.795854460412255e-08,0.9999999820414561
215,107.85953177257525,0.8200000000000001,0.02,0.9999999996504176,3.49583349402606e-10,1.6562117365387402e-08,0.9999999834378833
216,108.36120401337793,0.8200000000000001,0.02,0.9999999996714213,3.2857969053819486e-10,1.5263132601837898e-08,0.9999999847368681
217,108.8628762541806,0.8200000000000001,0.02,0.9999999996911823,3.0881873532503584e-10,1.4061590313474033e-08,0.9999999859384104
218,109.36454849498328,0.8200000000000001,0.02,0.9999999997097004,2.903004837631289e-10,1.295749050029581e-08,0.9999999870425103
219,109.86622073578596,0.8200000000000001,0.02,0.999999999726976,2.73024935852474e-10,1.1950833162303228e-08,0.9999999880491676
220,110.36789297658864,0.8200000000000001,0.02,0.9999999997431013,2.568996704605637e-10,1.1033132817629002e-08,0.999999988966868
221,110.8695652173913,0.8200000000000001,0.02,0.9999999997583864,2.416146559878332e-10,1.0175924466494222e-08,0.9999999898240763
222,111.37123745819397,0.8200000000000001,0.02,0.9999999997728561,2.2714482250575677e-10,9.376906358009839e-09,0.9999999906230944
