,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.35000000000000003,0.2,0.9996573145525238,0.00034268544747581537,0.1696183711317792,0.8303816288682209
20,10.033444816053512,0.35000000000000003,0.2,0.9996473751329131,0.0003526248670865739,0.15816755488462791,0.841832445115372
21,10.535117056856187,0.35000000000000003,0.2,0.9996371462526142,0.0003628537473854465,0.14735267280786532,0.8526473271921347
22,11.036789297658864,0.35000000000000003,0.2,0.9996266197016385,0.0003733802983611361,0.13715686180058723,0.8628431381994127
23,11.538461538461538,0.35000000000000003,0.2,0.9996157870078792,0.0003842129921202912,0.12756105760835382,0.8724389423916462
24,12.040133779264213,0.35000000000000003,0.2,0.9996046394341676,0.0003953605658319994,0.11854442999394968,0.8814555700060503
25,12.54180602006689,0.35000000000000003,0.2,0.9995931679744885,0.00040683202551100405,0.11008478451032232,0.8899152154896778
26,13.043478260869565,0.35000000000000003,0.2,0.999581363349174,0.00041863665082548867,0.10215893711126418,0.8978410628887358
27,13.545150501672241,0.35000000000000003,0.2,0.9995692159998301,0.0004307840001694455,0.09474304045047956,0.9052569595495205
28,14.046822742474916,0.35000000000000003,0.2,0.9995567160832559,0.0004432839167435241,0.08781288382698912,0.9121871161730108
29,14.548494983277592,0.35000000000000003,0.2,0.9995438534651804,0.00045614653481915787,0.08134415147416392,0.918655848525836
30,15.050167224080267,0.35000000000000003,0.2,0.9995306177131903,0.00046938228680921045,0.07531264889326164,0.9246873511067384
31,15.551839464882944,0.35000000000000003,0.2,0.9995169980895546,0.00048300191044495266,0.06969449202174822,0.9303055079782518
32,16.05351170568562,0.35000000000000003,0.2,0.9995029835434225,0.000497016456577054,0.06446626806200886,0.9355337319379912
33,16.555183946488295,0.35000000000000003,0.2,0.9994885627027644,0.0005114372972350929,0.05960516388320754,0.9403948361167926
34,17.05685618729097,0.35000000000000003,0.2,0.9994737238659526,0.0005262761340469803,0.05508907389723724,0.944910926102763
35,17.558528428093645,0.35000000000000003,0.2,0.999458454992952,0.0005415450070474031,0.050896676264967,0.9491033237350333
36,18.06020066889632,0.35000000000000003,0.2,0.9994427436962648,0.0005572563037346637,0.047007498136818565,0.9529925018631817
37,18.561872909698998,0.35000000000000003,0.2,0.9994265772314831,0.0005734227685164574,0.04340195445932058,0.9565980455406797
38,19.06354515050167,0.35000000000000003,0.2,0.9994099424875682,0.0005900575124313132,0.040061374298451295,0.959938625701549
39,19.565217391304348,0.35000000000000003,0.2,0.9993928259767794,0.0006071740232201477,0.03696800722202842,0.9630319927779719
40,20.066889632107024,0.35000000000000003,0.2,0.9993752138243601,0.0006247861756393941,0.03410504126852515,0.9658949587314751
41,20.568561872909697,0.35000000000000003,0.2,0.999357091757886,0.0006429082421135045,0.03145658789491784,0.9685434121050825
42,21.070234113712374,0.35000000000000003,0.2,0.9993384450961634,0.0006615549038360933,0.029007654643290172,0.9709923453567102
43,21.57190635451505,0.35000000000000003,0.2,0.9993192587380568,0.0006807412619427034,0.026744140051762573,0.9732558599482378
44,22.073578595317727,0.35000000000000003,0.2,0.9992995171507569,0.0007004828492426189,0.02465279463114582,0.9753472053688546
45,22.5752508361204,0.35000000000000003,0.2,0.9992792043578662,0.0007207956421333709,0.02272119684196349,0.9772788031580368
46,23.076923076923077,0.35000000000000003,0.2,0.9992583039271032,0.0007416960728963198,0.020937719353371534,0.9790622806466288
47,23.578595317725753,0.35000000000000003,0.2,0.9992367989576585,0.0007632010423410322,0.019291493663052346,0.9807085063369481
48,24.080267558528426,0.35000000000000003,0.2,0.9992146720672297,0.0007853279327698817,0.017772375987025375,0.9822276240129749
49,24.581939799331103,0.35000000000000003,0.2,0.9991919053786762,0.0008080946213234371,0.016370906097838103,0.9836290939021621
50,25.08361204013378,0.35000000000000003,0.2,0.9991684805063413,0.0008315194936582658,0.015078274981464539,0.9849217250185357
51,25.585284280936456,0.35000000000000003,0.2,0.9991443785419815,0.000855621458018218,0.013886286431459121,0.986113713568541
52,26.08695652173913,0.35000000000000003,0.2,0.9991195800403434,0.0008804199596562017,0.012787323527002854,0.9872126764729974
53,26.588628762541806,0.35000000000000003,0.2,0.9990940650043423,0.0009059349956572502,0.01177431124528921,0.988225688754711
54,27.090301003344482,0.35000000000000003,0.2,0.9990678128698609,0.0009321871301386719,0.010840684976230381,0.9891593150237699
55,27.59197324414716,0.35000000000000003,0.2,0.999040802490141,0.0009591975098585002,0.009980356856985735,0.9900196431430145
56,28.093645484949832,0.35000000000000003,0.2,0.9990130121197754,0.0009869878802241543,0.009187685473047278,0.990812314526953
57,28.59531772575251,0.35000000000000003,0.2,0.9989844193982819,0.0010155806017177027,0.008457446972935989,0.9915425530270642
58,29.096989966555185,0.35000000000000003,0.2,0.9989550013332431,0.0010449986667564386,0.007784804800001626,0.9922151951999986
59,29.598662207357858,0.35000000000000003,0.2,0.9989247342830319,0.0010752657169677893,0.007165285570521938,0.9928347144294783
60,30.100334448160535,0.35000000000000003,0.2,0.998893593939076,0.0011064060609236384,0.006594752118680097,0.9934052478813201
61,30.60200668896321,0.35000000000000003,0.2,0.998861555307684,0.0011384446923156794,0.006069380567058643,0.9939306194329416
62,31.103678929765888,0.35000000000000003,0.2,0.9988285926914049,0.0011714073085947185,0.005585638139852771,0.9944143618601475
63,31.60535117056856,0.35000000000000003,0.2,0.9987946796699158,0.001205320330083813,0.005140261502161507,0.9948597384978388
64,32.10702341137124,0.35000000000000003,0.2,0.9987597890804383,0.0012402109195613295,0.004730238072781768,0.9952697619272185
65,32.608695652173914,0.35000000000000003,0.2,0.9987238929976567,0.0012761070023428627,0.00435278687718856,0.9956472131228117
66,33.11036789297659,0.35000000000000003,0.2,0.9986869627131464,0.0013130372868533774,0.004005341829083144,0.9959946581709171
67,33.61204013377927,0.35000000000000003,0.2,0.9986489687142892,0.0013510312857105138,0.0036855356991511838,0.996314464300849
68,34.11371237458194,0.35000000000000003,0.2,0.9986098806626744,0.0013901193373253135,0.003391185106127525,0.9966088148938728
69,34.61538461538461,0.35000000000000003,0.2,0.9985696673719737,0.0014303326280260507,0.003120276863828303,0.996879723136172
70,35.11705685618729,0.35000000000000003,0.2,0.9985282967852778,0.001471703214721952,0.002870954890663601,0.9971290451093366
71,35.618729096989966,0.35000000000000003,0.2,0.99848573595189,0.0015142640481097766,0.0026415083697331077,0.9973584916302672
72,36.12040133779264,0.35000000000000003,0.2,0.9984419510035675,0.001558048996432375,0.0024303606468679957,0.9975696393531324
73,36.62207357859532,0.35000000000000003,0.2,0.9983969071301892,0.0016030928698105803,0.002236058877810163,0.9977639411221901
74,37.123745819397996,0.35000000000000003,0.2,0.9983505685548641,0.0016494314451356096,0.002057264540865549,0.9979427354591348
75,37.625418060200666,0.35000000000000003,0.2,0.9983028985084486,0.0016971014915512649,0.001892744640800355,0.9981072553592
76,38.12709030100334,0.35000000000000003,0.2,0.998253859203472,0.0017461407965277743,0.0017413634083860183,0.9982586365916143
77,38.62876254180602,0.35000000000000003,0.2,0.9982034118074644,0.0017965881925353726,0.001602074752066374,0.9983979252479339
78,39.130434782608695,0.35000000000000003,0.2,0.9981515164156649,0.0018484835843348671,0.0014739153992812083,0.9985260846007191
79,39.63210702341137,0.35000000000000003,0.2,0.9980981320231807,0.0019018679768192015,0.0013559984447499235,0.9986440015552503
80,40.13377926421405,0.35000000000000003,0.2,0.9980432164964551,0.00195678350354467,0.001247507385095573,0.9987524926149047
81,40.635451505016725,0.35000000000000003,0.2,0.9979867265439589,0.0020132734560408764,0.0011476899828748162,0.9988523100171255
82,41.137123745819395,0.35000000000000003,0.2,0.9979286176866626,0.0020713823133372156,0.0010558542930377986,0.9989441457069624
83,41.63879598662207,0.35000000000000003,0.2,0.9978688442275389,0.002131155772460908,0.0009713637004571064,0.9990286362995432
84,42.14046822742475,0.35000000000000003,0.2,0.9978073592201502,0.002192640779849608,0.0008936310587082737,0.9991063689412921
85,42.642140468227424,0.35000000000000003,0.2,0.9977441144373277,0.0022558855626720574,0.0008221166881230426,0.9991778833118773
86,43.1438127090301,0.35000000000000003,0.2,0.9976790603386624,0.002320939661337407,0.0007563242401614608,0.9992436757598389
87,43.64548494983278,0.35000000000000003,0.2,0.9976121460370985,0.002387853962901251,0.0006957958683854396,0.9993042041316149
88,44.147157190635454,0.35000000000000003,0.2,0.997543319265579,0.0024566807344206785,0.0006401108787693505,0.999359889121231
89,44.64882943143812,0.35000000000000003,0.2,0.9974725263425251,0.002527473657474558,0.0005888824540244404,0.9994111175459758
90,45.1505016722408,0.35000000000000003,0.2,0.9973997121364585,0.0026002878635412257,0.0005417537550665769,0.9994582462449336
91,45.65217391304348,0.35000000000000003,0.2,0.9973248200305187,0.0026751799694810464,0.0004983969716524874,0.9995016030283478
92,46.15384615384615,0.35000000000000003,0.2,0.997247791885918,0.0027522081140817513,0.0004585107412453585,0.9995414892587549
93,46.65551839464883,0.35000000000000003,0.2,0.9971685680045949,0.0028314319954047874,0.00042181703733277934,0.9995781829626674
94,47.15719063545151,0.35000000000000003,0.2,0.9970870870915677,0.0029129129084319444,0.0003880604638050568,0.9996119395361952
95,47.65886287625418,0.35000000000000003,0.2,0.997003286216365,0.0029967137836347593,0.0003570062443163022,0.9996429937556839
96,48.16053511705685,0.35000000000000003,0.2,0.9969171007737448,0.0030828992262549398,0.0003284378301117774,0.9996715621698884
97,48.66220735785953,0.35000000000000003,0.2,0.9968284644438677,0.003171535556131987,0.00030215630864284813,0.9996978436913574
98,49.163879598662206,0.35000000000000003,0.2,0.9967373091517346,0.0032626908482650844,0.00027797884619530514,0.9997220211538048
99,49.66555183946488,0.35000000000000003,0.2,0.9966435650260403,0.00335643497395935,0.0002557367883277354,0.9997442632116724
100,50.16722408026756,0.35000000000000003,0.2,0.9965471603571806,0.0034528396428190698,0.0002352752347973458,0.9997647247652028
101,50.668896321070235,0.35000000000000003,0.2,0.9964480215547675,0.0035519784452321635,0.00021645181446994767,0.9997835481855302
102,51.17056856187291,0.35000000000000003,0.2,0.9963460731047262,0.003653926895273436,0.0001991351949527981,0.9998008648050474
103,51.67224080267559,0.35000000000000003,0.2,0.996241237525187,0.0037587624748127227,0.0001832047581835931,0.9998167952418165
104,52.17391304347826,0.35000000000000003,0.2,0.9961334353221954,0.0038665646778042366,0.0001685496439542149,0.999831450356046
105,52.675585284280935,0.35000000000000003,0.2,0.9960225849452183,0.003977415054781342,0.00015506759788980814,0.9998449324021105
106,53.17725752508361,0.35000000000000003,0.2,0.9959086027410112,0.004091397258988548,0.00014266471364466208,0.9998573352863556
107,53.67892976588629,0.35000000000000003,0.2,0.9957914029076984,0.004208597092301204,0.00013125468693886804,0.9998687453130615
108,54.180602006688964,0.35000000000000003,0.2,0.995670897448916,0.004329102551083661,0.00012075790376402558,0.9998792420962364
109,54.68227424749164,0.35000000000000003,0.2,0.9955469961258002,0.004453003874199361,0.00011110125341295644,0.9998888987465874
110,55.18394648829432,0.35000000000000003,0.2,0.9954196064096804,0.004580393590319328,0.00010221754364298963,0.9998977824563573
111,55.68561872909699,0.35000000000000003,0.2,0.9952886334351602,0.004711366564839488,9.404479491620987e-05,0.9999059552050841
112,56.187290969899664,0.35000000000000003,0.2,0.9951539799504407,0.004846020049558945,8.652609061831914e-05,0.999913473909382
113,56.68896321070234,0.35000000000000003,0.2,0.995015546269037,0.004984453730962721,7.960911298791056e-05,0.9999203908870125
114,57.19063545150502,0.35000000000000003,0.2,0.9948732302217336,0.005126769778266149,7.324563914385894e-05,0.9999267543608565
115,57.69230769230769,0.35000000000000003,0.2,0.9947269271064391,0.005273072893560682,6.739133574493467e-05,0.9999326086642554
116,58.19397993311037,0.35000000000000003,0.2,0.994576529638679,0.005423470361320682,6.20054652811537e-05,0.9999379945347192
117,58.69565217391305,0.35000000000000003,0.2,0.9944219279048955,0.005578072095104193,5.7050380249093617e-05,0.9999429496197513
118,59.197324414715716,0.35000000000000003,0.2,0.9942630093077024,0.00573699069229728,5.249162151159829e-05,0.9999475083784888
119,59.69899665551839,0.35000000000000003,0.2,0.9940996585165873,0.0059003414834124,4.829762452473988e-05,0.9999517023754757
120,60.20066889632107,0.35000000000000003,0.2,0.9939317574205973,0.006068242579402564,4.4439379552932784e-05,0.9999555606204475
121,60.702341137123746,0.35000000000000003,0.2,0.9937591850861338,0.006240814913865961,4.0889894086062356e-05,0.9999591101059144
122,61.20401337792642,0.35000000000000003,0.2,0.9935818176955307,0.0064181823044690755,3.762442043962974e-05,0.9999623755795608
123,61.7056856187291,0.35000000000000003,0.2,0.9933995285006364,0.006600471499363448,3.462008587825475e-05,0.9999653799141223
124,62.207357859531776,0.35000000000000003,0.2,0.9932121877771172,0.006787812222882635,3.1855853463510766e-05,0.999968144146537
125,62.709030100334445,0.35000000000000003,0.2,0.9930196627837339,0.006980337216265998,2.93127995297496e-05,0.9999706872004708
126,63.21070234113712,0.35000000000000003,0.2,0.992821817699932,0.007178182300067853,2.697318071149058e-05,0.999973026819289
127,63.7123745819398,0.35000000000000003,0.2,0.9926185135808654,0.007381486419134438,2.482047401188496e-05,0.9999751795259887
128,64.21404682274247,0.35000000000000003,0.2,0.9924096083181428,0.007590391681856982,2.2839514236845505e-05,0.9999771604857637
129,64.71571906354515,0.35000000000000003,0.2,0.9921949566109474,0.007805043389052484,2.1016958062421345e-05,0.9999789830419381
130,65.21739130434783,0.35000000000000003,0.2,0.9919744098878499,0.008025590112149941,1.9340151229338346e-05,0.9999806598487713
131,65.7190635451505,0.35000000000000003,0.2,0.9917478162694429,0.008252183730556913,1.7797317778163825e-05,0.9999822026822224
132,66.22073578595318,0.35000000000000003,0.2,0.9915150205422338,0.008484979457765985,1.6377648910082196e-05,0.9999836223510905
133,66.72240802675586,0.35000000000000003,0.2,0.9912758641495376,0.008724135850462224,1.5071540216960734e-05,0.9999849284597836
134,67.22408026755853,0.35000000000000003,0.2,0.9910301850863711,0.008969814913628712,1.386989290630607e-05,0.9999861301070943
135,67.72575250836121,0.35000000000000003,0.2,0.9907778178762643,0.00922218212373551,1.2764213733144417e-05,0.9999872357862675
136,68.22742474916387,0.35000000000000003,0.2,0.9905185934621258,0.009481406537873997,1.1746532734712893e-05,0.9999882534672659
137,68.72909698996655,0.35000000000000003,0.2,0.9902523397177458,0.009747660282253932,1.081055141046759e-05,0.9999891894485902
138,69.23076923076923,0.35000000000000003,0.2,0.9899788803624459,0.010021119637553888,9.949256044069274e-06,0.9999900507439565
139,69.7324414715719,0.35000000000000003,0.2,0.9896980358318311,0.010301964168168679,9.156670662445413e-06,0.9999908433293382
140,70.23411371237458,0.35000000000000003,0.2,0.989409622942492,0.010590377057507813,8.427291108320625e-06,0.9999915727088924
141,70.73578595317726,0.35000000000000003,0.2,0.9891134549509346,0.01088654504906522,7.75624301390662e-06,0.9999922437569867
142,71.23745819397993,0.35000000000000003,0.2,0.9888093413745018,0.011190658625498033,7.138801746446909e-06,0.9999928611982543
143,71.73913043478261,0.35000000000000003,0.2,0.9884970880654431,0.011502911934556685,6.570590966575816e-06,0.9999934294090341
144,72.24080267558529,0.35000000000000003,0.2,0.988176497214026,0.011823502785973737,6.0475888243895916e-06,0.9999939524111763
145,72.74247491638796,0.35000000000000003,0.2,0.9878473673795463,0.012152632620453487,5.5661275738425106e-06,0.9999944338724268
146,73.24414715719064,0.35000000000000003,0.2,0.9875094934644935,0.012490506535506386,5.1228938939893365e-06,0.9999948771061067
147,73.74581939799332,0.35000000000000003,0.2,0.987162666703746,0.012837333296253865,4.714929023339449e-06,0.9999952850709773
148,74.24749163879599,0.35000000000000003,0.2,0.9868066746747358,0.013193325325263933,4.33962863346608e-06,0.9999956603713672
149,74.74916387959867,0.35000000000000003,0.2,0.9864413013102287,0.01355869868977119,3.99459749089269e-06,0.9999960054025098
150,75.25083612040133,0.35000000000000003,0.2,0.9860663269516591,0.013933673048340783,3.677042902803739e-06,0.999996322957098
151,75.75250836120401,0.35000000000000003,0.2,0.9856815282652729,0.014318471734726975,3.384728382798746e-06,0.9999966152716179
152,76.25418060200668,0.35000000000000003,0.2,0.9852866782637968,0.014713321736203086,3.1157272129046923e-06,0.9999968842727878
153,76.75585284280936,0.35000000000000003,0.2,0.9848815463122241,0.015118453687775698,2.8683566450998996e-06,0.9999971316433556
154,77.25752508361204,0.35000000000000003,0.2,0.9844658985803791,0.01553410141962066,2.6408709696259434e-06,0.999997359129031
155,77.75919732441471,0.35000000000000003,0.2,0.9840394980958658,0.01596050190413411,2.431425604666156e-06,0.9999975685743959
156,78.26086956521739,0.35000000000000003,0.2,0.9836021039941537,0.01639789600584612,2.238585692406929e-06,0.9999977614143082
157,78.76254180602007,0.35000000000000003,0.2,0.9831534718789712,0.016846528121028666,2.061081678938815e-06,0.9999979389183217
158,79.26421404682274,0.35000000000000003,0.2,0.9826933539250206,0.017306646074979386,1.8977911434487024e-06,0.9999981022088571
159,79.76588628762542,0.35000000000000003,0.2,0.982221500527846,0.017778499472153916,1.747457784018057e-06,0.9999982525422165
160,80.2675585284281,0.35000000000000003,0.2,0.9817376585431753,0.018262341456824597,1.6089913023404483e-06,0.9999983910086983
161,80.76923076923077,0.35000000000000003,0.2,0.9812415711792305,0.01875842882076935,1.481485745861779e-06,0.9999985185142547
162,81.27090301003345,0.35000000000000003,0.2,0.9807329783817192,0.01926702161828068,1.3641539340723648e-06,0.9999986358460665
163,81.77257525083613,0.35000000000000003,0.2,0.9802116178527323,0.019788382147267646,1.256239924429701e-06,0.9999987437600761
164,82.27424749163879,0.35000000000000003,0.2,0.9796772272550303,0.0203227727449696,1.1568296409388134e-06,0.9999988431703596
165,82.77591973244147,0.35000000000000003,0.2,0.9791295395925806,0.020870460407419314,1.065247734712133e-06,0.9999989347522659
166,83.27759197324414,0.35000000000000003,0.2,0.9785682848452771,0.02143171515472278,9.809171442865895e-07,0.9999990190828563
167,83.77926421404682,0.35000000000000003,0.2,0.9779931901452543,0.02200680985474559,9.033439484172751e-07,0.9999990966560521
168,84.2809364548495,0.35000000000000003,0.2,0.9774039803990177,0.022596019600982318,8.320891642433999e-07,0.9999991679108363
169,84.78260869565217,0.35000000000000003,0.2,0.9768003834746739,0.023199616525326098,7.665336046642852e-07,0.9999992334663959
170,85.28428093645485,0.35000000000000003,0.2,0.9761821237632643,0.023817876236735664,7.061697499043996e-07,0.9999992938302507
171,85.78595317725753,0.35000000000000003,0.2,0.9755489229317146,0.02445107706828544,6.505676154985832e-07,0.999999349432385
172,86.2876254180602,0.35000000000000003,0.2,0.9749005007719982,0.02509949922800184,5.993374747360704e-07,0.9999994006625259
173,86.78929765886288,0.35000000000000003,0.2,0.9742365791041132,0.02576342089588687,5.521231936366854e-07,0.999999447876807
174,87.29096989966555,0.35000000000000003,0.2,0.9735568797158984,0.026443120284101593,5.086057490791974e-07,0.9999994913942515
175,87.79264214046823,0.35000000000000003,0.2,0.972861121630897,0.027138878369103066,4.685078944092307e-07,0.9999995314921062
176,88.29431438127091,0.35000000000000003,0.2,0.972149022806663,0.027850977193337005,4.315912592785518e-07,0.9999995684087413
177,88.79598662207358,0.35000000000000003,0.2,0.9714203028194216,0.028579697180578525,3.976241136181006e-07,0.9999996023758869
178,89.29765886287625,0.35000000000000003,0.2,0.9706746868608858,0.029325313139114344,3.663333758760183e-07,0.9999996336666247
179,89.79933110367892,0.35000000000000003,0.2,0.9699118967721573,0.03008810322784281,3.3751227340062837e-07,0.9999996624877272
180,90.3010033444816,0.35000000000000003,0.2,0.9691316543599443,0.03086834564005577,3.1098052297535673e-07,0.9999996890194776
181,90.80267558528428,0.35000000000000003,0.2,0.9683336825753224,0.03166631742467774,2.8657613552841465e-07,0.9999997134238651
182,91.30434782608695,0.35000000000000003,0.2,0.9675177138599178,0.03248228614008229,2.641058711539884e-07,0.9999997358941294
183,91.80602006688963,0.35000000000000003,0.2,0.9666834798440984,0.03331652015590164,2.434063931632243e-07,0.9999997565936074
184,92.3076923076923,0.35000000000000003,0.2,0.9658307125030933,0.03416928749690685,2.2433740507546271e-07,0.9999997756625955
185,92.80936454849498,0.35000000000000003,0.2,0.9649591455393791,0.035040854460620934,2.0677364432780702e-07,0.9999997932263562
186,93.31103678929766,0.35000000000000003,0.2,0.9640685216097682,0.0359314783902318,1.9059349138784426e-07,0.9999998094065092
187,93.81270903010034,0.35000000000000003,0.2,0.963158589787736,0.03684141021226399,1.7568296947478e-07,0.9999998243170312
188,94.31438127090301,0.35000000000000003,0.2,0.9622291001777896,0.037770899822210435,1.619442330588078e-07,0.9999998380557675
189,94.81605351170569,0.35000000000000003,0.2,0.9612798079188782,0.03872019208112187,1.4928884103809606e-07,0.9999998507111595
190,95.31772575250837,0.35000000000000003,0.2,0.9603104787953239,0.039689521204676184,1.3762684906052222e-07,0.9999998623731515
191,95.81939799331104,0.35000000000000003,0.2,0.959320882012969,0.04067911798703111,1.2688085273072662e-07,0.9999998731191478
192,96.3210702341137,0.35000000000000003,0.2,0.9583107916401014,0.04168920835989873,1.1698318731139287e-07,0.9999998830168132
193,96.82274247491638,0.35000000000000003,0.2,0.9572799928157738,0.0427200071842263,1.0786689738804335e-07,0.9999998921331031
194,97.32441471571906,0.35000000000000003,0.2,0.956228281493662,0.04377171850633804,9.9466097661e-08,0.9999999005339029
195,97.82608695652173,0.35000000000000003,0.2,0.9551554580429307,0.04484454195706948,9.17249865272357e-08,0.9999999082750141
196,98.32775919732441,0.35000000000000003,0.2,0.9540613313957093,0.045938668604290814,8.459296611577875e-08,0.9999999154070344
197,98.82943143812709,0.35000000000000003,0.2,0.9529457274297841,0.04705427257021598,7.80197367978475e-08,0.9999999219802638
198,99.33110367892976,0.35000000000000003,0.2,0.9518084793377856,0.04819152066221444,7.196093306795802e-08,0.9999999280390675
199,99.83277591973244,0.35000000000000003,0.2,0.9506494288043607,0.04935057119563946,6.63774346716111e-08,0.9999999336225659
200,100.33444816053512,0.35000000000000003,0.2,0.9494684317529687,0.050531568247031436,6.123236123500804e-08,0.9999999387676393
201,100.8361204013378,0.35000000000000003,0.2,0.9482653634644824,0.05173463653551768,5.6488464891846044e-08,0.9999999435115356
202,101.33779264214047,0.35000000000000003,0.2,0.9470401037001068,0.05295989629989326,5.211570854695866e-08,0.999999947884292
203,101.83946488294315,0.35000000000000003,0.2,0.9457925468671295,0.054207453132870606,4.8086166307179216e-08,0.9999999519138342
204,102.34113712374582,0.35000000000000003,0.2,0.9445226073967311,0.055477392603269074,4.437216470684931e-08,0.9999999556278358
205,102.8428093645485,0.35000000000000003,0.2,0.9432302138040712,0.05676978619592891,4.094857749675115e-08,0.999999959051423
206,103.34448160535118,0.35000000000000003,0.2,0.941915309867048,0.05808469013295222,3.779228549590658e-08,0.999999962207715
207,103.84615384615384,0.35000000000000003,0.2,0.9405778566181702,0.05942214338182994,3.488153520040778e-08,0.9999999651184653
208,104.34782608695652,0.35000000000000003,0.2,0.9392178311562943,0.060782168843705735,3.219805823750836e-08,0.9999999678019423
209,104.84949832775919,0.35000000000000003,0.2,0.9378352299978361,0.06216477000216398,2.9724049417077932e-08,0.9999999702759511
210,105.35117056856187,0.35000000000000003,0.2,0.9364300698107493,0.06356993018925088,2.7442109056578688e-08,0.9999999725578915
211,105.85284280936455,0.35000000000000003,0.2,0.9350023871875739,0.06499761281242618,2.533580296024938e-08,0.9999999746641975
212,106.35451505016722,0.35000000000000003,0.2,0.9335522344144483,0.06644776558555171,2.339266050256638e-08,0.9999999766073401
213,106.8561872909699,0.35000000000000003,0.2,0.9320796859647676,0.06792031403523242,2.160029255297388e-08,0.999999978399708
214,107.35785953177258,0.35000000000000003,0.2,0.9305848380345683,0.06941516196543186,1.9946973326483348e-08,0.9999999800530273
215,107.85953177257525,0.35000000000000003,0.2,0.9290678083974835,0.07093219160251664,1.8421866565276663e-08,0.999999981578134
216,108.36120401337793,0.35000000000000003,0.2,0.9275287357668355,0.0724712642331646,1.701513342328695e-08,0.9999999829848671
217,108.8628762541806,0.35000000000000003,0.2,0.9259677819412144,0.07403221805878563,1.571752304266214e-08,0.9999999842824775
218,109.36454849498328,0.35000000000000003,0.2,0.9243851319615041,0.07561486803849597,1.4520332700742587e-08,0.9999999854796678
219,109.86622073578596,0.35000000000000003,0.2,0.9227809940827023,0.07721900591729777,1.34155068102775e-08,0.9999999865844937
220,110.36789297658864,0.35000000000000003,0.2,0.9211555989666294,0.07884440103337073,1.239606224106417e-08,0.9999999876039383
221,110.8695652173913,0.35000000000000003,0.2,0.9195092020119041,0.08049079798809598,1.1455271755393574e-08,0.9999999885447288
222,111.37123745819397,0.35000000000000003,0.2,0.917842083239662,0.08215791676033811,1.0586815002050678e-08,0.9999999894131856
223,111.87290969899665,0.35000000000000003,0.2,0.916154546747075,0.08384545325292507,9.784922308106381e-09,0.9999999902150782
224,112.37458193979933,0.35000000000000003,0.2,0.9144469197695996,0.0855530802304005,9.044585662267294e-09,0.9999999909554149
225,112.876254180602,0.35000000000000003,0.2,0.9127195550677165,0.08728044493228353,8.36109238760004e-09,0.9999999916389082
226,113.37792642140468,0.35000000000000003,0.2,0.9109728308145522,0.08902716918544797,7.730067968679842e-09,0.9999999922699326
227,113.87959866220736,0.35000000000000003,0.2,0.909207149342992,0.09079285065700808,7.147479429372685e-09,0.9999999928525213
228,114.38127090301003,0.35000000000000003,0.2,0.9074229358789196,0.09257706412108037,6.609578258389428e-09,0.9999999933904224
229,114.88294314381271,0.35000000000000003,0.2,0.9056206413761936,0.09437935862380642,6.112881887349503e-09,0.9999999938871188
230,115.38461538461539,0.35000000000000003,0.2,0.9038007413137614,0.09619925868623862,5.654133382592286e-09,0.9999999943458673
