,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.39,0.05,0.9999550270514076,4.497294859278469e-05,0.06444255014776645,0.9355574498522334
33,16.555183946488295,0.39,0.05,0.9999570742200459,4.292577995438362e-05,0.059581627607521025,0.9404183723924789
34,17.05685618729097,0.39,0.05,0.9999590281926964,4.0971807303836246e-05,0.05506577873495731,0.9449342212650426
35,17.558528428093645,0.39,0.05,0.9999608932132539,3.910678674633417e-05,0.05087367573880121,0.9491263242611987
36,18.06020066889632,0.39,0.05,0.9999626733321988,3.732666780153132e-05,0.046984839973950476,0.9530151600260495
37,18.561872909698998,0.39,0.05,0.9999643724154071,3.562758459315783e-05,0.04337968076775214,0.9566203192322478
38,19.06354515050167,0.39,0.05,0.9999659941525967,3.40058474036615e-05,0.04003952186643163,0.9599604781335682
39,19.565217391304348,0.39,0.05,0.9999675420653118,3.245793468854792e-05,0.03694660773879642,0.9630533922612036
40,20.066889632107024,0.39,0.05,0.9999690195147488,3.0980485251453804e-05,0.034084121623225154,0.9659158783767748
41,20.568561872909697,0.39,0.05,0.9999704297090277,2.95702909726606e-05,0.031436170507724306,0.9685638294922756
42,21.070234113712374,0.39,0.05,0.9999717757100475,2.8224289952890853e-05,0.02898775778965235,0.9710122422103475
43,21.57190635451505,0.39,0.05,0.9999730604403279,2.6939559672478352e-05,0.026724778144452364,0.9732752218555476
44,22.073578595317727,0.39,0.05,0.9999742866892436,2.5713310756684846e-05,0.024633978578086368,0.9753660214219135
45,22.5752508361204,0.39,0.05,0.99997545711915,2.454288085022632e-05,0.02270293431006015,0.9772970656899398
46,23.076923076923077,0.39,0.05,0.999976574271171,2.342572882928954e-05,0.020920015093655077,0.9790799849063448
47,23.578595317725753,0.39,0.05,0.9999776405707104,2.2359429289866107e-05,0.019274349772297708,0.9807256502277022
48,24.080267558528426,0.39,0.05,0.9999786583327439,2.134166725629866e-05,0.01775579220077166,0.9822442077992283
49,24.581939799331103,0.39,0.05,0.9999796297668296,2.0370233170639016e-05,0.016354880031188356,0.9836451199688115
50,25.08361204013378,0.39,0.05,0.9999805569819278,1.9443018072440253e-05,0.015062802373006607,0.9849371976269933
51,25.585284280936456,0.39,0.05,0.9999814419909726,1.8558009027551294e-05,0.01387136136701086,0.986128638632989
52,26.08695652173913,0.39,0.05,0.999982286715258,1.771328474215726e-05,0.012772938646759184,0.9872270613532407
53,26.588628762541806,0.39,0.05,0.9999830929885982,1.690701140199552e-05,0.011760457941588406,0.9882395420584115
54,27.090301003344482,0.39,0.05,0.9999838625613228,1.6137438677472672e-05,0.010827353565173834,0.989172646434826
55,27.59197324414716,0.39,0.05,0.9999845971040714,1.540289592888634e-05,0.009967536749091305,0.9900324632509085
56,28.093645484949832,0.39,0.05,0.9999852982114282,1.4701788572030864e-05,0.00917536531294429,0.9908246346870555
57,28.59531772575251,0.39,0.05,0.9999859674053895,1.4032594610770009e-05,0.008445614775109606,0.9915543852248903
58,29.096989966555185,0.39,0.05,0.9999866061386519,1.339386134832003e-05,0.007773448078847614,0.9922265519211523
59,29.598662207357858,0.39,0.05,0.9999872157977889,1.2784202211351689e-05,0.00715439144694342,0.9928456085530564
60,30.100334448160535,0.39,0.05,0.999987797706246,1.2202293754227875e-05,0.006584307420090697,0.993415692579909
61,30.60200668896321,0.39,0.05,0.999988353127224,1.1646872776235774e-05,0.006059371917837236,0.9939406280821625
62,31.103678929765888,0.39,0.05,0.999988883266422,1.1116733578303678e-05,0.005576052036560705,0.9944239479634391
63,31.60535117056856,0.39,0.05,0.9999893892746461,1.0610725354246404e-05,0.005131084389299699,0.9948689156107001
64,32.10702341137124,0.39,0.05,0.999989872250323,1.0127749677398366e-05,0.004721456402417186,0.9952785435975826
65,32.608695652173914,0.39,0.05,0.9999903332418708,9.666758129503435e-06,0.004344387163163394,0.9956556128368365
66,33.11036789297659,0.39,0.05,0.9999907732499859,9.226750014481547e-06,0.003997310698007513,0.9960026893019923
67,33.61204013377927,0.39,0.05,0.9999911932298116,8.806770188748238e-06,0.003677859929291024,0.9963221400707089
68,34.11371237458194,0.39,0.05,0.9999915940930093,8.405906991048896e-06,0.0033838516648757202,0.9966161483351241
69,34.61538461538461,0.39,0.05,0.9999919767097462,8.023290254211131e-06,0.0031132729369985008,0.9968867270630014
70,35.11705685618729,0.39,0.05,0.9999923419105734,7.658089426965079e-06,0.0028642679087648648,0.997135732091235
71,35.618729096989966,0.39,0.05,0.9999926904882395,7.30951176089238e-06,0.0026351260308874252,0.9973648739691126
72,36.12040133779264,0.39,0.05,0.9999930231994046,6.976800595742309e-06,0.0024242709334932537,0.9975757290665067
73,36.62207357859532,0.39,0.05,0.9999933407662862,6.659233714162755e-06,0.0022302500716133893,0.9977697499283865
74,37.123745819397996,0.39,0.05,0.9999936438782276,6.356121772764291e-06,0.0020517252344373184,0.9979482747655626
75,37.625418060200666,0.39,0.05,0.9999939331931867,6.066806813634617e-06,0.0018874637456008096,0.9981125362543991
76,38.12709030100334,0.39,0.05,0.9999942093391824,5.790660818028277e-06,0.0017363301601222541,0.9982636698398777
77,38.62876254180602,0.39,0.05,0.9999944729156538,5.5270843466795065e-06,0.0015972787162958576,0.998402721283704
78,39.130434782608695,0.39,0.05,0.9999947244947381,5.275505262328317e-06,0.0014693464740472434,0.9985306535259526
79,39.63210702341137,0.39,0.05,0.9999949646225307,5.035377469757244e-06,0.0013516468630341005,0.9986483531369658
80,40.13377926421405,0.39,0.05,0.9999951938202658,4.806179734675433e-06,0.0012433637041864881,0.9987566362958133
81,40.635451505016725,0.39,0.05,0.9999954125854819,4.587414518711427e-06,0.0011437450899902677,0.9988562549100096
82,41.137123745819395,0.39,0.05,0.9999956213930317,4.378606968808813e-06,0.0010520994143659434,0.998947900585634
83,41.63879598662207,0.39,0.05,0.999995820696133,4.1793038674142225e-06,0.0009677903663595695,0.9990322096336404
84,42.14046822742475,0.39,0.05,0.9999960109274547,3.989072545726907e-06,0.000890231112234791,0.9991097688877651
85,42.642140468227424,0.39,0.05,0.9999961924999136,3.8075000868526645e-06,0.0008188823022374447,0.9991811176977625
86,43.1438127090301,0.39,0.05,0.9999963658076072,3.634192393194458e-06,0.0007532478747334507,0.9992467521252665
87,43.64548494983278,0.39,0.05,0.9999965312267745,3.46877322596826e-06,0.0006928702757221612,0.9993071297242777
88,44.147157190635454,0.39,0.05,0.999996689116474,3.3108835263489836e-06,0.0006373291211626582,0.9993626708788372
89,44.64882943143812,0.39,0.05,0.9999968398193988,3.1601806015383704e-06,0.000586237860252416,0.9994137621397474
90,45.1505016722408,0.39,0.05,0.9999969836627138,3.0163372865048047e-06,0.0005392399229163684,0.9994607600770835
91,45.65217391304348,0.39,0.05,0.9999971209586447,2.8790413557236407e-06,0.0004960077844704465,0.9995039922155293
92,46.15384615384615,0.39,0.05,0.9999972520051851,2.7479948152664094e-06,0.00045624032648591904,0.9995437596735138
93,46.65551839464883,0.39,0.05,0.9999973770868269,2.6229131734003075e-06,0.0004196597664135357,0.9995803402335862
94,47.15719063545151,0.39,0.05,0.9999974964750716,2.503524928645127e-06,0.0003860109667048009,0.999613989033295
95,47.65886287625418,0.39,0.05,0.9999976104290454,2.389570954905738e-06,0.00035505937387912657,0.9996449406261205
96,48.16053511705685,0.39,0.05,0.9999977191961322,2.2808038681339454e-06,0.00032658866033656765,0.9996734113396631
97,48.66220735785953,0.39,0.05,0.9999978230124209,2.1769875793835116e-06,0.00030040014518614017,0.9996995998548135
98,49.163879598662206,0.39,0.05,0.9999979221032399,2.0778967603769696e-06,0.00027631119184844507,0.9997236888081513
99,49.66555183946488,0.39,0.05,0.9999980166837061,1.9833162941397365e-06,0.00025415334446242464,0.9997458466555373
100,50.16722408026756,0.39,0.05,0.9999981069591144,1.8930408858790443e-06,0.0002337719112184942,0.9997662280887812
101,50.668896321070235,0.39,0.05,0.9999981931254028,1.8068745975440997e-06,0.00021502469749748655,0.9997849753025022
102,51.17056856187291,0.39,0.05,0.9999982753696303,1.724630370079169e-06,0.0001977805463876539,0.9998022194536121
103,51.67224080267559,0.39,0.05,0.9999983538703145,1.6461296858377116e-06,0.0001819190242665606,0.9998180809757332
104,52.17391304347826,0.39,0.05,0.9999984287978373,1.5712021630245034e-06,0.00016732942682870486,0.999832670573171
105,52.675585284280935,0.39,0.05,0.9999985003148592,1.4996851411089204e-06,0.00015390965520317205,0.9998460903447965
106,53.17725752508361,0.39,0.05,0.9999985685766132,1.4314233870931209e-06,0.00014156596580491528,0.9998584340341948
107,53.67892976588629,0.39,0.05,0.999998633731258,1.3662687423089564e-06,0.00013021219127958488,0.9998697878087202
108,54.180602006688964,0.39,0.05,0.999998695920238,1.3040797622540713e-06,0.0001197688541097158,0.9998802311458901
109,54.68227424749164,0.39,0.05,0.9999987552785389,1.244721461429607e-06,0.00011016298665403464,0.9998898370133458
110,55.18394648829432,0.39,0.05,0.9999988119349946,1.1880650056316398e-06,0.00010132751724898917,0.9998986724827508
111,55.68561872909699,0.39,0.05,0.9999988660126011,1.1339873991652652e-06,9.320058583509479e-05,0.9999067994141647
112,56.187290969899664,0.39,0.05,0.9999989176287373,1.0823712630536177e-06,8.572540045575225e-05,0.9999142745995441
113,56.68896321070234,0.39,0.05,0.9999989668954357,1.0331045645838528e-06,7.884975011257888e-05,0.9999211502498873
114,57.19063545150502,0.39,0.05,0.9999990139196425,9.860803577620361e-07,7.25255115851868e-05,0.9999274744884146
115,57.69230769230769,0.39,0.05,0.9999990588034336,9.411965666210868e-07,6.670846488491238e-05,0.9999332915351149
116,58.19397993311037,0.39,0.05,0.9999991016442307,8.983557695927275e-07,6.135795601650499e-05,0.9999386420439833
117,58.69565217391305,0.39,0.05,0.9999991425350493,8.574649510014213e-07,5.643643327283697e-05,0.999943563566727
118,59.197324414715716,0.39,0.05,0.9999991815646374,8.18435362826507e-07,5.1909539354782754e-05,0.999948090460645
119,59.69899665551839,0.39,0.05,0.9999992188176862,7.811823141502155e-07,4.774580419033109e-05,0.9999522541958095
120,60.20066889632107,0.39,0.05,0.9999992543750248,7.456249754754209e-07,4.391627617981243e-05,0.9999560837238199
121,60.702341137123746,0.39,0.05,0.9999992883138172,7.116861830764464e-07,4.039403552359219e-05,0.9999596059644762
122,61.20401337792642,0.39,0.05,0.9999993207077496,6.792922506974424e-07,3.715440708661363e-05,0.9999628455929132
123,61.7056856187291,0.39,0.05,0.9999993516272253,6.483727749502366e-07,3.417457341135944e-05,0.9999658254265884
124,62.207357859531776,0.39,0.05,0.999999381139408,6.18860592367834e-07,3.143360105279085e-05,0.9999685663989469
125,62.709030100334445,0.39,0.05,0.999999409308182,5.906918183369776e-07,2.8912622398160615e-05,0.9999710873776015
126,63.21070234113712,0.39,0.05,0.9999994361947208,5.638052796179728e-07,2.659393005119395e-05,0.9999734060699486
127,63.7123745819398,0.39,0.05,0.9999994618575143,5.381424860355438e-07,2.446103807226679e-05,0.9999755389619275
128,64.21404682274247,0.39,0.05,0.9999994863523327,5.136476676026633e-07,2.249889470205506e-05,0.9999775011052977
129,64.71571906354515,0.39,0.05,0.999999509732136,4.902678642530761e-07,2.0694199388008588e-05,0.9999793058006118
130,65.21739130434783,0.39,0.05,0.9999995320476953,4.6795230505907377e-07,1.9034325045060923e-05,0.9999809656749548
131,65.7190635451505,0.39,0.05,0.9999995533475561,4.466524442238148e-07,1.750752958816891e-05,0.9999824924704116
132,66.22073578595318,0.39,0.05,0.9999995736779962,4.2632200411554883e-07,1.6103087127548846e-05,0.9999838969128723
133,66.72240802675586,0.39,0.05,0.9999995930829766,4.0691702366617187e-07,1.4811424027266622e-05,0.9999851885759725
134,67.22408026755853,0.39,0.05,0.9999996116046428,3.8839535747741477e-07,1.3623465265109805e-05,0.9999863765347347
135,67.72575250836121,0.39,0.05,0.9999996292832954,3.707167048351241e-07,1.2530742623073884e-05,0.9999874692573767
136,68.22742474916387,0.39,0.05,0.9999996461575632,3.538424371258004e-07,1.1525388958226862e-05,0.9999884746110416
137,68.72909698996655,0.39,0.05,0.9999996622632933,3.377367070743888e-07,1.0601052502792999e-05,0.999989398947497
138,69.23076923076923,0.39,0.05,0.9999996776360466,3.223639538417678e-07,9.750803684904295e-06,0.999990249196315
139,69.7324414715719,0.39,0.05,0.9999996923091401,3.0769086027589914e-07,8.968677567682913e-06,0.9999910313224322
140,70.23411371237458,0.39,0.05,0.99999970631441,2.9368559032097035e-07,8.249232915661694e-06,0.9999917507670842
141,70.73578595317726,0.39,0.05,0.9999997196821797,2.8031782065485403e-07,7.587600427411836e-06,0.9999924123995725
142,71.23745819397993,0.39,0.05,0.9999997324415281,2.675584723000345e-07,6.979073565192565e-06,0.9999930209264347
143,71.73913043478261,0.39,0.05,0.9999997446201636,2.5537983676136037e-07,6.419300857222402e-06,0.9999935806991427
144,72.24080267558529,0.39,0.05,0.999999756244453,2.437555473520392e-07,5.90428703346948e-06,0.9999940957129664
145,72.74247491638796,0.39,0.05,0.9999997673399321,2.326600682018064e-07,5.430392893941214e-06,0.9999945696071059
146,73.24414715719064,0.39,0.05,0.999999777930771,2.2206922939816905e-07,4.994335446619241e-06,0.9999950056645532
147,73.74581939799332,0.39,0.05,0.9999997880397288,2.1196027162003863e-07,4.593187918963942e-06,0.9999954068120809
148,74.24749163879599,0.39,0.05,0.999999797688277,2.0231172342351125e-07,4.224379726284316e-06,0.9999957756202735
149,74.74916387959867,0.39,0.05,0.9999998068970553,1.9310294509255396e-07,3.885484156988847e-06,0.9999961145158428
150,75.25083612040133,0.39,0.05,0.9999998156869515,1.8431304879357927e-07,3.573715758411109e-06,0.9999964262842413
151,75.75250836120401,0.39,0.05,0.9999998240770392,1.7592296105759146e-07,3.2868903193562375e-06,0.9999967131096804
152,76.25418060200668,0.39,0.05,0.9999998320852627,1.6791473765991337e-07,3.023105980792415e-06,0.999996976894019
153,76.75585284280936,0.39,0.05,0.9999998397285194,1.6027148095993512e-07,2.7807049444829e-06,0.9999972192950553
154,77.25752508361204,0.39,0.05,0.999999847023654,1.5297634636927102e-07,2.5578810465109626e-06,0.9999974421189533
155,77.75919732441471,0.39,0.05,0.9999998539870281,1.4601297223544377e-07,2.3528495532859293e-06,0.9999976471504465
156,78.26086956521739,0.39,0.05,0.9999998606336419,1.3936635841924757e-07,2.1641941831510295e-06,0.9999978358058166
157,78.76254180602007,0.39,0.05,0.999999866977649,1.3302235134093496e-07,1.990663709269219e-06,0.9999980093362905
158,79.26421404682274,0.39,0.05,0.9999998730412408,1.26958759495324e-07,1.8296113572479484e-06,0.9999981703886425
159,79.76588628762542,0.39,0.05,0.9999998788147483,1.211852520663049e-07,1.6838370452406157e-06,0.9999983161629544
160,80.2675585284281,0.39,0.05,0.9999998843289644,1.1567103596730158e-07,1.5491287436119335e-06,0.999998450871256
161,80.76923076923077,0.39,0.05,0.9999998895938738,1.1040612659366923e-07,1.424916306731226e-06,0.9999985750836929
162,81.27090301003345,0.39,0.05,0.999999894619461,1.0538053934076297e-07,1.3106295889678173e-06,0.9999986893704107
163,81.77257525083613,0.39,0.05,0.9999998994157125,1.0058428785764199e-07,1.2056142884240244e-06,0.9999987943857112
164,82.27424749163879,0.39,0.05,0.9999999039926172,9.60073831835988e-08,1.1090903351663123e-06,0.9999988909096644
165,82.77591973244147,0.39,0.05,0.9999999083601614,9.16398389434896e-08,1.0204022609359275e-06,0.9999989795977386
166,83.27759197324414,0.39,0.05,0.9999999125283315,8.747166884318826e-08,9.388985018036146e-07,0.9999990611014977
167,83.77926421404682,0.39,0.05,0.9999999165071138,8.349288658856844e-08,8.639274938401156e-07,0.9999991360725058
168,84.2809364548495,0.39,0.05,0.9999999203064547,7.969354570252284e-08,7.948412446696019e-07,0.999999205158755
169,84.78260869565217,0.39,0.05,0.9999999239327735,7.606722690129982e-08,7.313081482219992e-07,0.9999992686918513
170,85.28428093645485,0.39,0.05,0.9999999273924612,7.26075391978474e-08,6.72999136617619e-07,0.9999993270008629
171,85.78595317725753,0.39,0.05,0.9999999306936894,6.930631096788712e-08,6.194254203008832e-07,0.9999993805745793
172,86.2876254180602,0.39,0.05,0.9999999338446298,6.615537058714059e-08,5.700982097162131e-07,0.9999994299017898
173,86.78929765886288,0.39,0.05,0.999999936853454,6.314654643132933e-08,5.245287153080304e-07,0.9999994754712843
174,87.29096989966555,0.39,0.05,0.9999999397277877,6.02722127622752e-08,4.822860481078146e-07,0.9999995177139515
175,87.79264214046823,0.39,0.05,0.9999999424707777,5.7529222704161144e-08,4.4341437934724404e-07,0.9999995565856202
176,88.29431438127091,0.39,0.05,0.9999999450878039,5.491219655228805e-08,4.077210504449341e-07,0.9999995922789491
177,88.79598662207358,0.39,0.05,0.9999999475850828,5.241491757566249e-08,3.749246218195727e-07,0.9999996250753778
178,89.29765886287625,0.39,0.05,0.9999999499688313,5.003116904329107e-08,3.4474365388984847e-07,0.9999996552563457
179,89.79933110367892,0.39,0.05,0.9999999522452662,4.775473422418022e-08,3.1689670707444774e-07,0.9999996831032925
180,90.3010033444816,0.39,0.05,0.9999999545160893,4.548391115451246e-08,2.875793145641318e-07,0.999999712420685
181,90.80267558528428,0.39,0.05,0.9999999565427582,4.345724221297335e-08,2.6577858914026167e-07,0.9999997342214104
182,91.30434782608695,0.39,0.05,0.999999958493088,4.150691243891847e-08,2.4523373709563064e-07,0.9999997547662625
183,91.80602006688963,0.39,0.05,0.9999999603670786,3.963292183234783e-08,2.2594475843023876e-07,0.9999997740552412
184,92.3076923076923,0.39,0.05,0.99999996216473,3.7835270393261424e-08,2.07911653144086e-07,0.9999997920883464
185,92.80936454849498,0.39,0.05,0.9999999638860527,3.6113947725886624e-08,1.9113420921854515e-07,0.9999998088657903
186,93.31103678929766,0.39,0.05,0.9999999655355927,3.446440773016895e-08,1.7551971032302415e-07,0.9999998244802892
187,93.81270903010034,0.39,0.05,0.9999999671170964,3.28829040899541e-08,1.6099175147679166e-07,0.9999998390082481
188,94.31438127090301,0.39,0.05,0.9999999686305636,3.136943680524209e-08,1.4755033267984776e-07,0.9999998524496668
189,94.81605351170569,0.39,0.05,0.9999999700759945,2.992400587603291e-08,1.3519545393219239e-07,0.9999998648045456
190,95.31772575250837,0.39,0.05,0.9999999714533891,2.8546611302326562e-08,1.239271152338256e-07,0.9999998760728843
191,95.81939799331104,0.39,0.05,0.9999999727627473,2.7237253084123053e-08,1.1374531658474735e-07,0.999999886254683
192,96.3210702341137,0.39,0.05,0.9999999740043508,2.599564962570526e-08,1.046427212852236e-07,0.9999998953572783
193,96.82274247491638,0.39,0.05,0.9999999751902956,2.4809704827533336e-08,9.630417734652194e-08,0.9999999036958221
194,97.32441471571906,0.39,0.05,0.9999999763270132,2.367298722860292e-08,8.856211937127408e-08,0.9999999114378801
195,97.82608695652173,0.39,0.05,0.9999999774145036,2.2585496828914002e-08,8.141654735948001e-08,0.9999999185834522
196,98.32775919732441,0.39,0.05,0.9999999784527668,2.1547233628466586e-08,7.486746131113974e-08,0.9999999251325382
197,98.82943143812709,0.39,0.05,0.9999999794418029,2.0558197627260675e-08,6.891486122625325e-08,0.9999999310851383
198,99.33110367892976,0.39,0.05,0.9999999803816116,1.9618388825296267e-08,6.355874710482055e-08,0.9999999364412524
199,99.83277591973244,0.39,0.05,0.9999999812728066,1.8727193897679732e-08,5.878547432646662e-08,0.9999999412145252
200,100.33444816053512,0.39,0.05,0.999999982125303,1.787469746273348e-08,5.437445569463603e-08,0.9999999456255437
201,100.8361204013378,0.39,0.05,0.9999999829425692,1.7057431332066052e-08,5.024853452698662e-08,0.999999949751465
202,101.33779264214047,0.39,0.05,0.999999983724605,1.6275395505677454e-08,4.64077108235184e-08,0.9999999535922887
203,101.83946488294315,0.39,0.05,0.9999999844714106,1.5528589983567685e-08,4.285198458423137e-08,0.9999999571480149
204,102.34113712374582,0.39,0.05,0.9999999851829857,1.4817014765736737e-08,3.958135580912552e-08,0.9999999604186437
205,102.8428093645485,0.39,0.05,0.9999999858593307,1.414066985218462e-08,3.659582449820086e-08,0.999999963404175
206,103.34448160535118,0.39,0.05,0.9999999865012982,1.3498702368229255e-08,3.3884173050801615e-08,0.9999999661158264
207,103.84615384615384,0.39,0.05,0.9999999871161104,1.2883890156313025e-08,3.135141063057431e-08,0.9999999686485889
208,104.34782608695652,0.39,0.05,0.9999999877054068,1.229459379272074e-08,2.897597439724609e-08,0.999999971024025
209,104.84949832775919,0.39,0.05,0.9999999882691872,1.173081327745242e-08,2.675786435081702e-08,0.9999999732421351
210,105.35117056856187,0.39,0.05,0.9999999888074519,1.1192548610508067e-08,2.4697080491287102e-08,0.999999975302919
211,105.85284280936455,0.39,0.05,0.9999999893202007,1.0679799791887679e-08,2.279362281865634e-08,0.9999999772063767
212,106.35451505016722,0.39,0.05,0.9999999898074338,1.0192566821591255e-08,2.104749133292473e-08,0.9999999789525081
213,106.8561872909699,0.39,0.05,0.9999999902701799,9.729820745415313e-09,1.9449895776045235e-08,0.9999999805501036
214,107.35785953177258,0.39,0.05,0.9999999907136801,9.286320585429499e-09,1.7956062971261564e-08,0.9999999820439365
215,107.85953177257525,0.39,0.05,0.9999999911386688,8.861331803139444e-09,1.6559717825970867e-08,0.9999999834402816
216,108.36120401337793,0.39,0.05,0.9999999915451462,8.454854398545152e-09,1.526086034017314e-08,0.9999999847391391
217,108.8628762541806,0.39,0.05,0.9999999919331123,8.06688837164662e-09,1.405949051386838e-08,0.9999999859405089
218,109.36454849498328,0.39,0.05,0.9999999923025669,7.69743372244385e-09,1.2955608347056594e-08,0.9999999870443911
219,109.86622073578596,0.39,0.05,0.9999999926535101,7.346490450936841e-09,1.194921383973778e-08,0.9999999880507856
220,110.36789297658864,0.39,0.05,0.9999999929870678,7.012932828002093e-09,1.1031622972835248e-08,0.9999999889683764
221,110.8695652173913,0.39,0.05,0.999999993306919,6.693081464987407e-09,1.0174452469609231e-08,0.9999999898255469
222,111.37123745819397,0.39,0.05,0.9999999936133498,6.3866507635681814e-09,9.375499187894165e-09,0.9999999906245002
223,111.87290969899665,0.39,0.05,0.9999999939063599,6.093640723744427e-09,8.634763127690073e-09,0.9999999913652362
224,112.37458193979933,0.39,0.05,0.9999999941859492,5.814051345516143e-09,7.952244288996953e-09,0.9999999920477551
225,112.876254180602,0.39,0.05,0.999999994452118,5.5478826288833306e-09,7.327942671814806e-09,0.9999999926720567
226,113.37792642140468,0.39,0.05,0.999999994704866,5.295134573845988e-09,6.761858276143632e-09,0.9999999932381411
227,113.87959866220736,0.39,0.05,0.9999999949453398,5.054660710444253e-09,6.246105499381612e-09,0.9999999937538938
228,114.38127090301003,0.39,0.05,0.9999999951760025,4.82399808516561e-09,5.763743755812212e-09,0.9999999942362556
229,114.88294314381271,0.39,0.05,0.9999999953969367,4.6030637475249776e-09,5.314202498815041e-09,0.9999999946857968
230,115.38461538461539,0.39,0.05,0.9999999956081428,4.391857697522354e-09,4.897481728390101e-09,0.9999999951025176
231,115.88628762541806,0.39,0.05,0.9999999958096205,4.190379935157742e-09,4.5135814445373916e-09,0.9999999954864179
232,116.38795986622074,0.39,0.05,0.99999999600137,3.998630460431138e-09,4.162501647256913e-09,0.9999999958374977
233,116.88963210702342,0.39,0.05,0.9999999961833912,3.8166092733425454e-09,3.844242336548664e-09,0.999999996155757
234,117.3913043478261,0.39,0.05,0.9999999963567947,3.643205748099599e-09,3.5528282554701283e-09,0.9999999964471712
235,117.89297658862876,0.39,0.05,0.9999999965231356,3.4768648244599563e-09,3.2798930536510554e-09,0.9999999967201064
236,118.39464882943143,0.39,0.05,0.9999999966824246,3.3175759104613176e-09,3.025379745474282e-09,0.9999999969746197
237,118.89632107023411,0.39,0.05,0.9999999968346615,3.165339006103688e-09,2.7892883309398163e-09,0.9999999972107111
238,119.39799331103679,0.39,0.05,0.9999999969798464,3.020154111387067e-09,2.5716188100476586e-09,0.9999999974283806
239,119.89966555183946,0.39,0.05,0.9999999971179793,2.882021226311455e-09,2.3723711827978078e-09,0.9999999976276283
240,120.40133779264214,0.39,0.05,0.9999999972490613,2.7509392275300194e-09,2.1915409161584037e-09,0.9999999978084585
241,120.90301003344482,0.39,0.05,0.9999999973741261,2.625874364867415e-09,2.024956526890031e-09,0.9999999979750429
242,121.40468227424749,0.39,0.05,0.999999997494079,2.5059215557841027e-09,1.868965743163373e-09,0.9999999981310337
