,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.75,0.12,0.9999877441656874,1.2255834312638865e-05,1.8686201568379114e-09,0.9999999981313796
244,122.40802675585284,0.75,0.12,0.9999878844329447,1.211556705520252e-05,1.71861858753808e-09,0.9999999982813812
245,122.90969899665552,0.75,0.12,0.9999880230287315,1.197697126850252e-05,1.5822194597591184e-09,0.9999999984177803
246,123.4113712374582,0.75,0.12,0.9999881599717687,1.1840028231303578e-05,1.4584267522660666e-09,0.999999998541573
247,123.91304347826087,0.75,0.12,0.9999882952807776,1.1704719222370406e-05,1.346244443823964e-09,0.9999999986537553
248,124.41471571906355,0.75,0.12,0.9999884289744795,1.1571025520467719e-05,1.2446765131978505e-09,0.9999999987553232
249,124.91638795986621,0.75,0.12,0.9999885610715956,1.1438928404360235e-05,1.1527269391527683e-09,0.9999999988472729
250,125.41806020066889,0.75,0.12,0.9999886915908471,1.1308409152812661e-05,1.069399700453752e-09,0.9999999989306001
251,125.91973244147157,0.75,0.12,0.999988820557689,1.117944231107e-05,9.939969193650214e-10,0.9999999990060028
252,126.42140468227424,0.75,0.12,0.999988948001432,1.1051998567982434e-05,9.259914697185921e-10,0.9999999990740083
253,126.92307692307692,0.75,0.12,0.9999890739421631,1.0926057836970043e-05,8.644477843426377e-10,0.9999999991355519
254,127.4247491638796,0.75,0.12,0.9999891983998872,1.0801600112869366e-05,8.084266911472627e-10,0.999999999191573
255,127.92642140468227,0.75,0.12,0.9999893213946095,1.0678605390516943e-05,7.569890180425665e-10,0.9999999992430106
256,128.42809364548495,0.75,0.12,0.9999894429463353,1.0557053664749311e-05,7.091955929386518e-10,0.9999999992908041
257,128.9297658862876,0.75,0.12,0.9999895630750696,1.0436924930403013e-05,6.641072437456215e-10,0.9999999993358925
258,129.4314381270903,0.75,0.12,0.9999896818008177,1.0318199182314578e-05,6.207847983735736e-10,0.9999999993792149
259,129.93311036789297,0.75,0.12,0.9999897991435848,1.0200856415320558e-05,5.782890847326143e-10,0.9999999994217106
260,130.43478260869566,0.75,0.12,0.9999899151233758,1.0084876624257477e-05,5.35680930732841e-10,0.9999999994643187
261,130.93645484949832,0.75,0.12,0.9999900297601961,9.970239803961888e-06,4.920211642843598e-10,0.9999999995079786
262,131.438127090301,0.75,0.12,0.9999901430740508,9.856925949270316e-06,4.4637061329726787e-10,0.9999999995536291
263,131.93979933110367,0.75,0.12,0.999990255084945,9.744915055019315e-06,3.9779010568167177e-10,0.9999999996022096
264,132.44147157190636,0.75,0.12,0.999990365812884,9.634187116045407e-06,3.4534046934766737e-10,0.9999999996546592
265,132.94314381270902,0.75,0.12,0.9999904752778729,9.524722127185147e-06,2.880825322053632e-10,0.9999999997119172
266,133.44481605351172,0.75,0.12,0.9999905834999168,9.416500083275059e-06,2.2507712216485388e-10,0.9999999997749226
267,133.94648829431438,0.75,0.12,0.9999906904990209,9.309500979151694e-06,1.5538506713624838e-10,0.9999999998446146
268,134.44816053511707,0.75,0.12,0.9999907962951904,9.203704809651578e-06,7.80671950296403e-11,0.9999999999219326
269,134.94983277591973,0.75,0.12,0.9999909009084305,9.099091569611266e-06,-7.815666244859573e-12,1.0000000000078153
270,135.45150501672242,0.75,0.12,0.9999910043587462,8.995641253867278e-06,-1.0320268877715957e-10,1.0000000001032023
271,135.95317725752508,0.75,0.12,0.9999911066661428,8.893333857256171e-06,-2.0903304465714694e-10,1.0000000002090328
272,136.45484949832775,0.75,0.12,0.9999912078506255,8.792149374614474e-06,-3.2624590597472507e-10,1.0000000003262457
273,136.95652173913044,0.75,0.12,0.9999913079321993,8.69206780077872e-06,-4.557804448198e-10,1.00000000045578
274,137.4581939799331,0.75,0.12,0.9999914069308694,8.593069130585461e-06,-5.985758332822553e-10,1.0000000005985756
275,137.9598662207358,0.75,0.12,0.9999915048666411,8.495133358871222e-06,-7.555712434520054e-10,1.000000000755571
276,138.46153846153845,0.75,0.12,0.9999916017437416,8.398256258450391e-06,-9.269194177303465e-10,1.0000000009269192
277,138.96321070234114,0.75,0.12,0.9999916975112978,8.302488702219645e-06,-1.1100267173902448e-09,1.0000000011100265
278,139.4648829431438,0.75,0.12,0.9999917921746175,8.207825382526792e-06,-1.3050997390723174e-09,1.0000000013050996
279,139.9665551839465,0.75,0.12,0.99999188574659,8.114253409938902e-06,-1.5127229819284804e-09,1.0000000015127228
280,140.46822742474916,0.75,0.12,0.999991978240105,8.021759895023069e-06,-1.7334809451106098e-09,1.0000000017334807
281,140.96989966555185,0.75,0.12,0.9999920696680517,7.93033194834636e-06,-1.9679581277706217e-09,1.0000000019679578
282,141.4715719063545,0.75,0.12,0.9999921600433196,7.839956680475874e-06,-2.2167390290603856e-09,1.0000000022167388
283,141.9732441471572,0.75,0.12,0.999992249378798,7.750621201978676e-06,-2.4804081481318258e-09,1.0000000024804079
284,142.47491638795987,0.75,0.12,0.9999923376873766,7.662312623421862e-06,-2.759549984136805e-09,1.0000000027595497
285,142.97658862876253,0.75,0.12,0.9999924249819446,7.575018055372506e-06,-3.0547490362272345e-09,1.0000000030547487
286,143.47826086956522,0.75,0.12,0.9999925112753916,7.488724608397687e-06,-3.3665898035550266e-09,1.0000000033665895
287,143.97993311036788,0.75,0.12,0.9999925965806069,7.403419393064495e-06,-3.695656785272042e-09,1.0000000036956564
288,144.48160535117057,0.75,0.12,0.9999926809104801,7.319089519940005e-06,-4.042534480530211e-09,1.0000000040425343
289,144.98327759197323,0.75,0.12,0.9999927642779004,7.235722099591304e-06,-4.407807388481392e-09,1.0000000044078072
290,145.48494983277592,0.75,0.12,0.9999928466957574,7.153304242585466e-06,-4.792060008277519e-09,1.0000000047920599
291,145.9866220735786,0.75,0.12,0.9999929281769405,7.071823059489584e-06,-5.195876839070445e-09,1.0000000051958766
292,146.48829431438128,0.75,0.12,0.9999930087343392,6.9912656608707285e-06,-5.619842380012109e-09,1.0000000056198421
293,146.98996655518394,0.75,0.12,0.9999930883808428,6.9116191572959905e-06,-6.064541130254359e-09,1.0000000060645409
294,147.49163879598663,0.75,0.12,0.9999931671293407,6.832870659332443e-06,-6.530557588949141e-09,1.0000000065305574
295,147.9933110367893,0.75,0.12,0.9999932449927225,6.755007277547177e-06,-7.018476255248296e-09,1.000000007018476
296,148.49498327759198,0.75,0.12,0.9999933219838775,6.678016122507265e-06,-7.528881628303776e-09,1.0000000075288813
297,148.99665551839465,0.75,0.12,0.9999933981156952,6.601884304779798e-06,-8.062358207267417e-09,1.000000008062358
298,149.49832775919734,0.75,0.12,0.999993473401065,6.526598934931848e-06,-8.619490491291173e-09,1.0000000086194902
299,150.0,0.75,0.12,0.9999935478528765,6.4521471235305064e-06,-9.20086297952688e-09,1.0000000092008627
