,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.5700000000000001,0.28,0.9991596642982872,0.0008403357017131002,0.147422546843825,0.852577453156175
22,11.036789297658864,0.5700000000000001,0.28,0.9990999641360105,0.0009000358639896493,0.13722994478069275,0.8627700552193072
23,11.538461538461538,0.5700000000000001,0.28,0.9990360269218439,0.000963973078156311,0.1276372029679252,0.8723627970320746
24,12.040133779264213,0.5700000000000001,0.28,0.9989675535242022,0.0010324464757981418,0.11862348348230256,0.8813765165176973
25,12.54180602006689,0.5700000000000001,0.28,0.9988942238284522,0.0011057761715480845,0.11016658604516265,0.8898334139548373
26,13.043478260869565,0.5700000000000001,0.28,0.9988156953035746,0.0011843046964256233,0.10224332254742002,0.8977566774525799
27,13.545150501672241,0.5700000000000001,0.28,0.998731601460337,0.0012683985396631787,0.0948298431208668,0.9051701568791332
28,14.046822742474916,0.5700000000000001,0.28,0.9986415502238243,0.0013584497761758264,0.08790193606683995,0.91209806393316
29,14.548494983277592,0.5700000000000001,0.28,0.9985451221810243,0.0014548778189757943,0.08143528587322074,0.9185647141267792
30,15.050167224080267,0.5700000000000001,0.28,0.9984418687350605,0.0015581312649397055,0.07540569945150129,0.9245943005484987
31,15.551839464882944,0.5700000000000001,0.28,0.9983313101211404,0.001668689878859829,0.06978929511977905,0.9302107048802208
32,16.05351170568562,0.5700000000000001,0.28,0.9982129333079771,0.0017870666920231097,0.06456266334053438,0.9354373366594656
33,16.555183946488295,0.5700000000000001,0.28,0.9980861897646142,0.0019138102353859648,0.059702994912889794,0.9402970050871101
34,17.05685618729097,0.5700000000000001,0.28,0.9979504930767656,0.00204950692323447,0.05518818879361172,0.9448118112063881
35,17.558528428093645,0.5700000000000001,0.28,0.997805216435866,0.0021947835641342958,0.05099692815666493,0.949003071843335
36,18.06020066889632,0.5700000000000001,0.28,0.9976496899474303,0.002350310052569913,0.04710874548617165,0.9528912545138282
37,18.561872909698998,0.5700000000000001,0.28,0.9974831977982938,0.002516802201706467,0.043504061440268735,0.956495938559731
38,19.06354515050167,0.5700000000000001,0.28,0.9973049752478115,0.002695024752188733,0.040164210757014256,0.9598357892429855
39,19.565217391304348,0.5700000000000001,0.28,0.99711420545756,0.002885794542440238,0.0370714490419489,0.962928550958051
40,20.066889632107024,0.5700000000000001,0.28,0.9969100160755948,0.003089983924405443,0.03420897037846512,0.9657910296215347
41,20.568561872909697,0.5700000000000001,0.28,0.9966914756978543,0.0033085243021459382,0.03156089214769671,0.968439107852303
42,21.070234113712374,0.5700000000000001,0.28,0.9964575901250189,0.0035424098749813936,0.02911222776687541,0.9708877722331244
43,21.57190635451505,0.5700000000000001,0.28,0.9962072983598211,0.003792701640179163,0.0268488817120803,0.9731511182879196
44,22.073578595317727,0.5700000000000001,0.28,0.9959394684624862,0.0040605315375141235,0.024757610081108408,0.9752423899188915
45,22.5752508361204,0.5700000000000001,0.28,0.9956528931419245,0.004347106858075787,0.022825997027019755,0.9771740029729802
46,23.076923076923077,0.5700000000000001,0.28,0.9953462851457195,0.004653714854280706,0.021042420557612195,0.9789575794423877
47,23.578595317725753,0.5700000000000001,0.28,0.9950182724239115,0.004981727576088797,0.019396017483684556,0.9806039825163153
48,24.080267558528426,0.5700000000000001,0.28,0.9946673930684646,0.005332606931535649,0.01787664896103679,0.9821233510389631
49,24.581939799331103,0.5700000000000001,0.28,0.9942920900426536,0.00570790995734664,0.016474859633343296,0.9835251403666566
50,25.08361204013378,0.5700000000000001,0.28,0.9938907056583705,0.006109294341629797,0.015181845110093448,0.9848181548899064
51,25.585284280936456,0.5700000000000001,0.28,0.9934614758865927,0.006538524113407582,0.013989413607315506,0.9860105863926844
52,26.08695652173913,0.5700000000000001,0.28,0.9930025243945722,0.006997475605428076,0.012889952424552348,0.9871100475754474
53,26.588628762541806,0.5700000000000001,0.28,0.9925118564686622,0.0074881435313379745,0.01187639050791825,0.9881236094920814
54,27.090301003344482,0.5700000000000001,0.28,0.9919873526666633,0.008012647333336995,0.010942167068025274,0.9890578329319745
55,27.59197324414716,0.5700000000000001,0.28,0.991426762411598,0.008573237588402286,0.010081197771306928,0.9899188022286929
56,28.093645484949832,0.5700000000000001,0.28,0.9908276973449164,0.009172302655083954,0.009287844652020169,0.9907121553479796
57,28.59531772575251,0.5700000000000001,0.28,0.9901876246140098,0.009812375385990463,0.008556887126869158,0.9914431128731307
58,29.096989966555185,0.5700000000000001,0.28,0.9895038602545926,0.010496139745407676,0.007883491603991384,0.9921165083960084
59,29.598662207357858,0.5700000000000001,0.28,0.9887735621984834,0.011226437801516746,0.007263187551977757,0.9927368124480221
60,30.100334448160535,0.5700000000000001,0.28,0.9879937237646355,0.012006276235364786,0.006691840482567033,0.9933081595174329
61,30.60200668896321,0.5700000000000001,0.28,0.9871611668830353,0.012838833116964835,0.006165629009379963,0.99383437099062
62,31.103678929765888,0.5700000000000001,0.28,0.9862725356433296,0.013727464356670577,0.005681022758360943,0.994318977241639
63,31.60535117056856,0.5700000000000001,0.28,0.985324290347588,0.0146757096524123,0.005234760570644849,0.994765239429355
64,32.10702341137124,0.5700000000000001,0.28,0.9843127013336107,0.015687298666389425,0.004823831937791279,0.9951761680622085
65,32.608695652173914,0.5700000000000001,0.28,0.9832338441159436,0.0167661558840565,0.0044454578348020685,0.9955545421651978
66,33.11036789297659,0.5700000000000001,0.28,0.9820835943878544,0.017916405612145716,0.004097073949977536,0.9959029260500223
67,33.61204013377927,0.5700000000000001,0.28,0.980857624189837,0.019142375810163204,0.003776314745331756,0.9962236852546681
68,34.11371237458194,0.5700000000000001,0.28,0.9795513992621224,0.0204486007378778,0.0034809983936023438,0.9965190016063975
69,34.61538461538461,0.5700000000000001,0.28,0.9781601766524107,0.021839823347589403,0.0032091131713610473,0.9967908868286387
70,35.11705685618729,0.5700000000000001,0.28,0.9766790049640476,0.02332099503595255,0.002958804354816015,0.9970411956451838
71,35.618729096989966,0.5700000000000001,0.28,0.9751027248886397,0.024897275111360466,0.0027283623726447057,0.997271637627355
72,36.12040133779264,0.5700000000000001,0.28,0.9734259723454961,0.026574027654503944,0.0025162117170636194,0.9974837882829362
73,36.62207357859532,0.5700000000000001,0.28,0.9716431838064497,0.028356816193550464,0.0023209006299314463,0.9976790993700684
74,37.123745819397996,0.5700000000000001,0.28,0.9697486029920399,0.03025139700796021,0.0021410915634897604,0.99785890843651
75,37.625418060200666,0.5700000000000001,0.28,0.9677362918742862,0.03226370812571385,0.0019755524053170453,0.9980244475946828
76,38.12709030100334,0.5700000000000001,0.28,0.9656001430257158,0.03439985697428427,0.001823148253403905,0.9981768517465959
77,38.62876254180602,0.5700000000000001,0.28,0.963333896401898,0.03666610359810216,0.001682833881003027,0.9983171661189968
78,39.130434782608695,0.5700000000000001,0.28,0.9609311596806172,0.03906884031938297,0.0015536467505979832,0.9984463532494018
79,39.63210702341137,0.5700000000000001,0.28,0.9583854318547411,0.041614568145259094,0.0014347004967402003,0.9985652995032596
80,40.13377926421405,0.5700000000000001,0.28,0.9556901324232085,0.04430986757679163,0.001325179076193574,0.9986748209238062
81,40.635451505016725,0.5700000000000001,0.28,0.9528386341635502,0.04716136583644996,0.0012243311480890228,0.9987756688519107
82,41.137123745819395,0.5700000000000001,0.28,0.9498243013542628,0.05017569864573743,0.001131465084544257,0.9988685349154555
83,41.63879598662207,0.5700000000000001,0.28,0.9466405332878963,0.053359466712103766,0.0010459442238016806,0.9989540557761981
84,42.14046822742475,0.5700000000000001,0.28,0.9432808133993563,0.05671918660064387,0.0009671823775620511,0.9990328176224377
85,42.642140468227424,0.5700000000000001,0.28,0.9397387633322766,0.0602612366677236,0.0008946399434620586,0.9991053600565377
86,43.1438127090301,0.5700000000000001,0.28,0.9360082013206855,0.06399179867931469,0.000827820635249224,0.9991721793647506
87,43.64548494983278,0.5700000000000001,0.28,0.9320832116749127,0.06791678832508746,0.0007662674639772472,0.9992337325360225
88,44.147157190635454,0.5700000000000001,0.28,0.9279582164760967,0.07204178352390359,0.0007095596946697551,0.9992904403053301
89,44.64882943143812,0.5700000000000001,0.28,0.9236280412876114,0.07637195871238879,0.0006573104491582552,0.9993426895508416
90,45.1505016722408,0.5700000000000001,0.28,0.9190880055092758,0.08091199449072435,0.0006091636575968396,0.999390836342403
91,45.65217391304348,0.5700000000000001,0.28,0.9143340124691215,0.08566598753087874,0.000564791469521712,0.9994352085304782
92,46.15384615384615,0.5700000000000001,0.28,0.9093626252200753,0.090637374779925,0.0005238922567350898,0.9994761077432648
93,46.65551839464883,0.5700000000000001,0.28,0.9041711501906599,0.09582884980934042,0.0004861886612933131,0.9995138113387065
94,47.15719063545151,0.5700000000000001,0.28,0.8987577510132698,0.10124224898673043,0.00045142529429722606,0.9995485747057027
95,47.65886287625418,0.5700000000000001,0.28,0.8931215127813636,0.10687848721863663,0.0004193672401260415,0.9995806327598739
96,48.16053511705685,0.5700000000000001,0.28,0.8872625424750354,0.11273745752496483,0.00038979835488518624,0.9996102016451147
97,48.66220735785953,0.5700000000000001,0.28,0.8811820729156448,0.11881792708435551,0.00036251966555889007,0.999637480334441
98,49.163879598662206,0.5700000000000001,0.28,0.874882495098719,0.12511750490128137,0.0003373481845801587,0.9996626518154197
99,49.66555183946488,0.5700000000000001,0.28,0.8683674419582638,0.13163255804173654,0.0003141156943091921,0.9996858843056907
100,50.16722408026756,0.5700000000000001,0.28,0.861641857005224,0.13835814299477636,0.00029266734958815886,0.9997073326504118
101,50.668896321070235,0.5700000000000001,0.28,0.8547120474351603,0.1452879525648401,0.00027286062246823585,0.9997271393775315
102,51.17056856187291,0.5700000000000001,0.28,0.8475856991810142,0.15241430081898616,0.0002545644306239536,0.9997454355693759
103,51.67224080267559,0.5700000000000001,0.28,0.8402718863622719,0.15972811363772843,0.00023765823501065527,0.9997623417649891
104,52.17391304347826,0.5700000000000001,0.28,0.8327810826286296,0.16721891737137076,0.00022203117043435538,0.9997779688295655
105,52.675585284280935,0.5700000000000001,0.28,0.8251251243378507,0.1748748756621497,0.0002075812176824461,0.9997924187823174
106,53.17725752508361,0.5700000000000001,0.28,0.8173171802155553,0.18268281978444506,0.00019421458286919706,0.9998057854171306
107,53.67892976588629,0.5700000000000001,0.28,0.8093716704503409,0.19062832954965953,0.0001818449686897388,0.9998181550313101
108,54.180602006688964,0.5700000000000001,0.28,0.8013041951566013,0.1986958048433991,0.00017039303621499565,0.9998296069637848
109,54.68227424749164,0.5700000000000001,0.28,0.793131417347109,0.20686858265289132,0.00015978580824624756,0.9998402141917535
110,55.18394648829432,0.5700000000000001,0.28,0.7848709417507336,0.2151290582492668,0.0001499562061331685,0.9998500437938665
111,55.68561872909699,0.5700000000000001,0.28,0.7765411737223673,0.2234588262776331,0.00014084253003569452,0.999859157469964
112,56.187290969899664,0.5700000000000001,0.28,0.7681611537527809,0.23183884624721945,0.00013238806521321208,0.9998676119347866
113,56.68896321070234,0.5700000000000001,0.28,0.7597504021277613,0.2402495978722391,0.0001245406571396518,0.9998754593428602
114,57.19063545150502,0.5700000000000001,0.28,0.7513287174655078,0.24867128253449267,0.00011725237887656213,0.9998827476211232
115,57.69230769230769,0.5700000000000001,0.28,0.7429159829084646,0.2570840170915357,0.00011047920695038861,0.9998895207930494
116,58.19397993311037,0.5700000000000001,0.28,0.7345320310473948,0.2654679689526056,0.00010418063135263412,0.9998958193686471
117,58.69565217391305,0.5700000000000001,0.28,0.7261964177810362,0.2738035822189643,9.831942039451056e-05,0.9999016805796053
118,59.197324414715716,0.5700000000000001,0.28,0.7179282426719152,0.2820717573280852,9.286138304913319e-05,0.9999071386169507
119,59.69899665551839,0.5700000000000001,0.28,0.7097459656325955,0.29025403436740504,8.777511706055518e-05,0.9999122248829392
120,60.20066889632107,0.5700000000000001,0.28,0.701667286573896,0.2983327134261046,8.303174666128504e-05,0.9999169682533384
121,60.702341137123746,0.5700000000000001,0.28,0.693708965091814,0.30629103490818654,7.860474847826325e-05,0.9999213952515215
122,61.20401337792642,0.5700000000000001,0.28,0.6858867139583632,0.31411328604163735,7.446975617354354e-05,0.9999255302438261
123,61.7056856187291,0.5700000000000001,0.28,0.678215072433145,0.32178492756685545,7.060439085547734e-05,0.9999293956091443
124,62.207357859531776,0.5700000000000001,0.28,0.6707073367856557,0.3292926632143448,6.698809051214978e-05,0.9999330119094876
125,62.709030100334445,0.5700000000000001,0.28,0.6633754779244407,0.3366245220755597,6.360197250261112e-05,0.9999363980274971
126,63.21070234113712,0.5700000000000001,0.28,0.6562301056349499,0.3437698943650506,6.0428687121164035e-05,0.9999395713128786
127,63.7123745819398,0.5700000000000001,0.28,0.649280436791808,0.35071956320819236,5.7452300035741306e-05,0.999942547699964
128,64.21404682274247,0.5700000000000001,0.28,0.642534291587125,0.35746570841287534,5.465817106348616e-05,0.9999453418289362
129,64.71571906354515,0.5700000000000001,0.28,0.635998106455764,0.36400189354423634,5.203285236640919e-05,0.9999479671476333
130,65.21739130434783,0.5700000000000001,0.28,0.6296769544830816,0.3703230455169188,4.956398130019994e-05,0.9999504360186996
131,65.7190635451505,0.5700000000000001,0.28,0.6235746077349608,0.3764253922650397,4.724020597210657e-05,0.9999527597940276
132,66.22073578595318,0.5700000000000001,0.28,0.6176936008232059,0.3823063991767945,4.505110586041057e-05,0.9999549488941394
133,66.72240802675586,0.5700000000000001,0.28,0.6120352531695008,0.38796474683049964,4.2987083890075835e-05,0.9999570129161097
134,67.22408026755853,0.5700000000000001,0.28,0.6065997749324862,0.39340022506751415,4.103931093666237e-05,0.999958960689063
135,67.72575250836121,0.5700000000000001,0.28,0.6013863488366201,0.39861365116338027,3.919967149070914e-05,0.999960800328509
136,68.22742474916387,0.5700000000000001,0.28,0.5963932257712575,0.4036067742287429,3.746070788515347e-05,0.9999625392921145
137,68.72909698996655,0.5700000000000001,0.28,0.5916178105637304,0.40838218943626997,3.58155581798398e-05,0.9999641844418198
138,69.23076923076923,0.5700000000000001,0.28,0.5870567241397359,0.4129432758602644,3.425789436635977e-05,0.9999657421056333
139,69.7324414715719,0.5700000000000001,0.28,0.5827059315298412,0.4172940684701591,3.278189200658971e-05,0.9999672181079929
140,70.23411371237458,0.5700000000000001,0.28,0.578560801564193,0.4214391984358073,3.138218305833292e-05,0.9999686178169412
141,70.73578595317726,0.5700000000000001,0.28,0.5746162134688689,0.4253837865311314,3.0053820092256052e-05,0.9999699461799072
142,71.23745819397993,0.5700000000000001,0.28,0.5708666215521899,0.4291333784478104,2.8792237373508207e-05,0.9999712077626259
143,71.73913043478261,0.5700000000000001,0.28,0.5673061394257758,0.4326938605742245,2.7593221042499474e-05,0.9999724067789569
144,72.24080267558529,0.5700000000000001,0.28,0.5639286124783053,0.4360713875216951,2.6452879401097986e-05,0.9999735471205984
145,72.74247491638796,0.5700000000000001,0.28,0.5607276762510078,0.43927232374899244,2.536761352747195e-05,0.9999746323864719
146,73.24414715719064,0.5700000000000001,0.28,0.5576968273283974,0.44230317267160285,2.4334096144679543e-05,0.9999756659038548
147,73.74581939799332,0.5700000000000001,0.28,0.5548294695401347,0.4451705304598656,2.334924567738464e-05,0.999976650754322
148,74.24749163879599,0.5700000000000001,0.28,0.5521189695010437,0.4478810304989566,2.2410208793074217e-05,0.9999775897912062
149,74.74916387959867,0.5700000000000001,0.28,0.5495586970200238,0.4504413029799765,2.1514338082858e-05,0.9999784856619165
150,75.25083612040133,0.5700000000000001,0.28,0.5471420653002298,0.45285793469977054,2.0659177964060765e-05,0.9999793408220352
151,75.75250836120401,0.5700000000000001,0.28,0.5448625648308806,0.4551374351691197,1.9842448974094323e-05,0.9999801575510252
152,76.25418060200668,0.5700000000000001,0.28,0.5427137918039159,0.45728620819608434,1.9062028494110657e-05,0.9999809379715051
153,76.75585284280936,0.5700000000000001,0.28,0.5406894704767513,0.459310529523249,1.8315943654335723e-05,0.9999816840563448
154,77.25752508361204,0.5700000000000001,0.28,0.5387834776900482,0.46121652230995214,1.760235609990402e-05,0.9999823976438992
155,77.75919732441471,0.5700000000000001,0.28,0.5369898593261432,0.46301014067385715,1.6919550982997266e-05,0.9999830804490161
156,78.26086956521739,0.5700000000000001,0.28,0.5353028380692056,0.46469716193079463,1.626592960710023e-05,0.9999837340703919
157,78.76254180602007,0.5700000000000001,0.28,0.5337168330679167,0.4662831669320836,1.5639996552274452e-05,0.9999843600034467
158,79.26421404682274,0.5700000000000001,0.28,0.5322264600584329,0.4677735399415674,1.5040353961681053e-05,0.9999849596460372
159,79.76588628762542,0.5700000000000001,0.28,0.530826536969853,0.4691734630301473,1.44656938765867e-05,0.9999855343061222
160,80.2675585284281,0.5700000000000001,0.28,0.529512094794721,0.4704879052052793,1.3914789082323457e-05,0.9999860852109165
161,80.76923076923077,0.5700000000000001,0.28,0.5282783678827226,0.47172163211727774,1.3386489611274369e-05,0.9999866135103874
162,81.27090301003345,0.5700000000000001,0.28,0.5271208013115463,0.4728791986884542,1.2879715112574315e-05,0.999987120284886
163,81.77257525083613,0.5700000000000001,0.28,0.5260350485079054,0.47396495149209505,1.2393449700830774e-05,0.9999876065502977
164,82.27424749163879,0.5700000000000001,0.28,0.5250169627181779,0.4749830372818225,1.192673838769821e-05,0.9999880732616108
165,82.77591973244147,0.5700000000000001,0.28,0.5240626016361949,0.47593739836380544,1.1478680770950558e-05,0.9999885213192274
166,83.27759197324414,0.5700000000000001,0.28,0.5231682163948275,0.476831783605173,1.1048428384770783e-05,0.9999889515716135
167,83.77926421404682,0.5700000000000001,0.28,0.52233024713012,0.47766975286988045,1.0635180816981587e-05,0.9999893648191813
168,84.2809364548495,0.5700000000000001,0.28,0.5215453217992275,0.47845467820077286,1.0238181339319067e-05,0.9999897618186588
169,84.78260869565217,0.5700000000000001,0.28,0.520810244259844,0.4791897557401564,9.856715029501293e-06,0.9999901432849686
170,85.28428093645485,0.5700000000000001,0.28,0.5201219898031233,0.4798780101968771,9.490105500205505e-06,0.9999905098944979
171,85.78595317725753,0.5700000000000001,0.28,0.5194777002964867,0.48052229970351373,9.137711888791083e-06,0.9999908622881092
172,86.2876254180602,0.5700000000000001,0.28,0.5188746778598617,0.4811253221401387,8.798926413559202e-06,0.9999912010735843
173,86.78929765886288,0.5700000000000001,0.28,0.5183103771881399,0.4816896228118606,8.473172325076734e-06,0.9999915268276727
174,87.29096989966555,0.5700000000000001,0.28,0.5177823929528986,0.4822176070471018,8.159903038445927e-06,0.9999918400969592
175,87.79264214046823,0.5700000000000001,0.28,0.5172884619780159,0.4827115380219845,7.858598445216645e-06,0.9999921414015523
176,88.29431438127091,0.5700000000000001,0.28,0.5168264534778075,0.4831735465221929,7.568763843728241e-06,0.9999924312361538
177,88.79598662207358,0.5700000000000001,0.28,0.5163943586940063,0.4836056413059942,7.289929212170791e-06,0.9999927100707853
178,89.29765886287625,0.5700000000000001,0.28,0.5159902900702156,0.48400970992978487,7.0216465542899105e-06,0.999992978353443
179,89.79933110367892,0.5700000000000001,0.28,0.515612473285762,0.4843875267142385,6.763488945035559e-06,0.9999932365110521
180,90.3010033444816,0.5700000000000001,0.28,0.5152592395707183,0.4847407604292822,6.515049624865611e-06,0.9999934849503722
181,90.80267558528428,0.5700000000000001,0.28,0.5149290224595774,0.48507097754042305,6.275940377564233e-06,0.9999937240596194
182,91.30434782608695,0.5700000000000001,0.28,0.5146203513435951,0.48537964865640537,6.045790614465638e-06,0.9999939542093823
183,91.80602006688963,0.5700000000000001,0.28,0.5143318450815544,0.485668154918446,5.8242465134216925e-06,0.9999941757534833
184,92.3076923076923,0.5700000000000001,0.28,0.5140622081444413,0.48593779185555913,5.610969908710388e-06,0.9999943890300877
185,92.80936454849498,0.5700000000000001,0.28,0.5138102254087439,0.4861897745912565,5.405637496533264e-06,0.9999945943624998
186,93.31103678929766,0.5700000000000001,0.28,0.5135747576139417,0.48642524238605866,5.207940105340804e-06,0.9999947920598908
187,93.81270903010034,0.5700000000000001,0.28,0.5133547370491719,0.4866452629508285,5.0175818382214335e-06,0.9999949824181578
188,94.31438127090301,0.5700000000000001,0.28,0.513149163267526,0.4868508367324743,4.834279420995025e-06,0.9999951657205748
189,94.81605351170569,0.5700000000000001,0.28,0.5129570985956962,0.4870429014043042,4.657761627881211e-06,0.9999953422383677
190,95.31772575250837,0.5700000000000001,0.28,0.5127776650287398,0.48722233497126066,4.487768565043171e-06,0.9999955122314304
191,95.81939799331104,0.5700000000000001,0.28,0.5126100403656261,0.48738995963437437,4.324051161636867e-06,0.9999956759488335
192,96.3210702341137,0.5700000000000001,0.28,0.5124534546379931,0.48754654536200737,4.166370690218735e-06,0.9999958336293048
193,96.82274247491638,0.5700000000000001,0.28,0.5123071873365106,0.4876928126634898,4.014498123537976e-06,0.9999959855018712
194,97.32441471571906,0.5700000000000001,0.28,0.5121705643716018,0.48782943562839864,3.86821366617208e-06,0.9999961317863283
195,97.82608695652173,0.5700000000000001,0.28,0.5120429546244013,0.4879570453755992,3.727306530055245e-06,0.9999962726934641
196,98.32775919732441,0.5700000000000001,0.28,0.5119237675336471,0.4880762324663534,3.5915744394567593e-06,0.9999964084255544
197,98.82943143812709,0.5700000000000001,0.28,0.5118124510470148,0.4881875489529857,3.4608231026262065e-06,0.9999965391768909
198,99.33110367892976,0.5700000000000001,0.28,0.5117084890487351,0.4882915109512653,3.3348659180210533e-06,0.9999966651340753
199,99.83277591973244,0.5700000000000001,0.28,0.511611398123751,0.4883886018762494,3.213523688281843e-06,0.9999967864763046
200,100.33444816053512,0.5700000000000001,0.28,0.5115207265084962,0.48847927349150416,3.0966242604193737e-06,0.9999969033757322
201,100.8361204013378,0.5700000000000001,0.28,0.5114360521363503,0.48856394786365004,2.9840022462942106e-06,0.9999970159977459
202,101.33779264214047,0.5700000000000001,0.28,0.5113569804064015,0.4886430195935989,2.875498684232282e-06,0.9999971245013076
203,101.83946488294315,0.5700000000000001,0.28,0.5112831418505498,0.4887168581494506,2.770960644030779e-06,0.9999972290393475
204,102.34113712374582,0.5700000000000001,0.28,0.5112141915846252,0.4887858084153752,2.670241187302609e-06,0.9999973297588038
205,102.8428093645485,0.5700000000000001,0.28,0.5111498075521614,0.48885019244783895,2.57319907427059e-06,0.9999974268009164
206,103.34448160535118,0.5700000000000001,0.28,0.5110896883664673,0.48891031163353316,2.479698392364325e-06,0.9999975203015978
207,103.84615384615384,0.5700000000000001,0.28,0.5110335522133046,0.48896644778669585,2.389608380947374e-06,0.9999976103916088
208,104.34782608695652,0.5700000000000001,0.28,0.5109811361368449,0.4890188638631555,2.3028033230360824e-06,0.9999976971966662
209,104.84949832775919,0.5700000000000001,0.28,0.5109321946229565,0.48906780537704386,2.2191622993594118e-06,0.9999977808376894
210,105.35117056856187,0.5700000000000001,0.28,0.5108864977137716,0.48911350228622874,2.1385688630871753e-06,0.9999978614311251
211,105.85284280936455,0.5700000000000001,0.28,0.5108438307632506,0.48915616923674976,2.0609109918608466e-06,0.9999979390889958
212,106.35451505016722,0.5700000000000001,0.28,0.5108039934905011,0.48919600650949924,1.9860809158534643e-06,0.9999980139190713
213,106.8561872909699,0.5700000000000001,0.28,0.5107667987999296,0.4892332012000707,1.9139749084259024e-06,0.999998086025078
214,107.35785953177258,0.5700000000000001,0.28,0.5107320714826454,0.4892679285173548,1.844493059272457e-06,0.9999981555069266
215,107.85953177257525,0.5700000000000001,0.28,0.5106996481942928,0.48930035180570736,1.7775392371564485e-06,0.999998222460748
216,108.36120401337793,0.5700000000000001,0.28,0.5106693765426945,0.48933062345730555,1.7130209177611962e-06,0.9999982869790667
217,108.8628762541806,0.5700000000000001,0.28,0.5106411139491341,0.48935888605086597,1.65084899025994e-06,0.9999983491509934
218,109.36454849498328,0.5700000000000001,0.28,0.5106147271239116,0.4893852728760885,1.5909376401093251e-06,0.9999984090623428
219,109.86622073578596,0.5700000000000001,0.28,0.5105900918117553,0.48940990818824476,1.5332042654344753e-06,0.9999984667957167
220,110.36789297658864,0.5700000000000001,0.28,0.5105670920753235,0.48943290792467675,1.4775693372014684e-06,0.999998522430644
221,110.8695652173913,0.5700000000000001,0.28,0.5105456193189557,0.48945438068104447,1.42395622868507e-06,0.9999985760437516
222,111.37123745819397,0.5700000000000001,0.28,0.5105255722313075,0.48947442776869277,1.372291156885002e-06,0.9999986277088225
223,111.87290969899665,0.5700000000000001,0.28,0.5105068563422615,0.4894931436577387,1.3225030777141264e-06,0.9999986774969006
224,112.37458193979933,0.5700000000000001,0.28,0.5104893834080765,0.48951061659192374,1.2745235616431143e-06,0.9999987254764157
225,112.876254180602,0.5700000000000001,0.28,0.5104730708946044,0.4895269291053959,1.2282866861951434e-06,0.9999987717132901
226,113.37792642140468,0.5700000000000001,0.28,0.5104578417343055,0.4895421582656948,1.1837289496378834e-06,0.9999988162710255
227,113.87959866220736,0.5700000000000001,0.28,0.5104436241603462,0.4895563758396541,1.1407892082873872e-06,0.9999988592107657
228,114.38127090301003,0.5700000000000001,0.28,0.5104303509290651,0.4895696490709352,1.0994085374641736e-06,0.9999989005914353
229,114.88294314381271,0.5700000000000001,0.28,0.5104179592168924,0.4895820407831079,1.0595301706170374e-06,0.9999989404698009
230,115.38461538461539,0.5700000000000001,0.28,0.510406390604063,0.4895936093959373,1.0210994478023611e-06,0.9999989789005223
