,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.44,0.1,0.9999989302080072,1.0697919926783926e-06,1.7350458621723234e-09,0.9999999982649539
244,122.40802675585284,0.44,0.1,0.9999989530875056,1.046912494214193e-06,1.5937652679690555e-09,0.9999999984062345
245,122.90969899665552,0.44,0.1,0.9999989754430002,1.0245569997092682e-06,1.4663199148022557e-09,0.9999999985336799
246,123.4113712374582,0.44,0.1,0.9999989972859024,1.0027140975570319e-06,1.3515714894237317e-09,0.9999999986484284
247,123.91304347826087,0.44,0.1,0.9999990186276685,9.813723314536725e-07,1.248392700223262e-09,0.9999999987516072
248,124.41471571906355,0.44,0.1,0.9999990394822204,9.605177795094337e-07,1.1562642306045862e-09,0.9999999988437356
249,124.91638795986621,0.44,0.1,0.9999990598626798,9.401373200880751e-07,1.0744694339437946e-09,0.9999999989255304
250,125.41806020066889,0.44,0.1,0.9999990797808238,9.202191760591032e-07,1.001960129483195e-09,0.9999999989980397
251,125.91973244147157,0.44,0.1,0.9999990992484296,9.007515702920255e-07,9.376881364651018e-10,0.9999999990623117
252,126.42140468227424,0.44,0.1,0.9999991182772743,8.817227256563497e-07,8.806052741318275e-10,0.9999999991193946
253,126.92307692307692,0.44,0.1,0.9999991368791349,8.631208650215829e-07,8.296633617256843e-10,0.9999999991703364
254,127.4247491638796,0.44,0.1,0.9999991550657886,8.449342112572325e-07,7.838142184889845e-10,0.9999999992161857
255,127.92642140468227,0.44,0.1,0.9999991728490126,8.27150987232806e-07,7.420096636640402e-10,0.9999999992579902
256,128.42809364548495,0.44,0.1,0.999999190240584,8.097594158178106e-07,7.032015164931638e-10,0.9999999992967984
257,128.9297658862876,0.44,0.1,0.99999920725228,7.927477198817541e-07,6.663415962186686e-10,0.9999999993336582
258,129.4314381270903,0.44,0.1,0.9999992238958776,7.761041222941426e-07,6.303817220828637e-10,0.9999999993696181
259,129.93311036789297,0.44,0.1,0.999999240183154,7.59816845924485e-07,5.942737133280652e-10,0.9999999994057261
260,130.43478260869566,0.44,0.1,0.9999992561258862,7.438741136422872e-07,5.569693891965817e-10,0.9999999994430304
261,130.93645484949832,0.44,0.1,0.9999992717358516,7.28264148317058e-07,5.174205689307294e-10,0.9999999994825793
262,131.438127090301,0.44,0.1,0.9999992870248271,7.129751728183031e-07,4.745790717728161e-10,0.9999999995254207
263,131.93979933110367,0.44,0.1,0.9999993020045899,6.979954100155317e-07,4.27396716965159e-10,0.9999999995726031
264,132.44147157190636,0.44,0.1,0.9999993166869171,6.833130827782493e-07,3.748253237500649e-10,0.9999999996251745
265,132.94314381270902,0.44,0.1,0.999999331083586,6.689164139759649e-07,3.15816711369852e-10,0.9999999996841832
266,133.44481605351172,0.44,0.1,0.9999993452063735,6.547936264781842e-07,2.4932269906682597e-10,0.9999999997506771
267,133.94648829431438,0.44,0.1,0.9999993590670567,6.409329431544164e-07,1.742951060833065e-10,0.9999999998257048
268,134.44816053511707,0.44,0.1,0.9999993726770066,6.273229933428065e-07,8.973251214325523e-11,0.9999999999102674
269,134.94983277591973,0.44,0.1,0.9999993860126823,6.139873176024827e-07,-1.3502878814395424e-12,1.0000000000013503
270,135.45150501672242,0.44,0.1,0.9999993990593343,6.009406655247734e-07,-9.694981917695796e-11,1.0000000000969498
271,135.95317725752508,0.44,0.1,0.9999994118233901,5.881766098052864e-07,-1.9749881417189665e-10,1.000000000197499
272,136.45484949832775,0.44,0.1,0.9999994243112768,5.756887231396275e-07,-3.034300052948696e-10,1.00000000030343
273,136.95652173913044,0.44,0.1,0.9999994365294217,5.634705782234022e-07,-4.1517612497448997e-10,1.0000000004151761
274,137.4581939799331,0.44,0.1,0.9999994484842522,5.515157477522183e-07,-5.331699056393527e-10,1.00000000053317
275,137.9598662207358,0.44,0.1,0.9999994601821954,5.39817804421681e-07,-6.578440797180793e-10,1.000000000657844
276,138.46153846153845,0.44,0.1,0.999999471629679,5.283703209273977e-07,-7.896313796392639e-10,1.0000000007896315
277,138.96321070234114,0.44,0.1,0.9999994828331299,5.171668699649739e-07,-9.289645378315283e-10,1.0000000009289645
278,139.4648829431438,0.44,0.1,0.9999994937989757,5.062010242300169e-07,-1.0762762867234641e-09,1.0000000010762762
279,139.9665551839465,0.44,0.1,0.9999995045336435,4.954663564181321e-07,-1.231999358743697e-09,1.0000000012319994
280,140.46822742474916,0.44,0.1,0.9999995150435607,4.849564392249269e-07,-1.3965664863208166e-09,1.0000000013965664
281,140.96989966555185,0.44,0.1,0.9999995253351546,4.7466484534600654e-07,-1.5704104018834488e-09,1.0000000015704105
282,141.4715719063545,0.44,0.1,0.9999995354148524,4.6458514747697863e-07,-1.753963837860182e-09,1.0000000017539639
283,141.9732441471572,0.44,0.1,0.9999995452890816,4.547109183134484e-07,-1.9476595266796445e-09,1.0000000019476596
284,142.47491638795987,0.44,0.1,0.9999995549642694,4.4503573055102335e-07,-2.151930200770422e-09,1.0000000021519302
285,142.97658862876253,0.44,0.1,0.999999564446843,4.355531568853093e-07,-2.3672085925611334e-09,1.0000000023672087
286,143.47826086956522,0.44,0.1,0.9999995737432299,4.26256770011912e-07,-2.593927434480399e-09,1.0000000025939275
287,143.97993311036788,0.44,0.1,0.9999995828598572,4.1714014262643907e-07,-2.832519458956801e-09,1.0000000028325196
288,144.48160535117057,0.44,0.1,0.9999995918031525,4.0819684742449576e-07,-3.083417398418974e-09,1.0000000030834173
289,144.98327759197323,0.44,0.1,0.9999996005794289,3.994205709189305e-07,-3.3470124364477135e-09,1.0000000033470122
290,145.48494983277592,0.44,0.1,0.9999996091774419,3.908225579871889e-07,-3.617286096617998e-09,1.000000003617286
291,145.9866220735786,0.44,0.1,0.9999996175889302,3.8241106968280793e-07,-3.889309143856115e-09,1.0000000038893089
292,146.48829431438128,0.44,0.1,0.9999996258175227,3.7418247727341887e-07,-4.162492695218311e-09,1.0000000041624926
293,146.98996655518394,0.44,0.1,0.9999996338668479,3.661331520266552e-07,-4.436247867760767e-09,1.0000000044362478
294,147.49163879598663,0.44,0.1,0.9999996417405347,3.582594652101482e-07,-4.709985778539728e-09,1.0000000047099855
295,147.9933110367893,0.44,0.1,0.9999996494422118,3.505577880915312e-07,-4.9831175446113775e-09,1.0000000049831175
296,148.49498327759198,0.44,0.1,0.999999656975508,3.430244919384357e-07,-5.255054283031962e-09,1.0000000052550542
297,148.99665551839465,0.44,0.1,0.9999996643440519,3.356559480184949e-07,-5.52520711085766e-09,1.000000005525207
298,149.49832775919734,0.44,0.1,0.9999996715514723,3.284485275993403e-07,-5.7929871451447205e-09,1.000000005792987
299,150.0,0.44,0.1,0.9999996786013979,3.2139860194860513e-07,-6.057805502949324e-09,1.0000000060578054
