,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.9500000000000001,0.13,0.9998886493767292,0.00011135062327110172,0.0005402567238807787,0.9994597432761191
91,45.65217391304348,0.9500000000000001,0.13,0.999889366651431,0.00011063334856924229,0.0004969517587738936,0.999503048241226
92,46.15384615384615,0.9500000000000001,0.13,0.9998900793003872,0.00010992069961304702,0.00045711655565916823,0.9995428834443407
93,46.65551839464883,0.9500000000000001,0.13,0.9998907873535154,0.00010921264648478122,0.0004204730334628385,0.999579526966537
94,47.15719063545151,0.9500000000000001,0.13,0.9998914908405374,0.00010850915946285483,0.0003867656651134371,0.9996132343348864
95,47.65886287625418,0.9500000000000001,0.13,0.9998921897909799,0.00010781020902036039,0.0003557596219256338,0.9996442403780742
96,48.16053511705685,0.9500000000000001,0.13,0.9998928842341768,0.00010711576582352595,0.000327238324853594,0.9996727616751462
97,48.66220735785953,0.9500000000000001,0.13,0.9998935741992698,0.00010642580073043608,0.00030100277759803086,0.9996989972224017
98,49.163879598662206,0.9500000000000001,0.13,0.9998942597152106,0.00010574028478964286,0.0002768701292364988,0.9997231298707633
99,49.66555183946488,0.9500000000000001,0.13,0.9998949408107616,0.0001050591892387108,0.0002546717169232467,0.9997453282830766
100,50.16722408026756,0.9500000000000001,0.13,0.9998956175144973,0.00010438248550296969,0.00023425258452502756,0.9997657474154747
101,50.668896321070235,0.9500000000000001,0.13,0.9998962898548062,0.00010371014519417895,0.00021547032681261164,0.9997845296731872
102,51.17056856187291,0.9500000000000001,0.13,0.9998969578598912,0.00010304214010917953,0.0001981937176799854,0.9998018062823197
103,51.67224080267559,0.9500000000000001,0.13,0.9998976215577717,0.000102378442228616,0.00018230201561822957,0.9998176979843816
104,52.17391304347826,0.9500000000000001,0.13,0.9998982809762846,0.0001017190237157117,0.00016768437715938142,0.9998323156228405
105,52.675585284280935,0.9500000000000001,0.13,0.9998989361430854,0.00010106385691492113,0.00015423845516438235,0.9998457615448355
106,53.17725752508361,0.9500000000000001,0.13,0.9998995870856495,0.00010041291435077341,0.00014187039592988455,0.99985812960407
107,53.67892976588629,0.9500000000000001,0.13,0.9999002338312737,9.976616872663095e-05,0.00013049415689751865,0.9998695058431023
108,54.180602006688964,0.9500000000000001,0.13,0.9999008764070769,9.912359292342725e-05,0.00012003030543260984,0.9998799696945672
109,54.68227424749164,0.9500000000000001,0.13,0.9999015148400019,9.848515999844534e-05,0.00011040559149547113,0.9998895944085043
110,55.18394648829432,0.9500000000000001,0.13,0.9999021491568163,9.785084318409849e-05,0.00010155257030719679,0.9998984474296926
111,55.68561872909699,0.9500000000000001,0.13,0.9999027793841135,9.722061588681135e-05,9.340922081055837e-05,0.9999065907791892
112,56.187290969899664,0.9500000000000001,0.13,0.9999034055483144,9.659445168600781e-05,8.591904883137734e-05,0.9999140809511684
113,56.68896321070234,0.9500000000000001,0.13,0.9999040276756678,9.597232433260423e-05,7.902951986117668e-05,0.9999209704801386
114,57.19063545150502,0.9500000000000001,0.13,0.9999046457922524,9.535420774794613e-05,7.269199486017296e-05,0.9999273080051396
115,57.69230769230769,0.9500000000000001,0.13,0.9999052599239773,9.474007602301748e-05,6.686263342548779e-05,0.9999331373665743
116,58.19397993311037,0.9500000000000001,0.13,0.9999058700965833,9.412990341694975e-05,6.150084306855966e-05,0.9999384991569312
117,58.69565217391305,0.9500000000000001,0.13,0.9999064763356443,9.352366435585985e-05,5.6568880493679647e-05,0.9999434311195061
118,59.197324414715716,0.9500000000000001,0.13,0.9999070786665682,9.292133343199176e-05,5.20323112626858e-05,0.9999479676887372
119,59.69899665551839,0.9500000000000001,0.13,0.9999076771145976,9.232288540259328e-05,4.785971477428903e-05,0.9999521402852255
120,60.20066889632107,0.9500000000000001,0.13,0.9999082717048117,9.172829518855678e-05,4.402175046666533e-05,0.9999559782495332
121,60.702341137123746,0.9500000000000001,0.13,0.9999088624621267,9.113753787347927e-05,4.049134528751787e-05,0.9999595086547124
122,61.20401337792642,0.9500000000000001,0.13,0.9999094494112974,9.055058870283453e-05,3.724415292227288e-05,0.9999627558470776
123,61.7056856187291,0.9500000000000001,0.13,0.9999100325769177,8.996742308252903e-05,3.425743686359382e-05,0.9999657425631363
124,62.207357859531776,0.9500000000000001,0.13,0.9999106119834222,8.938801657791086e-05,3.1510101254677916e-05,0.9999684898987452
125,62.709030100334445,0.9500000000000001,0.13,0.9999111876550871,8.881234491304638e-05,2.8983207394358106e-05,0.9999710167926056
126,63.21070234113712,0.9500000000000001,0.13,0.9999117596160308,8.82403839693548e-05,2.6659212541853444e-05,0.999973340787458
127,63.7123745819398,0.9500000000000001,0.13,0.9999123278902157,8.767210978447604e-05,2.4521669955221326e-05,0.9999754783300447
128,64.21404682274247,0.9500000000000001,0.13,0.999912892501449,8.710749855127026e-05,2.2555188304900366e-05,0.9999774448116951
129,64.71571906354515,0.9500000000000001,0.13,0.9999134534733829,8.654652661728418e-05,2.0746172925898767e-05,0.9999792538270741
130,65.21739130434783,0.9500000000000001,0.13,0.9999140108295167,8.59891704835049e-05,1.908234423836749e-05,0.9999809176557617
131,65.7190635451505,0.9500000000000001,0.13,0.9999145645931973,8.543540680296962e-05,1.7552008592520342e-05,0.9999824479914075
132,66.22073578595318,0.9500000000000001,0.13,0.9999151147876203,8.488521237992215e-05,1.614426786615745e-05,0.9999838557321339
133,66.72240802675586,0.9500000000000001,0.13,0.9999156614358312,8.433856416908766e-05,1.4849259995081408e-05,0.999985150740005
134,67.22408026755853,0.9500000000000001,0.13,0.9999162045607255,8.379543927480884e-05,1.3658236802460208e-05,0.9999863417631977
135,67.72575250836121,0.9500000000000001,0.13,0.9999167441850507,8.325581494950312e-05,1.2562844746339485e-05,0.9999874371552537
136,68.22742474916387,0.9500000000000001,0.13,0.9999172803314074,8.271966859287677e-05,1.1555294182159193e-05,0.9999884447058179
137,68.72909698996655,0.9500000000000001,0.13,0.9999178130222491,8.218697775110155e-05,1.0628434086214884e-05,0.9999893715659139
138,69.23076923076923,0.9500000000000001,0.13,0.9999183422798841,8.165772011620242e-05,9.776016868664656e-06,0.9999902239831314
139,69.7324414715719,0.9500000000000001,0.13,0.9999188681264758,8.113187352444392e-05,8.99205931725947e-06,0.9999910079406829
140,70.23411371237458,0.9500000000000001,0.13,0.9999193905840447,8.060941595555773e-05,8.270962828181597e-06,0.9999917290371719
141,70.73578595317726,0.9500000000000001,0.13,0.9999199096744684,8.009032553187256e-05,7.607536876652442e-06,0.9999923924631234
142,71.23745819397993,0.9500000000000001,0.13,0.9999204254194825,7.957458051782545e-05,6.9973302293078696e-06,0.9999930026697708
143,71.73913043478261,0.9500000000000001,0.13,0.9999209378406818,7.906215931842126e-05,6.436109062420842e-06,0.9999935638909377
144,72.24080267558529,0.9500000000000001,0.13,0.9999214469595219,7.855304047840038e-05,5.9199095685055235e-06,0.9999940800904316
145,72.74247491638796,0.9500000000000001,0.13,0.9999219527973252,7.80472026751115e-05,5.444819391356632e-06,0.9999945551806088
146,73.24414715719064,0.9500000000000001,0.13,0.9999224553752524,7.754462474795953e-05,5.008230395587655e-06,0.9999949917696045
147,73.74581939799332,0.9500000000000001,0.13,0.9999229547143591,7.704528564116992e-05,4.6065894593373995e-06,0.9999953934105408
148,74.24749163879599,0.9500000000000001,0.13,0.9999234508355478,7.65491644524768e-05,4.2371535099095945e-06,0.9999957628464902
149,74.74916387959867,0.9500000000000001,0.13,0.9999239437595872,7.605624041316022e-05,3.897305696439456e-06,0.9999961026943036
150,75.25083612040133,0.9500000000000001,0.13,0.9999244335071131,7.556649288719655e-05,3.5847533230728746e-06,0.9999964152466769
151,75.75250836120401,0.9500000000000001,0.13,0.9999249200986283,7.507990137201327e-05,3.2973519780568546e-06,0.999996702648022
152,76.25418060200668,0.9500000000000001,0.13,0.9999254035545015,7.459644549880187e-05,3.033032664847637e-06,0.9999969669673352
153,76.75585284280936,0.9500000000000001,0.13,0.9999258838949681,7.411610503220513e-05,2.789874644352184e-06,0.9999972101253557
154,77.25752508361204,0.9500000000000001,0.13,0.99992636114013,7.363885987031714e-05,2.5661054349281905e-06,0.9999974338945651
155,77.75919732441471,0.9500000000000001,0.13,0.9999268353099635,7.316469003678846e-05,2.3601226901778854e-06,0.9999976398773098
156,78.26086956521739,0.9500000000000001,0.13,0.9999273064243271,7.269357567310854e-05,2.17051558579223e-06,0.9999978294844143
157,78.76254180602007,0.9500000000000001,0.13,0.9999277745029378,7.222549706251376e-05,1.9959985663843388e-06,0.9999980040014337
158,79.26421404682274,0.9500000000000001,0.13,0.9999282395653804,7.176043461989012e-05,1.8354393266543986e-06,0.9999981645606734
159,79.76588628762542,0.9500000000000001,0.13,0.9999287016311089,7.129836889136042e-05,1.6878599555404173e-06,0.9999983121400445
160,80.2675585284281,0.9500000000000001,0.13,0.9999291607194499,7.083928055035037e-05,1.552386788649787e-06,0.9999984476132114
161,80.76923076923077,0.9500000000000001,0.13,0.9999296168496369,7.038315036333999e-05,1.427813823844807e-06,0.9999985721861763
162,81.27090301003345,0.9500000000000001,0.13,0.9999300700407638,6.992995923642793e-05,1.3131963009916025e-06,0.9999986868036991
163,81.77257525083613,0.9500000000000001,0.13,0.9999305203117913,6.947968820898442e-05,1.2077697925154056e-06,0.9999987922302076
164,82.27424749163879,0.9500000000000001,0.13,0.999930967681553,6.90323184472739e-05,1.1108689082047047e-06,0.9999988891310919
165,82.77591973244147,0.9500000000000001,0.13,0.9999314121687558,6.858783124443017e-05,1.02192707892031e-06,0.9999989780729212
166,83.27759197324414,0.9500000000000001,0.13,0.9999318537920069,6.814620799339344e-05,9.4024080058991e-07,0.9999990597591994
167,83.77926421404682,0.9500000000000001,0.13,0.9999322925698014,6.770743019882599e-05,8.650734364823344e-07,0.9999991349265636
168,84.2809364548495,0.9500000000000001,0.13,0.999932728520496,6.727147950425961e-05,7.958917083836707e-07,0.9999992041082917
169,84.78260869565217,0.9500000000000001,0.13,0.9999331616623245,6.683833767573842e-05,7.322232030104644e-07,0.999999267776797
170,85.28428093645485,0.9500000000000001,0.13,0.9999335920133984,6.640798660181884e-05,6.736563720097185e-07,0.9999993263436281
171,85.78595317725753,0.9500000000000001,0.13,0.9999340195941865,6.598040581377567e-05,6.188703586266465e-07,0.9999993811296415
172,86.2876254180602,0.9500000000000001,0.13,0.9999344444161453,6.55555838549552e-05,5.698413219552197e-07,0.9999994301586782
173,86.78929765886288,0.9500000000000001,0.13,0.9999348665018667,6.513349813357316e-05,5.244060153685508e-07,0.9999994755939847
174,87.29096989966555,0.9500000000000001,0.13,0.9999352858686217,6.471413137860295e-05,4.824187079743363e-07,0.9999995175812921
175,87.79264214046823,0.9500000000000001,0.13,0.9999357025336812,6.429746631901805e-05,4.4373366888027304e-07,0.9999995562663313
176,88.29431438127091,0.9500000000000001,0.13,0.9999361165143036,6.388348569672698e-05,4.081991134300191e-07,0.9999995918008867
177,88.79598662207358,0.9500000000000001,0.13,0.9999365278274812,6.347217251908375e-05,3.755390253941138e-07,0.9999996244609748
178,89.29765886287625,0.9500000000000001,0.13,0.9999369364902925,6.306350970779636e-05,3.4551747186417856e-07,0.9999996544825283
179,89.79933110367892,0.9500000000000001,0.13,0.9999373425199023,6.265748009803836e-05,3.1793901905005593e-07,0.9999996820609811
180,90.3010033444816,0.9500000000000001,0.13,0.9999377459334753,6.225406652498336e-05,2.92608233161591e-07,0.999999707391767
181,90.80267558528428,0.9500000000000001,0.13,0.9999381467481765,6.185325182380492e-05,2.6932968040862785e-07,0.9999997306703198
182,91.30434782608695,0.9500000000000001,0.13,0.9999385449811706,6.145501882967664e-05,2.479079270010107e-07,0.9999997520920731
183,91.80602006688963,0.9500000000000001,0.13,0.999938940649126,6.105935087420629e-05,2.2818421252753837e-07,0.9999997718157876
184,92.3076923076923,0.9500000000000001,0.13,0.9999393337674352,6.06662325651127e-05,2.1009404749062818e-07,0.9999997899059526
185,92.80936454849498,0.9500000000000001,0.13,0.9999397243525786,6.027564742162615e-05,1.9349253182776598e-07,0.9999998065074683
186,93.31103678929766,0.9500000000000001,0.13,0.9999401124211282,5.988757887200653e-05,1.782280451671048e-07,0.999999821771955
187,93.81270903010034,0.9500000000000001,0.13,0.9999404979896558,5.9502010344513725e-05,1.6414896713679784e-07,0.999999835851033
188,94.31438127090301,0.9500000000000001,0.13,0.9999408810747329,5.9118925267407626e-05,1.5110367736499808e-07,0.9999998488963228
189,94.81605351170569,0.9500000000000001,0.13,0.9999412616929172,5.8738307083121165e-05,1.3894210830731633e-07,0.999999861057892
190,95.31772575250837,0.9500000000000001,0.13,0.999941639859258,5.836014074227641e-05,1.2767943271680316e-07,0.9999998723205675
191,95.81939799331104,0.9500000000000001,0.13,0.9999420155888143,5.798441118592482e-05,1.1732977476823644e-07,0.9999998826702254
192,96.3210702341137,0.9500000000000001,0.13,0.999942388897465,5.761110253530867e-05,1.0781743866251232e-07,0.9999998921825616
193,96.82274247491638,0.9500000000000001,0.13,0.9999427598010886,5.7240198911670224e-05,9.906672860052618e-08,0.9999999009332716
194,97.32441471571906,0.9500000000000001,0.13,0.999943128315564,5.687168443625178e-05,9.100194878317421e-08,0.9999999089980515
195,97.82608695652173,0.9500000000000001,0.13,0.99994349445677,5.6505543230295614e-05,8.35474034113523e-08,0.9999999164525969
196,98.32775919732441,0.9500000000000001,0.13,0.9999438588009177,5.614119908250097e-05,7.502771945415362e-08,0.9999999249722807
197,98.82943143812709,0.9500000000000001,0.13,0.9999442200058923,5.577999410799348e-05,6.936919167722764e-08,0.9999999306308085
198,99.33110367892976,0.9500000000000001,0.13,0.9999445789588254,5.5421041174935366e-05,6.402617743023699e-08,0.9999999359738228
199,99.83277591973244,0.9500000000000001,0.13,0.999944935659717,5.506434028332665e-05,5.899867671318167e-08,0.9999999410013235
200,100.33444816053512,0.9500000000000001,0.13,0.9999452901085671,5.470989143316733e-05,5.428668952606169e-08,0.9999999457133106
201,100.8361204013378,0.9500000000000001,0.13,0.9999456423053759,5.435769462445739e-05,4.9890215868877045e-08,0.9999999501097844
202,101.33779264214047,0.9500000000000001,0.13,0.9999459922501431,5.400774985719684e-05,4.580925574162774e-08,0.9999999541907445
203,101.83946488294315,0.9500000000000001,0.13,0.999946339964497,5.366003550336393e-05,4.2022505551576244e-08,0.9999999579774946
204,102.34113712374582,0.9500000000000001,0.13,0.9999466854743572,5.33145256431672e-05,3.8504434314536154e-08,0.9999999614955659
205,102.8428093645485,0.9500000000000001,0.13,0.9999470287797757,5.2971220224659856e-05,3.525499086294686e-08,0.9999999647450093
206,103.34448160535118,0.9500000000000001,0.13,0.9999473698807525,5.2630119247841896e-05,3.227417519680837e-08,0.999999967725825
207,103.84615384615384,0.9500000000000001,0.13,0.9999477087772877,5.229122271271334e-05,2.956198731612075e-08,0.9999999704380129
208,104.34782608695652,0.9500000000000001,0.13,0.9999480454693811,5.1954530619274164e-05,2.7118427220883848e-08,0.9999999728815729
209,104.84949832775919,0.9500000000000001,0.13,0.9999483799573068,5.162004269353693e-05,2.4943130696132822e-08,0.9999999750568694
210,105.35117056856187,0.9500000000000001,0.13,0.9999487122957381,5.128770426223854e-05,2.2963419883877815e-08,0.9999999770365803
211,105.85284280936455,0.9500000000000001,0.13,0.9999490425256687,5.095747433163691e-05,2.1124801285894658e-08,0.9999999788751989
212,106.35451505016722,0.9500000000000001,0.13,0.9999493706470987,5.062935290173205e-05,1.9427274902183352e-08,0.9999999805727253
213,106.8561872909699,0.9500000000000001,0.13,0.9999496966600279,5.030333997252395e-05,1.7870840732743904e-08,0.9999999821291594
214,107.35785953177258,0.9500000000000001,0.13,0.9999500205644564,4.997943554401261e-05,1.6455498777576303e-08,0.9999999835445014
215,107.85953177257525,0.9500000000000001,0.13,0.9999503423603842,4.9657639616198035e-05,1.5181249036680555e-08,0.9999999848187512
216,108.36120401337793,0.9500000000000001,0.13,0.999950662049608,4.933795039234436e-05,1.4046623082008424e-08,0.999999985953377
217,108.8628762541806,0.9500000000000001,0.13,0.9999509796925865,4.9020307413852154e-05,1.3002209586824533e-08,0.9999999869977905
218,109.36454849498328,0.9500000000000001,0.13,0.9999512953188466,4.8704681153666816e-05,1.2023876815401826e-08,0.9999999879761232
219,109.86622073578596,0.9500000000000001,0.13,0.9999516089283885,4.8391071611788336e-05,1.11116247677403e-08,0.9999999888883753
220,110.36789297658864,0.9500000000000001,0.13,0.9999519205212122,4.807947878821671e-05,1.0265453443839959e-08,0.9999999897345466
221,110.8695652173913,0.9500000000000001,0.13,0.9999522300973174,4.7769902682951956e-05,9.48536284370082e-09,0.9999999905146372
222,111.37123745819397,0.9500000000000001,0.13,0.9999525376567043,4.7462343295994056e-05,8.771352967322842e-09,0.9999999912286471
223,111.87290969899665,0.9500000000000001,0.13,0.9999528432038707,4.7156796129753675e-05,8.121941029480033e-09,0.9999999918780591
224,112.37458193979933,0.9500000000000001,0.13,0.9999531468017938,4.685319820661672e-05,7.516364290686295e-09,0.9999999924836359
225,112.876254180602,0.9500000000000001,0.13,0.999953448470753,4.655152924749918e-05,6.947937052466827e-09,0.9999999930520631
