,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.45,0.08,0.9999999068468323,9.315316783826311e-08,1.7238462220783888e-09,0.9999999982761537
244,122.40802675585284,0.45,0.08,0.9999999097532408,9.0246759226789e-08,1.5890254680393964e-09,0.9999999984109744
245,122.90969899665552,0.45,0.08,0.9999999125678211,8.743217907566143e-08,1.4647894555621497e-09,0.9999999985352105
246,123.4113712374582,0.45,0.08,0.9999999152905727,8.470942738488041e-08,1.3511381846466483e-09,0.9999999986488617
247,123.91304347826087,0.45,0.08,0.9999999179216899,8.207831029853862e-08,1.2480253786708055e-09,0.9999999987519745
248,124.41471571906355,0.45,0.08,0.999999920472714,7.952728605870793e-08,1.1526958284839643e-09,0.9999999988473041
249,124.91638795986621,0.45,0.08,0.9999999229504121,7.704958803260368e-08,1.063534226549455e-09,0.9999999989364656
250,125.41806020066889,0.45,0.08,0.9999999253547839,7.464521622022574e-08,9.805405728672726e-10,0.9999999990194594
251,125.91973244147157,0.45,0.08,0.9999999276858295,7.231417062157418e-08,9.0371486743742e-10,0.999999999096285
252,126.42140468227424,0.45,0.08,0.9999999299435489,7.005645123664901e-08,8.330571102598967e-10,0.9999999991669428
253,126.92307692307692,0.45,0.08,0.999999932127942,6.787205806545021e-08,7.685673013347031e-10,0.9999999992314326
254,127.4247491638796,0.45,0.08,0.999999934239009,6.576099110797778e-08,7.10245440661839e-10,0.9999999992897545
255,127.92642140468227,0.45,0.08,0.9999999362802925,6.371970758952634e-08,6.574210198736353e-10,0.9999999993425789
256,128.42809364548495,0.45,0.08,0.9999999382629466,6.173705349204862e-08,6.079830206142325e-10,0.9999999993920169
257,128.9297658862876,0.45,0.08,0.9999999401877862,5.981221394159729e-08,5.617772191901208e-10,0.9999999994382227
258,129.4314381270903,0.45,0.08,0.9999999420548111,5.794518893817218e-08,5.188036156012965e-10,0.9999999994811963
259,129.93311036789297,0.45,0.08,0.9999999438640216,5.613597848177348e-08,4.790622098477645e-10,0.9999999995209378
260,130.43478260869566,0.45,0.08,0.9999999456154175,5.438458257240101e-08,4.425530019295202e-10,0.9999999995574469
261,130.93645484949832,0.45,0.08,0.9999999473089989,5.2691001210054955e-08,4.0927599184656784e-10,0.9999999995907239
262,131.438127090301,0.45,0.08,0.9999999489450268,5.10549733667542e-08,3.7919841036806817e-10,0.9999999996208014
263,131.93979933110367,0.45,0.08,0.9999999505315954,4.946840475981738e-08,3.5130410812688313e-10,0.9999999996486958
264,132.44147157190636,0.45,0.08,0.9999999520725372,4.7927462905471753e-08,3.2511195836807633e-10,0.9999999996748878
265,132.94314381270902,0.45,0.08,0.9999999535678523,4.64321478037175e-08,3.006219610916506e-10,0.9999999996993779
266,133.44481605351172,0.45,0.08,0.9999999550175407,4.498245945455446e-08,2.778341162976034e-10,0.9999999997221657
267,133.94648829431438,0.45,0.08,0.9999999564216023,4.357839785798277e-08,2.5674842398593704e-10,0.9999999997432514
268,134.44816053511707,0.45,0.08,0.9999999577800371,4.2219963014002297e-08,2.3736488415664934e-10,0.999999999762635
269,134.94983277591973,0.45,0.08,0.9999999590928452,4.090715492261319e-08,2.196834968097424e-10,0.9999999997803164
270,135.45150501672242,0.45,0.08,0.9999999603636203,3.963637998082446e-08,2.035929704465635e-10,0.999999999796407
271,135.95317725752508,0.45,0.08,0.9999999616015095,3.839849066542134e-08,1.8881001234665172e-10,0.9999999998111899
272,136.45484949832775,0.45,0.08,0.9999999628069658,3.7193034375922055e-08,1.7532060577359213e-10,0.9999999998246792
273,136.95652173913044,0.45,0.08,0.9999999639799891,3.6020011112326536e-08,1.6312475072738408e-10,0.9999999998368752
274,137.4581939799331,0.45,0.08,0.9999999651205793,3.48794208746349e-08,1.522224472080289e-10,0.9999999998477774
275,137.9598662207358,0.45,0.08,0.9999999662287365,3.377126366284703e-08,1.426136952155254e-10,0.9999999998573862
276,138.46153846153845,0.45,0.08,0.9999999673044607,3.269553947696305e-08,1.3429849474987463e-10,0.9999999998657014
277,138.96321070234114,0.45,0.08,0.9999999683477518,3.165224831698284e-08,1.2727684581107567e-10,0.999999999872723
278,139.4648829431438,0.45,0.08,0.99999996935861,3.064139018290652e-08,1.2154874839912934e-10,0.9999999998784511
279,139.9665551839465,0.45,0.08,0.9999999703370351,2.9662965074733966e-08,1.1711420251403496e-10,0.9999999998828857
280,140.46822742474916,0.45,0.08,0.9999999712830272,2.8716972992465297e-08,1.1397320815579302e-10,0.9999999998860267
281,140.96989966555185,0.45,0.08,0.9999999721965863,2.7803413936100404e-08,1.1212576532440318e-10,0.9999999998878741
282,141.4715719063545,0.45,0.08,0.9999999730777123,2.6922287905639392e-08,1.1157187401986566e-10,0.999999999888428
283,141.9732441471572,0.45,0.08,0.9999999739264053,2.6073594901082155e-08,1.1231153424218039e-10,0.9999999998876884
284,142.47491638795987,0.45,0.08,0.9999999747426653,2.5257334922428796e-08,1.1434474599134729e-10,0.9999999998856551
285,142.97658862876253,0.45,0.08,0.9999999755264922,2.4473507969679264e-08,1.1767150926736634e-10,0.9999999998823283
286,143.47826086956522,0.45,0.08,0.9999999762778862,2.3722114042833515e-08,1.222918240702379e-10,0.999999999877708
287,143.97993311036788,0.45,0.08,0.9999999769968471,2.3003153141891637e-08,1.2820569039996134e-10,0.9999999998717942
288,144.48160535117057,0.45,0.08,0.9999999776853434,2.231465676949217e-08,1.3529528141676275e-10,0.9999999998647047
289,144.98327759197323,0.45,0.08,0.9999999783549343,2.164506595302155e-08,1.428687205447091e-10,0.9999999998571312
290,145.48494983277592,0.45,0.08,0.9999999790075046,2.0992495597217523e-08,1.5081317307963786e-10,0.9999999998491867
291,145.9866220735786,0.45,0.08,0.9999999796430545,2.0356945702080157e-08,1.5912863902154813e-10,0.9999999998408713
292,146.48829431438128,0.45,0.08,0.999999980261584,1.973841626760938e-08,1.678151183704408e-10,0.9999999998321848
293,146.98996655518394,0.45,0.08,0.9999999808630929,1.9136907293805264e-08,1.7687261112631492e-10,0.9999999998231274
294,147.49163879598663,0.45,0.08,0.9999999814475814,1.855241878066774e-08,1.8630111728917155e-10,0.9999999998136988
295,147.9933110367893,0.45,0.08,0.9999999820150495,1.7984950728196878e-08,1.9610063685900957e-10,0.9999999998038993
296,148.49498327759198,0.45,0.08,0.999999982565497,1.7434503136392607e-08,2.062711698358301e-10,0.9999999997937288
297,148.99665551839465,0.45,0.08,0.9999999830989242,1.6901076005254994e-08,2.16812716219632e-10,0.9999999997831872
298,149.49832775919734,0.45,0.08,0.9999999836153309,1.6384669334783977e-08,2.2772527601041646e-10,0.9999999997722746
299,150.0,0.45,0.08,0.9999999841147171,1.5885283124979616e-08,2.390088492081822e-10,0.9999999997609911
