,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.77,0.89,0.45275098100499167,0.5472490189950084,0.15417136538228943,0.84582863461771
25,12.54180602006689,0.77,0.89,0.38596656387623884,0.6140334361237612,0.15303458487556312,0.846965415124436
26,13.043478260869565,0.77,0.89,0.3297285742700152,0.6702714257299849,0.15293005142814464,0.8470699485718546
27,13.545150501672241,0.77,0.89,0.2846862841952719,0.7153137158047281,0.1536714278987512,0.8463285721012479
28,14.046822742474916,0.77,0.89,0.2500371033347445,0.7499628966652556,0.1550850024148118,0.8449149975851873
29,14.548494983277592,0.77,0.89,0.22420098525669077,0.7757990147433094,0.15702142485377257,0.8429785751462264
30,15.050167224080267,0.77,0.89,0.20538078279328337,0.7946192172067168,0.1593596999513753,0.8406403000486237
31,15.551839464882944,0.77,0.89,0.1919032292618663,0.8080967707381339,0.16200595745662758,0.8379940425433714
32,16.05351170568562,0.77,0.89,0.18236925336465046,0.8176307466353498,0.16488961495464868,0.8351103850453502
33,16.555183946488295,0.77,0.89,0.17568340672953392,0.8243165932704662,0.16795878042899504,0.8320412195710039
34,17.05685618729097,0.77,0.89,0.1710235434308966,0.8289764565691035,0.1711759118159907,0.8288240881840083
35,17.558528428093645,0.77,0.89,0.16778975057368356,0.8322102494263164,0.17451416338533088,0.8254858366146681
36,18.06020066889632,0.77,0.89,0.16555247603689816,0.8344475239631017,0.17795450070410262,0.8220454992958964
37,18.561872909698998,0.77,0.89,0.16400806784528585,0.835991932154714,0.18148351359162515,0.8185164864083739
38,19.06354515050167,0.77,0.89,0.16294375230243338,0.8370562476975665,0.18509180087769003,0.8149081991223089
39,19.565217391304348,0.77,0.89,0.16221131543036388,0.837788684569636,0.18877279739765312,0.8112272026023459
40,20.066889632107024,0.77,0.89,0.16170794002396885,0.838292059976031,0.19252193250961927,0.8074780674903796
41,20.568561872909697,0.77,0.89,0.16136250334503727,0.8386374966549627,0.19633603065141783,0.8036639693485812
42,21.070234113712374,0.77,0.89,0.16112590014620856,0.8388740998537914,0.2002128866794128,0.7997871133205862
43,21.57190635451505,0.77,0.89,0.16096427464585022,0.8390357253541497,0.20415096627640897,0.7958490337235901
44,22.073578595317727,0.77,0.89,0.16085430567893036,0.8391456943210694,0.20814919473050095,0.791850805269498
45,22.5752508361204,0.77,0.89,0.16077994138049426,0.8392200586195055,0.2122068084943482,0.7877931915056506
46,23.076923076923077,0.77,0.89,0.1607301380135432,0.8392698619864566,0.21632325067219155,0.7836767493278073
47,23.578595317725753,0.77,0.89,0.16069730454937686,0.8393026954506227,0.22049809775776263,0.7795019022422363
48,24.080267558528426,0.77,0.89,0.1606762209824455,0.8393237790175541,0.2247310076215788,0.77526899237842
49,24.581939799331103,0.77,0.89,0.16066330242166812,0.8393366975783315,0.22902168332489145,0.7709783166751073
50,25.08361204013378,0.77,0.89,0.16065609129076772,0.8393439087092319,0.23336984746144335,0.7666301525385553
51,25.585284280936456,0.77,0.89,0.16065290244290992,0.8393470975570897,0.23777522367364354,0.7622247763263551
52,26.08695652173913,0.77,0.89,0.16065258219355574,0.839347417806444,0.24223752369202017,0.7577624763079784
53,26.588628762541806,0.77,0.89,0.16065434561009895,0.8393456543899007,0.2467564381891797,0.7532435618108188
54,27.090301003344482,0.77,0.89,0.1606576600150167,0.839342339984983,0.25133162992561636,0.7486683700743819
55,27.59197324414716,0.77,0.89,0.16066216593033034,0.8393378340696693,0.2559627288083528,0.7440372711916455
56,28.093645484949832,0.77,0.89,0.16066762565503995,0.8393323743449597,0.26064932844179706,0.7393506715582012
57,28.59531772575251,0.77,0.89,0.1606738836607898,0.8393261163392098,0.26539098325221194,0.7346090167477862
58,29.096989966555185,0.77,0.89,0.16068084125373733,0.8393191587462624,0.27018720649802846,0.7298127935019696
59,29.598662207357858,0.77,0.89,0.16068844413766928,0.8393115558623304,0.2750374690216514,0.7249625309783466
60,30.100334448160535,0.77,0.89,0.16069666384983813,0.8393033361501615,0.2799411975998203,0.7200588024001776
61,30.60200668896321,0.77,0.89,0.16070549102520643,0.8392945089747933,0.2848977751251875,0.7151022248748103
62,31.103678929765888,0.77,0.89,0.16071493338776127,0.8392850666122385,0.28990653492844803,0.7100934650715496
63,31.60535117056856,0.77,0.89,0.1607250088548971,0.8392749911451026,0.2949667664358238,0.7050332335641737
64,32.10702341137124,0.77,0.89,0.16073574364814958,0.8392642563518501,0.3000777162325698,0.6999222837674276
65,32.608695652173914,0.77,0.89,0.16074717028083474,0.839252829719165,0.30523858109889723,0.6947614189011001
66,33.11036789297659,0.77,0.89,0.16075932885690933,0.8392406711430903,0.31044850337462354,0.6895514966253738
67,33.61204013377927,0.77,0.89,0.16077226177996992,0.8392277382200297,0.3157066059675883,0.684293394032409
68,34.11371237458194,0.77,0.89,0.16078601914242208,0.8392139808575775,0.32101192933408,0.6789880706659172
69,34.61538461538461,0.77,0.89,0.1608006526115636,0.839199347388436,0.3263634872976392,0.673636512702358
70,35.11705685618729,0.77,0.89,0.16081621913651845,0.8391837808634811,0.33176023884519856,0.6682397611547986
71,35.618729096989966,0.77,0.89,0.16083278119354094,0.8391672188064586,0.3372011011026598,0.6627988988973373
72,36.12040133779264,0.77,0.89,0.16085040705024395,0.8391495929497556,0.3426849405542163,0.6573150594457807
73,36.62207357859532,0.77,0.89,0.16086916927515826,0.8391308307248414,0.34821057159626645,0.6517894284037306
74,37.123745819397996,0.77,0.89,0.16088914101069712,0.8391108589893025,0.35377677714874856,0.6462232228512483
75,37.625418060200666,0.77,0.89,0.16091040071384635,0.8390895992861533,0.35938228835032343,0.6406177116496735
76,38.12709030100334,0.77,0.89,0.16093303328131647,0.8390669667186833,0.36502579325708123,0.6349742067429157
77,38.62876254180602,0.77,0.89,0.16095712862648529,0.8390428713735144,0.3707059354639521,0.6292940645360449
78,39.130434782608695,0.77,0.89,0.16098278385764536,0.8390172161423544,0.3764213157090702,0.6235786842909267
79,39.63210702341137,0.77,0.89,0.16101010671304994,0.8389898932869498,0.3821704949291514,0.6178295050708454
80,40.13377926421405,0.77,0.89,0.16103921037707689,0.8389607896229229,0.3879519906145388,0.6120480093854581
81,40.635451505016725,0.77,0.89,0.16107021315686024,0.8389297868431396,0.3937642833217706,0.6062357166782263
82,41.137123745819395,0.77,0.89,0.16110323994116252,0.8388967600588373,0.3996058128354676,0.6003941871645293
83,41.63879598662207,0.77,0.89,0.16113842203396855,0.8388615779660312,0.4054749820810768,0.5945250179189201
84,42.14046822742475,0.77,0.89,0.16117589686597256,0.8388241031340272,0.41137015936695237,0.5886298406330446
85,42.642140468227424,0.77,0.89,0.1612158046254461,0.8387841953745536,0.4172896926733534,0.5827103073266435
86,43.1438127090301,0.77,0.89,0.16125831961422635,0.8387416803857733,0.4232318319290083,0.5767681680709886
87,43.64548494983278,0.77,0.89,0.161303595961871,0.8386964040381287,0.4291948939726,0.5708051060273969
88,44.147157190635454,0.77,0.89,0.16135181928595238,0.8386481807140473,0.4351770984686592,0.5648229015313377
89,44.64882943143812,0.77,0.89,0.16140317946490135,0.8385968205350984,0.4411766591132621,0.5588233408867348
90,45.1505016722408,0.77,0.89,0.16145786886206118,0.8385421311379386,0.44719175713218273,0.5528082428678143
91,45.65217391304348,0.77,0.89,0.1615160936067266,0.8384839063932732,0.45322055154315577,0.5467794484568412
92,46.15384615384615,0.77,0.89,0.16157807271242217,0.8384219272875777,0.45926117966261737,0.5407388203373797
93,46.65551839464883,0.77,0.89,0.161644040369587,0.8383559596304129,0.4653117539499108,0.5346882460500864
94,47.15719063545151,0.77,0.89,0.161714240400643,0.8382857595993568,0.47137037016937217,0.5286296298306251
95,47.65886287625418,0.77,0.89,0.16178892719853108,0.8382110728014687,0.47743510771805997,0.5225648922819373
96,48.16053511705685,0.77,0.89,0.16186836969122298,0.8381316303087768,0.4835040283330504,0.516495971666947
97,48.66220735785953,0.77,0.89,0.1619528498021653,0.8380471501978345,0.48957518212734386,0.5104248178726536
98,49.163879598662206,0.77,0.89,0.16204266124327757,0.8379573387567222,0.49564660945353384,0.5043533905464637
99,49.66555183946488,0.77,0.89,0.16213811348892976,0.83786188651107,0.5017163400222103,0.4982836599777873
100,50.16722408026756,0.77,0.89,0.1622395295043544,0.8377604704956453,0.507782397831246,0.49221760216875166
101,50.668896321070235,0.77,0.89,0.16234724412908605,0.8376527558709136,0.5138428030473671,0.4861571969526306
102,51.17056856187291,0.77,0.89,0.16246160830183237,0.8375383916981674,0.5198955727879937,0.4801044272120041
103,51.67224080267559,0.77,0.89,0.16258298739828608,0.8374170126017136,0.5259387249672953,0.47406127503270246
104,52.17391304347826,0.77,0.89,0.16271175881210181,0.8372882411878979,0.5319702796215939,0.468029720378404
105,52.675585284280935,0.77,0.89,0.16284831542941833,0.8371516845705813,0.5379882612050051,0.46201173879499313
106,53.17725752508361,0.77,0.89,0.1629930648178283,0.8370069351821714,0.5439907020522499,0.4560092979477484
107,53.67892976588629,0.77,0.89,0.16314642618429934,0.8368535738157004,0.5499756426838125,0.4500243573161858
108,54.180602006688964,0.77,0.89,0.16330883303622817,0.8366911669637717,0.5559411350016509,0.4440588649983475
109,54.68227424749164,0.77,0.89,0.1634807330481205,0.8365192669518793,0.5618852464585609,0.43811475354143753
110,55.18394648829432,0.77,0.89,0.16366258451889026,0.8363374154811095,0.56780605889967,0.43219394110032855
111,55.68561872909699,0.77,0.89,0.1638548578761033,0.8361451421238965,0.5737016720446807,0.4262983279553179
112,56.187290969899664,0.77,0.89,0.1640580360784255,0.8359419639215743,0.5795702092403642,0.42042979075963455
113,56.68896321070234,0.77,0.89,0.16427261066755813,0.8357273893324416,0.5854098137834005,0.41459018621659827
114,57.19063545150502,0.77,0.89,0.16449908315076273,0.835500916849237,0.5912186535243931,0.40878134647560577
115,57.69230769230769,0.77,0.89,0.1647379644702517,0.8352620355297481,0.5969949281033462,0.40300507189665274
116,58.19397993311037,0.77,0.89,0.1649897710961141,0.8350102289038857,0.6027368620588719,0.3972631379411271
117,58.69565217391305,0.77,0.89,0.16525502606720358,0.8347449739327962,0.6084427124135949,0.39155728758640407
118,59.197324414715716,0.77,0.89,0.1655342574103532,0.8344657425896466,0.6141107769665751,0.385889223033424
119,59.69899665551839,0.77,0.89,0.16582799449273083,0.8341720055072689,0.6197393743716344,0.3802606256283648
120,60.20066889632107,0.77,0.89,0.16613677022903808,0.8338632297709618,0.6253268755940465,0.3746731244059526
121,60.702341137123746,0.77,0.89,0.166461115641145,0.8335388843588549,0.630871686399186,0.3691283136008132
122,61.20401337792642,0.77,0.89,0.1668015603080256,0.8331984396919744,0.6363722527619579,0.3636277472380415
123,61.7056856187291,0.77,0.89,0.1671586291730563,0.8328413708269436,0.6418270627584187,0.3581729372415806
124,62.207357859531776,0.77,0.89,0.16753284194261772,0.8324671580573823,0.6472346483704065,0.35276535162959305
125,62.709030100334445,0.77,0.89,0.16792470857708477,0.8320752914229151,0.6525935967868104,0.3474064032131891
126,63.21070234113712,0.77,0.89,0.16833473214007486,0.8316652678599251,0.6579025474105289,0.3420974525894705
127,63.7123745819398,0.77,0.89,0.1687633953216411,0.8312366046783589,0.6631601804393659,0.33683981956063364
128,64.21404682274247,0.77,0.89,0.1692111682277345,0.8307888317722656,0.6683652352621098,0.3316347647378897
129,64.71571906354515,0.77,0.89,0.16967850580822233,0.8303214941917777,0.6735165034081602,0.3264834965918394
130,65.21739130434783,0.77,0.89,0.17016584717115596,0.8298341528288441,0.6786128272341712,0.32138717276582845
131,65.7190635451505,0.77,0.89,0.17067361119643112,0.8293263888035689,0.6836531069738738,0.31634689302612573
132,66.22073578595318,0.77,0.89,0.17120218688444566,0.8287978131155544,0.688636303108113,0.3113636968918866
133,66.72240802675586,0.77,0.89,0.1717519430959659,0.8282480569040341,0.6935614314768122,0.3064385685231876
134,67.22408026755853,0.77,0.89,0.17232320960528383,0.8276767903947162,0.6984275698260963,0.3015724301739035
135,67.72575250836121,0.77,0.89,0.1729162897118607,0.8270837102881394,0.7032338539136002,0.2967661460863997
136,68.22742474916387,0.77,0.89,0.17353145470644443,0.8264685452935556,0.7079794819668384,0.29202051803316154
137,68.72909698996655,0.77,0.89,0.1741689443859728,0.8258310556140273,0.7126637135627208,0.287336286437279
138,69.23076923076923,0.77,0.89,0.17482896405304788,0.8251710359469523,0.7172858697203808,0.28271413027961917
139,69.7324414715719,0.77,0.89,0.17551168020262295,0.8244883197973772,0.721845334790317,0.27815466520968296
140,70.23411371237458,0.77,0.89,0.17621722403015286,0.8237827759698473,0.7263415544864897,0.2736584455135102
141,70.73578595317726,0.77,0.89,0.1769456777942048,0.8230543222057952,0.7307740371891425,0.26922596281085753
142,71.23745819397993,0.77,0.89,0.1776970858136018,0.8223029141863983,0.7351423533402678,0.2648576466597321
143,71.73913043478261,0.77,0.89,0.17847144924835048,0.8215285507516497,0.7394461352107599,0.2605538647892401
144,72.24080267558529,0.77,0.89,0.17926872727687457,0.8207312727231256,0.7436850771065473,0.2563149228934526
145,72.74247491638796,0.77,0.89,0.1800888374793146,0.8199111625206856,0.747858934125458,0.2521410658745419
146,73.24414715719064,0.77,0.89,0.18093165537795144,0.8190683446220488,0.7519675217557893,0.24803247824421068
147,73.74581939799332,0.77,0.89,0.18179701338055296,0.8182029866194472,0.7560107158449708,0.24398928415502907
148,74.24749163879599,0.77,0.89,0.182684697519405,0.8173153024805953,0.7599884488776247,0.24001155112237524
149,74.74916387959867,0.77,0.89,0.18359445111482336,0.8164055488851768,0.7639007132857283,0.23609928671427166
150,75.25083612040133,0.77,0.89,0.18452597481846467,0.8154740251815356,0.7677475559127622,0.2322524440872377
151,75.75250836120401,0.77,0.89,0.18547892878177313,0.814521071218227,0.7715290783370216,0.22847092166297828
152,76.25418060200668,0.77,0.89,0.18645293505261668,0.8135470649473835,0.7752454368178551,0.22475456318214482
153,76.75585284280936,0.77,0.89,0.18744757476020904,0.8125524252397911,0.7788968389802791,0.22110316101972086
154,77.25752508361204,0.77,0.89,0.1884623911308292,0.811537608869171,0.782483542852361,0.21751645714763893
155,77.75919732441471,0.77,0.89,0.18949689139132,0.8105031086086801,0.7860058552372945,0.2139941447627055
156,78.26086956521739,0.77,0.89,0.19055054921838108,0.809449450781619,0.7894641295889737,0.21053587041102623
157,78.76254180602007,0.77,0.89,0.191622805620305,0.808377194379695,0.7928587643136917,0.20714123568630827
158,79.26421404682274,0.77,0.89,0.19271307081697558,0.8072869291830245,0.7961902010120212,0.2038097989879787
159,79.76588628762542,0.77,0.89,0.19382072750008314,0.8061792724999168,0.7994589212094956,0.20054107879050434
160,80.2675585284281,0.77,0.89,0.19494512981199383,0.8050548701880061,0.8026654492242619,0.19733455077573797
161,80.76923076923077,0.77,0.89,0.19608561031855923,0.8039143896814408,0.8058103437104602,0.1941896562895396
162,81.27090301003345,0.77,0.89,0.19724148161509375,0.8027585183849063,0.8088941958338316,0.19110580416616832
163,81.77257525083613,0.77,0.89,0.19841203540817184,0.8015879645918282,0.8119176319043312,0.18808236809566867
164,82.27424749163879,0.77,0.89,0.19959654480697286,0.8004034551930271,0.8148813090680539,0.185118690931946
165,82.77591973244147,0.77,0.89,0.2007942696362357,0.7992057303637643,0.8177859106378244,0.18221408936217554
166,83.27759197324414,0.77,0.89,0.20200445731021952,0.7979955426897805,0.820632148838188,0.17936785116181184
167,83.77926421404682,0.77,0.89,0.2032263459809497,0.7967736540190503,0.8234207621147362,0.17657923788526356
168,84.2809364548495,0.77,0.89,0.20445916820796314,0.7955408317920368,0.826152504749406,0.17384749525059384
169,84.78260869565217,0.77,0.89,0.20570214801917888,0.794297851980821,0.8288281560165305,0.17117184398346955
170,85.28428093645485,0.77,0.89,0.20695450771730117,0.7930454922826988,0.8314485142969656,0.16855148570303444
171,85.78595317725753,0.77,0.89,0.20821546920536488,0.7917845307946351,0.8340143894566872,0.16598561054331293
172,86.2876254180602,0.77,0.89,0.20948425571605928,0.7905157442839407,0.8365266110568969,0.16347338894310318
173,86.78929765886288,0.77,0.89,0.21076009499135234,0.7892399050086476,0.8389860198797566,0.16101398012024343
174,87.29096989966555,0.77,0.89,0.21204221712156313,0.7879577828784369,0.8413934637623477,0.15860653623765228
175,87.79264214046823,0.77,0.89,0.21332986219168454,0.7866701378083154,0.8437498036670855,0.15625019633291454
176,88.29431438127091,0.77,0.89,0.21462227388177427,0.7853777261182258,0.8460559048753414,0.15394409512465865
177,88.79598662207358,0.77,0.89,0.21591871277764033,0.7840812872223597,0.8483126415044344,0.1516873584955657
178,89.29765886287625,0.77,0.89,0.21721844530765258,0.7827815546923474,0.8505208895103183,0.14947911048968177
179,89.79933110367892,0.77,0.89,0.21852075209524224,0.7814792479047578,0.8526815276713955,0.14731847232860457
180,90.3010033444816,0.77,0.89,0.21982492798054026,0.7801750720194598,0.8547954376353525,0.14520456236464752
181,90.80267558528428,0.77,0.89,0.22113028452806055,0.7788697154719394,0.8568634989791436,0.1431365010208564
182,91.30434782608695,0.77,0.89,0.22243615352437437,0.7775638464756257,0.8588865937086049,0.1411134062913951
183,91.80602006688963,0.77,0.89,0.22374187977332033,0.7762581202266797,0.8608655975736041,0.13913440242639577
184,92.3076923076923,0.77,0.89,0.22504682736033246,0.7749531726396677,0.8628013851074111,0.13719861489258886
185,92.80936454849498,0.77,0.89,0.2263503760914224,0.7736496239085777,0.864694824445958,0.13530517555404195
186,93.31103678929766,0.77,0.89,0.22765192283876184,0.7723480771612383,0.8665467790938997,0.13345322090610034
187,93.81270903010034,0.77,0.89,0.22895088803601718,0.771049111963983,0.868358105664071,0.13164189433592902
188,94.31438127090301,0.77,0.89,0.23024671361279092,0.7697532863872092,0.8701296540990274,0.1298703459009725
189,94.81605351170569,0.77,0.89,0.23153886141257973,0.7684611385874204,0.8718622660108856,0.12813773398911443
190,95.31772575250837,0.77,0.89,0.23282681408406883,0.7671731859159313,0.873556774264167,0.12644322573583286
191,95.81939799331104,0.77,0.89,0.23411007445357215,0.765889925546428,0.8752140025007487,0.12478599749925125
192,96.3210702341137,0.77,0.89,0.23538816545441948,0.7646118345455807,0.8768347639339772,0.1231652360660227
193,96.82274247491638,0.77,0.89,0.23666063127135198,0.7633393687286482,0.8784198618360944,0.12158013816390549
194,97.32441471571906,0.77,0.89,0.2379270378803918,0.7620729621196084,0.8799700879239578,0.12002991207604219
195,97.82608695652173,0.77,0.89,0.2391869698305142,0.760813030169486,0.881486224293857,0.11851377570614298
196,98.32775919732441,0.77,0.89,0.24044004031159133,0.7595599596884088,0.8829690361914119,0.11703096380858817
197,98.82943143812709,0.77,0.89,0.24168587214794934,0.7583141278520508,0.8844192832988852,0.11558071670111487
198,99.33110367892976,0.77,0.89,0.24292411352043036,0.7570758864795698,0.8858377090011028,0.11416229099889713
199,99.83277591973244,0.77,0.89,0.2441544321931709,0.7558455678068292,0.8872250444049722,0.11277495559502784
200,100.33444816053512,0.77,0.89,0.2453765116574907,0.7546234883425095,0.8885820105506209,0.11141798944937907
201,100.8361204013378,0.77,0.89,0.24659006080455512,0.7534099391954452,0.8899093123020204,0.11009068769797953
202,101.33779264214047,0.77,0.89,0.24779480494558812,0.7522051950544121,0.8912076423774045,0.10879235762259548
203,101.83946488294315,0.77,0.89,0.24899048491836268,0.7510095150816375,0.8924776821826859,0.10752231781731421
204,102.34113712374582,0.77,0.89,0.2501768632598144,0.7498231367401857,0.8937200969533545,0.10627990304664557
205,102.8428093645485,0.77,0.89,0.2513537181333516,0.7486462818666486,0.8949355397169004,0.1050644602830996
206,103.34448160535118,0.77,0.89,0.252520842500213,0.7474791574997872,0.8961246518607078,0.10387534813929232
207,103.84615384615384,0.77,0.89,0.2536780488282154,0.7463219511717848,0.8972880590444324,0.10271194095556765
208,104.34782608695652,0.77,0.89,0.2548251643768541,0.7451748356231461,0.8984263744368758,0.1015736255631243
209,104.84949832775919,0.77,0.89,0.25596202991753486,0.7440379700824653,0.8995401995268398,0.10045980047316022
210,105.35117056856187,0.77,0.89,0.2570885032453348,0.7429114967546655,0.9006301204593988,0.0993698795406012
211,105.85284280936455,0.77,0.89,0.25820445514432055,0.7417955448556797,0.9016967118885846,0.0983032881114155
212,106.35451505016722,0.77,0.89,0.25930976944874656,0.7406902305512536,0.902740536691156,0.09725946330884415
213,106.8561872909699,0.77,0.89,0.26040434670238627,0.7395956532976139,0.9037621413224806,0.09623785867751947
214,107.35785953177258,0.77,0.89,0.2614880953080939,0.7385119046919062,0.904762064209557,0.09523793579044312
215,107.85953177257525,0.77,0.89,0.2625609390776324,0.7374390609223678,0.9057408280369998,0.09425917196300028
216,108.36120401337793,0.77,0.89,0.26362281285687056,0.7363771871431295,0.9066989439262284,0.0933010560737717
217,108.8628762541806,0.77,0.89,0.26467366115223917,0.7353263388477609,0.9076369125445849,0.09236308745541524
218,109.36454849498328,0.77,0.89,0.26571344097360017,0.7342865590263999,0.90855522005483,0.09144477994517006
219,109.86622073578596,0.77,0.89,0.26674211842491835,0.7332578815750818,0.9094543420971309,0.09054565790286914
220,110.36789297658864,0.77,0.89,0.2677596682519223,0.7322403317480778,0.910334744173123,0.08966525582687705
221,110.8695652173913,0.77,0.89,0.2687660766642749,0.7312339233357252,0.9111968777715176,0.0888031222284824
222,111.37123745819397,0.77,0.89,0.26976133699272203,0.7302386630072781,0.9120411852377739,0.08795881476222606
223,111.87290969899665,0.77,0.89,0.2707454510848997,0.7292545489151003,0.9128680978130959,0.08713190218690418
224,112.37458193979933,0.77,0.89,0.2717184292494403,0.7282815707505599,0.913678034739984,0.08632196526001597
225,112.876254180602,0.77,0.89,0.27268028866241284,0.7273197113375873,0.9144714055358969,0.08552859446410299
226,113.37792642140468,0.77,0.89,0.2736310529310851,0.726368947068915,0.9152486104258396,0.08475138957416033
227,113.87959866220736,0.77,0.89,0.2745707534677213,0.7254292465322788,0.916010037853361,0.083989962146639
228,114.38127090301003,0.77,0.89,0.275499427603589,0.7245005723964112,0.9167560665247282,0.08324393347527183
229,114.88294314381271,0.77,0.89,0.2764171171935369,0.7235828828064632,0.9174870677615966,0.08251293223840335
230,115.38461538461539,0.77,0.89,0.27732387151831134,0.7226761284816888,0.9182034006698625,0.0817965993301375
231,115.88628762541806,0.77,0.89,0.27821974418456996,0.7217802558154301,0.9189054162792165,0.0810945837207835
232,116.38795986622074,0.77,0.89,0.27910479311730996,0.7208952068826902,0.9195934576078407,0.08040654239215934
233,116.88963210702342,0.77,0.89,0.27997908181115244,0.7200209181888475,0.920267856690631,0.07973214330936892
234,117.3913043478261,0.77,0.89,0.28084267716104505,0.719157322838955,0.9209289381566036,0.07907106184339642
235,117.89297658862876,0.77,0.89,0.2816956495185757,0.7183043504814243,0.921577019209701,0.07842298079029898
236,118.39464882943143,0.77,0.89,0.28253807423534777,0.7174619257646523,0.9222124064525336,0.07778759354746648
237,118.89632107023411,0.77,0.89,0.2833700286246585,0.7166299713753416,0.9228354018660705,0.07716459813392954
238,119.39799331103679,0.77,0.89,0.2841915945843176,0.7158084054156825,0.9234462957849902,0.07655370421500987
239,119.89966555183946,0.77,0.89,0.28500285547849835,0.7149971445215016,0.9240453741842283,0.07595462581577171
240,120.40133779264214,0.77,0.89,0.2858038979684657,0.7141961020315343,0.9246329138171944,0.0753670861828056
241,120.90301003344482,0.77,0.89,0.2865948110741748,0.7134051889258253,0.9252091835797521,0.07479081642024792
242,121.40468227424749,0.77,0.89,0.28737568503983324,0.7126243149601668,0.9257744485221141,0.07422555147788594
243,121.90635451505017,0.77,0.89,0.28814661360626453,0.7118533863937355,0.9263289626392152,0.07367103736078483
244,122.40802675585284,0.77,0.89,0.2889076910758119,0.7110923089241882,0.9268729776984465,0.0731270223015535
245,122.90969899665552,0.77,0.89,0.2896590144595437,0.7103409855404564,0.9274067341780153,0.07259326582198464
246,123.4113712374582,0.77,0.89,0.29040068098710337,0.7095993190128967,0.9279304710923056,0.07206952890769423
247,123.91304347826087,0.77,0.89,0.29113279009075776,0.7088672099092423,0.928444416626145,0.07155558337385493
248,124.41471571906355,0.77,0.89,0.2918554414013324,0.7081445585986678,0.9289487968627096,0.07105120313729041
249,124.91638795986621,0.77,0.89,0.2925687360454053,0.7074312639545948,0.9294438285571177,0.0705561714428823
250,125.41806020066889,0.77,0.89,0.2932727753734302,0.7067272246265699,0.929929727066141,0.07007027293385912
251,125.91973244147157,0.77,0.89,0.29396766241623384,0.7060323375837663,0.9304066973531021,0.06959330264689804
252,126.42140468227424,0.77,0.89,0.2946534999644641,0.7053465000355359,0.9308749437269193,0.06912505627308094
253,126.92307692307692,0.77,0.89,0.29533039170076675,0.7046696082992332,0.9313346606271302,0.06866533937286991
254,127.4247491638796,0.77,0.89,0.29599844115610824,0.7040015588438917,0.9317860419705917,0.06821395802940834
255,127.92642140468227,0.77,0.89,0.29665775230015545,0.7033422476998445,0.9322292721955255,0.06777072780447453
256,128.42809364548495,0.77,0.89,0.29730842893232634,0.7026915710676735,0.9326645351288648,0.06733546487113523
257,128.9297658862876,0.77,0.89,0.2979505748570278,0.7020494251429722,0.9330920053557167,0.0669079946442834
258,129.4314381270903,0.77,0.89,0.29858429388363467,0.7014157061163652,0.9335118590458459,0.06648814095415412
259,129.93311036789297,0.77,0.89,0.299209689868531,0.7007903101314688,0.9339242608972749,0.06607573910272518
