,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.56,0.45,0.9963295852975201,0.0036704147024800133,0.1698755922091521,0.830124407790848
20,10.033444816053512,0.56,0.45,0.995722349933651,0.0042776500663491476,0.15845753462018494,0.841542465379815
21,10.535117056856187,0.56,0.45,0.9950153437611321,0.004984656238868103,0.14767814141986282,0.8523218585801372
22,11.036789297658864,0.56,0.45,0.9941924384199984,0.005807561580001937,0.13752069564756778,0.8624793043524323
23,11.538461538461538,0.56,0.45,0.9932349919516031,0.006765008048397093,0.12796628850580968,0.8720337114941903
24,12.040133779264213,0.56,0.45,0.9921214908903159,0.007878509109684441,0.11899425530293219,0.8810057446970678
25,12.54180602006689,0.56,0.45,0.990827152941512,0.00917284705848827,0.11058257802782819,0.8894174219721718
26,13.043478260869565,0.56,0.45,0.9893234919391418,0.010676508060858392,0.10270825938131055,0.8972917406186893
27,13.545150501672241,0.56,0.45,0.9875778456208879,0.012422154379112354,0.09534764973502988,0.90465235026497
28,14.046822742474916,0.56,0.45,0.9855528720138075,0.014447127986192765,0.08847674739591384,0.9115232526040861
29,14.548494983277592,0.56,0.45,0.9832060283141987,0.016793971685801472,0.08207145607182038,0.9179285439281794
30,15.050167224080267,0.56,0.45,0.9804890448084431,0.019510955191557072,0.07610781030884438,0.9238921896911554
31,15.551839464882944,0.56,0.45,0.9773474057510274,0.022652594248972778,0.07056216304928475,0.929437836950715
32,16.05351170568562,0.56,0.45,0.9737199125615333,0.02628008743846686,0.06541134523370262,0.9345886547662972
33,16.555183946488295,0.56,0.45,0.969538280843907,0.030461719156093133,0.06063279089242979,0.93936720910757
34,17.05685618729097,0.56,0.45,0.9647269956111324,0.03527300438886781,0.05620464250468888,0.9437953574953108
35,17.558528428093645,0.56,0.45,0.9592032913326557,0.04079670866734445,0.05210582397182882,0.9478941760281708
36,18.06020066889632,0.56,0.45,0.952877509236265,0.04712249076373514,0.04831609631976329,0.9516839036802364
37,18.561872909698998,0.56,0.45,0.9456538862800489,0.054346113719951336,0.044816094164032046,0.9551839058359676
38,19.06354515050167,0.56,0.45,0.9374319100493551,0.0625680899506451,0.04158734338868523,0.9584126566113145
39,19.565217391304348,0.56,0.45,0.9281083478839303,0.07189165211606988,0.03861226520359481,0.9613877347964048
40,20.066889632107024,0.56,0.45,0.9175800931054126,0.08241990689458757,0.0358741671012,0.9641258328987997
41,20.568561872909697,0.56,0.45,0.9057479408357216,0.09425205916427855,0.03335722323553663,0.9666427767644631
42,21.070234113712374,0.56,0.45,0.8925213439431632,0.10747865605683696,0.03104644621410476,0.9689535537858949
43,21.57190635451505,0.56,0.45,0.8778240668741027,0.12217593312589749,0.028927651577858374,0.9710723484221414
44,22.073578595317727,0.56,0.45,0.8616006437439102,0.13839935625609,0.026987417326532998,0.9730125826734668
45,22.5752508361204,0.56,0.45,0.8438233716587058,0.1561766283412943,0.025213040053810247,0.9747869599461896
46,23.076923076923077,0.56,0.45,0.8244990842298504,0.17550091577014978,0.02359249075372889,0.9764075092462708
47,23.578595317725753,0.56,0.45,0.8036755616882344,0.1963244383117658,0.02211436960721917,0.9778856303927806
48,24.080267558528426,0.56,0.45,0.7814462929989473,0.21855370700105287,0.020767864597637214,0.9792321354023626
49,24.581939799331103,0.56,0.45,0.7579530844488813,0.2420469155511188,0.019542713932906002,0.9804572860670939
50,25.08361204013378,0.56,0.45,0.7333856743558201,0.2666143256441801,0.018429174221553,0.9815708257784469
51,25.585284280936456,0.56,0.45,0.7079778692975482,0.29202213070245187,0.017417995579110404,0.9825820044208895
52,26.08695652173913,0.56,0.45,0.6820000863489754,0.31799991365102465,0.016500404023635205,0.9834995959763647
53,26.588628762541806,0.56,0.45,0.6557486366607214,0.34425136333927864,0.01566809106202916,0.9843319089379707
54,27.090301003344482,0.56,0.45,0.6295325688595476,0.37046743114045244,0.014913209610828643,0.9850867903891711
55,27.59197324414716,0.56,0.45,0.6036592562766457,0.39634074372335426,0.014228374808670417,0.9857716251913294
56,28.093645484949832,0.56,0.45,0.578420218327631,0.4215797816723692,0.01360666769633797,0.9863933323036619
57,28.59531772575251,0.56,0.45,0.5540783600456884,0.4459216399543119,0.013041639728652648,0.9869583602713472
58,29.096989966555185,0.56,0.45,0.5308579858171323,0.46914201418286794,0.012527316075251729,0.9874726839247482
59,29.598662207357858,0.56,0.45,0.5089381251838349,0.4910618748161653,0.012058195732115345,0.9879418042678845
60,30.100334448160535,0.56,0.45,0.4884495000278885,0.5115504999721118,0.011629247277377977,0.9883707527226219
61,30.60200668896321,0.56,0.45,0.46947486016742407,0.5305251398325761,0.01123589946678273,0.9887641005332171
62,31.103678929765888,0.56,0.45,0.452052180141408,0.5479478198585922,0.01087402654951206,0.9891259734504877
63,31.60535117056856,0.56,0.45,0.436179866899875,0.5638201331001252,0.010539928585654695,0.9894600714143451
64,32.10702341137124,0.56,0.45,0.4218232458710818,0.5781767541289184,0.010230307628296466,0.9897696923717033
65,32.608695652173914,0.56,0.45,0.4089215344089538,0.5910784655910464,0.009942240691976665,0.9900577593080231
66,33.11036789297659,0.56,0.45,0.3973946972888453,0.6026053027111548,0.00967315056413842,0.9903268494358612
67,33.61204013377927,0.56,0.45,0.38714974605971236,0.6128502539402877,0.00942077556003184,0.9905792244399678
68,34.11371237458194,0.56,0.45,0.3780862103830813,0.6219137896169187,0.009183139159958746,0.990816860840041
69,34.61538461538461,0.56,0.45,0.3701006577247323,0.6298993422752678,0.008958520326110365,0.9910414796738893
70,35.11705685618729,0.56,0.45,0.3630902500696198,0.6369097499303803,0.00874542513039977,0.9912545748695999
71,35.618729096989966,0.56,0.45,0.3569554019089626,0.6430445980910375,0.008542560132964954,0.9914574398670347
72,36.12040133779264,0.56,0.45,0.3516016536974531,0.648398346302547,0.008348807805064504,0.9916511921949351
73,36.62207357859532,0.56,0.45,0.3469408537444307,0.6530591462555695,0.008163204075455108,0.9918367959245444
74,37.123745819397996,0.56,0.45,0.3428918661151865,0.6571081338848137,0.007984918252343575,0.992015081747656
75,37.625418060200666,0.56,0.45,0.33938082491312077,0.6606191750868795,0.007813234963075646,0.9921867650369238
76,38.12709030100334,0.56,0.45,0.33634109574953946,0.6636589042504607,0.007647538242677289,0.9923524617573221
77,38.62876254180602,0.56,0.45,0.3337130294934624,0.6662869705065378,0.007487297563794677,0.9925127024362047
78,39.130434782608695,0.56,0.45,0.3314435778579055,0.6685564221420947,0.007332055651939147,0.9926679443480603
79,39.63210702341137,0.56,0.45,0.3294858203585874,0.6705141796414128,0.007181417868181563,0.9928185821318178
80,40.13377926421405,0.56,0.45,0.32779844475142483,0.6722015552485754,0.007035043073308885,0.9929649569266904
81,40.635451505016725,0.56,0.45,0.3263452197815612,0.6736547802184389,0.0068926357487521725,0.993107364251247
82,41.137123745819395,0.56,0.45,0.3250944760953125,0.6749055239046877,0.006753939235888297,0.9932460607641109
83,41.63879598662207,0.56,0.45,0.3240186111084036,0.6759813888915966,0.006618729938734935,0.9933812700612642
84,42.14046822742475,0.56,0.45,0.3230936241481673,0.6769063758518329,0.0064868123868630605,0.9935131876131359
85,42.642140468227424,0.56,0.45,0.32229869010122814,0.6777013098987721,0.006358015006832757,0.9936419849931661
86,43.1438127090301,0.56,0.45,0.3216157661830998,0.6783842338169005,0.006232186656261391,0.9937678133437374
87,43.64548494983278,0.56,0.45,0.3210292518355272,0.6789707481644731,0.0061091934008865425,0.9938908065991121
88,44.147157190635454,0.56,0.45,0.32052567019021827,0.6794743298097821,0.005988916076389126,0.9940110839236095
89,44.64882943143812,0.56,0.45,0.3200933933742031,0.6799066066257973,0.005871248052330969,0.9941287519476676
90,45.1505016722408,0.56,0.45,0.3197223964623336,0.6802776035376668,0.005756093363239824,0.9942439066367587
91,45.65217391304348,0.56,0.45,0.31940404567681707,0.6805959543231832,0.00564336519960705,0.9943566348003914
92,46.15384615384615,0.56,0.45,0.31913090907038266,0.6808690909296176,0.005532984524379734,0.9944670154756186
93,46.65551839464883,0.56,0.45,0.3188965936009885,0.6811034063990118,0.0054248789939356,0.9945751210060626
94,47.15719063545151,0.56,0.45,0.3186956028462598,0.6813043971537406,0.005318982003789013,0.994681017996209
95,47.65886287625418,0.56,0.45,0.31852321183023935,0.6814767881697611,0.005215231868732379,0.9947847681312656
96,48.16053511705685,0.56,0.45,0.3183753624831884,0.681624637516812,0.005113571178886238,0.9948864288211116
97,48.66220735785953,0.56,0.45,0.31824856910997623,0.6817514308900242,0.0050139462051856185,0.9949860537948121
98,49.163879598662206,0.56,0.45,0.31813983855617367,0.6818601614438268,0.004916306422929173,0.9950836935770684
99,49.66555183946488,0.56,0.45,0.3180466021591625,0.6819533978408381,0.004820604111373647,0.9951793958886237
100,50.16722408026756,0.56,0.45,0.3179666545309599,0.6820333454690406,0.004726793992527319,0.9952732060074699
101,50.668896321070235,0.56,0.45,0.3178981038898413,0.6821018961101593,0.004634832953553659,0.9953651670464434
102,51.17056856187291,0.56,0.45,0.3178393270481026,0.682160672951898,0.004544679791025974,0.9954553202089709
103,51.67224080267559,0.56,0.45,0.3177889311578442,0.6822110688421564,0.00445629499919326,0.9955437050008034
104,52.17391304347826,0.56,0.45,0.31774572201291545,0.6822542779870852,0.004369640598215158,0.9956303594017812
105,52.675585284280935,0.56,0.45,0.317708674884355,0.6822913251156457,0.004284679973899096,0.995715320026097
106,53.17725752508361,0.56,0.45,0.3176769112663986,0.6823230887336021,0.004201377754623185,0.9957986222453726
107,53.67892976588629,0.56,0.45,0.31764967753522627,0.6823503224647745,0.0041196996965954195,0.9958803003034002
108,54.180602006688964,0.56,0.45,0.3176263271890181,0.6823736728109825,0.0040396125890225995,0.9959603874109727
109,54.68227424749164,0.56,0.45,0.31760630765277903,0.6823936923472217,0.003961084186953068,0.9960389158130419
110,55.18394648829432,0.56,0.45,0.31758914334008476,0.6824108566599159,0.0038840831167699813,0.9961159168832248
111,55.68561872909699,0.56,0.45,0.3175744260910417,0.6824255739089591,0.0038085788289162663,0.9961914211710781
112,56.187290969899664,0.56,0.45,0.31756180726028166,0.6824381927397191,0.0037345415521029992,0.996265458447891
113,56.68896321070234,0.56,0.45,0.317550986240739,0.6824490137592617,0.003661942232747865,0.9963380577672457
114,57.19063545150502,0.56,0.45,0.3175417075793537,0.682458292420647,0.003590752515991318,0.9964092474840018
115,57.69230769230769,0.56,0.45,0.3175337508332528,0.6824662491667479,0.003520944691525663,0.996479055308467
116,58.19397993311037,0.56,0.45,0.31752692771227575,0.682473072287725,0.0034524916758361746,0.9965475083241561
117,58.69565217391305,0.56,0.45,0.3175210761139921,0.6824789238860086,0.003385366976834992,0.9966146330231567
118,59.197324414715716,0.56,0.45,0.31751605755207585,0.6824839424479248,0.003319544676130024,0.9966804553238612
119,59.69899665551839,0.56,0.45,0.31751175340818855,0.6824882465918122,0.0032549994053332637,0.9967450005946573
120,60.20066889632107,0.56,0.45,0.31750806163398704,0.6824919383660136,0.003191706324507193,0.9968082936754828
121,60.702341137123746,0.56,0.45,0.31750489391669545,0.6824951060833052,0.0031296411026065984,0.9968703588973827
122,61.20401337792642,0.56,0.45,0.31750217647731266,0.6824978235226881,0.0030687799145953177,0.9969312200853934
123,61.7056856187291,0.56,0.45,0.31749984446155455,0.6825001555384461,0.003009099409323146,0.9969909005906649
124,62.207357859531776,0.56,0.45,0.3174978435535431,0.6825021564464575,0.0029505767104515243,0.9970494232895357
125,62.709030100334445,0.56,0.45,0.3174961261573903,0.6825038738426102,0.002893189392433851,0.9971068106075526
126,63.21070234113712,0.56,0.45,0.3174946520675886,0.682505347932412,0.002836915477114642,0.997163084522871
127,63.7123745819398,0.56,0.45,0.3174933864170968,0.6825066135829039,0.002781733417835645,0.997218266582149
128,64.21404682274247,0.56,0.45,0.3174922993458222,0.6825077006541785,0.0027276220909122975,0.9972723779090713
129,64.71571906354515,0.56,0.45,0.31749136563055674,0.682508634369444,0.0026745607871559106,0.9973254392128266
130,65.21739130434783,0.56,0.45,0.3174905632110227,0.682509436788978,0.002622529198643143,0.9973774708013382
131,65.7190635451505,0.56,0.45,0.31748987369060827,0.6825101263093925,0.0025715074163416844,0.9974284925836385
132,66.22073578595318,0.56,0.45,0.3174892807401934,0.6825107192598072,0.0025214759122438096,0.9974785240877352
133,66.72240802675586,0.56,0.45,0.3174887708591506,0.6825112291408499,0.0024724155383933533,0.9975275844615842
134,67.22408026755853,0.56,0.45,0.3174883319631688,0.6825116680368318,0.0024243075177530896,0.997575692482223
135,67.72575250836121,0.56,0.45,0.3174879535853285,0.6825120464146721,0.0023771334381095005,0.997622866561865
136,68.22742474916387,0.56,0.45,0.31748762712843437,0.6825123728715663,0.002330875228388077,0.9976691247715848
137,68.72909698996655,0.56,0.45,0.31748734563770104,0.6825126543622997,0.0022855151881209005,0.9977144848118502
138,69.23076923076923,0.56,0.45,0.31748710327874374,0.6825128967212568,0.0022410359620492104,0.99775896403792
139,69.7324414715719,0.56,0.45,0.31748689388896995,0.6825131061110307,0.002197420490949442,0.9978025795090177
140,70.23411371237458,0.56,0.45,0.31748671302220877,0.6825132869777918,0.002154652078530162,0.9978453479214349
141,70.73578595317726,0.56,0.45,0.3174865568883557,0.6825134431116447,0.0021127143501543746,0.9978872856498083
142,71.23745819397993,0.56,0.45,0.3174864214540114,0.682513578545989,0.002071591212319845,0.9979284087876404
143,71.73913043478261,0.56,0.45,0.3174863038131549,0.6825136961868455,0.002031266915636807,0.9979687330843209
144,72.24080267558529,0.56,0.45,0.3174862011366717,0.6825137988633287,0.0019917257885156653,0.9980082742114392
145,72.74247491638796,0.56,0.45,0.3174861121407668,0.6825138878592337,0.00195295329624433,0.9980470467037076
146,73.24414715719064,0.56,0.45,0.31748603418957183,0.6825139658104286,0.0019149339665731214,0.9980850660333757
147,73.74581939799332,0.56,0.45,0.3174859661170093,0.6825140338829911,0.0018776535391403417,0.9981223464608051
148,74.24749163879599,0.56,0.45,0.3174859065175626,0.6825140934824379,0.0018410978571798285,0.998158902142762
149,74.74916387959867,0.56,0.45,0.3174858542158244,0.6825141457841759,0.0018052526643664137,0.9981947473355716
150,75.25083612040133,0.56,0.45,0.31748580807510707,0.6825141919248934,0.0017701038187957038,0.9982298961811382
151,75.75250836120401,0.56,0.45,0.317485767376106,0.6825142326238943,0.0017356384275209835,0.9982643615724086
152,76.25418060200668,0.56,0.45,0.31748573128362245,0.6825142687163779,0.0017018432507985958,0.9982981567491264
153,76.75585284280936,0.56,0.45,0.31748569888525896,0.6825143011147414,0.0016687048178796056,0.9983312951820404
154,77.25752508361204,0.56,0.45,0.3174856695839781,0.6825143304160224,0.0016362102850639884,0.998363789714851
155,77.75919732441471,0.56,0.45,0.3174856433252206,0.6825143566747798,0.0016043478872924547,0.9983956521126168
156,78.26086956521739,0.56,0.45,0.3174856196643904,0.6825143803356101,0.001573105083972842,0.9984268949159305
157,78.76254180602007,0.56,0.45,0.3174855981554628,0.6825144018445377,0.0015424693588331241,0.9984575306410639
158,79.26421404682274,0.56,0.45,0.31748557863662247,0.682514421363378,0.0015124294486388978,0.9984875705512514
159,79.76588628762542,0.56,0.45,0.3174855609240799,0.6825144390759205,0.0014829739932743049,0.9985170260066087
160,80.2675585284281,0.56,0.45,0.317485544751691,0.6825144552483094,0.001454091269534068,0.9985459087303413
161,80.76923076923077,0.56,0.45,0.317485529889228,0.6825144701107725,0.001425769921116587,0.9985742300787507
162,81.27090301003345,0.56,0.45,0.31748551621794213,0.6825144837820584,0.0013979997305313748,0.9986020002693272
163,81.77257525083613,0.56,0.45,0.3174855035552836,0.682514496444717,0.0013707698285297613,0.9986292301713194
164,82.27424749163879,0.56,0.45,0.31748549171305046,0.68251450828695,0.001344069286935452,0.9986559307129039
165,82.77591973244147,0.56,0.45,0.3174854806087444,0.6825145193912562,0.0013178881221074966,0.9986821118777213
166,83.27759197324414,0.56,0.45,0.31748547018376555,0.682514529816235,0.0012922165639554974,0.9987077834358621
167,83.77926421404682,0.56,0.45,0.3174854603311939,0.6825145396688066,0.0012670444106121167,0.9987329555891934
168,84.2809364548495,0.56,0.45,0.3174854509591625,0.682514549040838,0.0012423616580057662,0.9987576383417869
169,84.78260869565217,0.56,0.45,0.31748544205817636,0.6825145579418241,0.001218159384399199,0.9987818406153799
170,85.28428093645485,0.56,0.45,0.3174854335824461,0.6825145664175544,0.0011944281911613654,0.9988055718086032
171,85.78595317725753,0.56,0.45,0.31748542547724035,0.6825145745227601,0.0011711585621669701,0.9988288414375821
172,86.2876254180602,0.56,0.45,0.3174854177178671,0.6825145822821334,0.0011483419592301669,0.9988516580405025
173,86.78929765886288,0.56,0.45,0.31748541025435123,0.6825145897456492,0.0011259690210645044,0.9988740309786506
174,87.29096989966555,0.56,0.45,0.3174854030785168,0.6825145969214836,0.0011040317471703621,0.9988959682525259
175,87.79264214046823,0.56,0.45,0.31748539615017296,0.6825146038498274,0.0010825211452226745,0.9989174788544536
176,88.29431438127091,0.56,0.45,0.3174853894435936,0.6825146105564067,0.001061429182698147,0.9989385708169568
177,88.79598662207358,0.56,0.45,0.31748538293510076,0.6825146170648996,0.0010407477049022805,0.9989592522947299
178,89.29765886287625,0.56,0.45,0.3174853766052671,0.6825146233947332,0.001020468626904535,0.9989795313727035
179,89.79933110367892,0.56,0.45,0.31748537044070413,0.6825146295592962,0.001000584089346316,0.9989994159102359
180,90.3010033444816,0.56,0.45,0.317485364434062,0.6825146355659383,0.0009810864584409783,0.9990189135411137
181,90.80267558528428,0.56,0.45,0.3174853585840298,0.6825146414159705,0.0009619683259738225,0.9990380316735515
182,91.30434782608695,0.56,0.45,0.31748535289533536,0.682514647104665,0.0009432225093020975,0.9990567774901921
183,91.80602006688963,0.56,0.45,0.31748534737059275,0.6825146526294077,0.0009248418814758767,0.999075158117985
184,92.3076923076923,0.56,0.45,0.31748534198267486,0.6825146580173256,0.0009068187955309855,0.9990931812038945
185,92.80936454849498,0.56,0.45,0.3174853367308603,0.6825146632691401,0.0008891462544791662,0.9991108537449085
186,93.31103678929766,0.56,0.45,0.31748533162205367,0.6825146683779467,0.0008718175199842313,0.9991281824793631
187,93.81270903010034,0.56,0.45,0.3174853266669791,0.6825146733330213,0.000854826033033557,0.9991451739662708
188,94.31438127090301,0.56,0.45,0.31748532188017997,0.6825146781198205,0.000838165413938083,0.9991618345853205
189,94.81605351170569,0.56,0.45,0.317485317280019,0.6825146827199814,0.0008218294623323131,0.9991781705368775
190,95.31772575250837,0.56,0.45,0.3174853128886784,0.6825146871113221,0.0008058121571743146,0.9991941878419834
191,95.81939799331104,0.56,0.45,0.31748530870023073,0.6825146912997697,0.0007901073280571318,0.9992098926710453
192,96.3210702341137,0.56,0.45,0.3174853046459705,0.68251469535403,0.0007747082983129601,0.9992252917007305
193,96.82274247491638,0.56,0.45,0.31748530071115183,0.6825146992888487,0.0007596090867626906,0.9992403909122177
194,97.32441471571906,0.56,0.45,0.31748529688282356,0.682514703117177,0.0007448038707097623,0.9992551961282035
195,97.82608695652173,0.56,0.45,0.3174852931468521,0.6825147068531484,0.0007302869552911361,0.9992697130435505
196,98.32775919732441,0.56,0.45,0.31748528948792165,0.6825147105120788,0.0007160527734772967,0.9992839472252879
197,98.82943143812709,0.56,0.45,0.3174852858895339,0.6825147141104666,0.0007020958860722506,0.9992979041126117
198,99.33110367892976,0.56,0.45,0.3174852823340082,0.6825147176659924,0.0006884109817135282,0.9993115890168838
199,99.83277591973244,0.56,0.45,0.31748527880567784,0.6825147211943227,0.0006749927129244206,0.9993250072855805
200,100.33444816053512,0.56,0.45,0.3174852752903749,0.6825147247096256,0.0006618357225481701,0.9993381642758583
201,100.8361204013378,0.56,0.45,0.31748527176987,0.6825147282301305,0.0006489349289294239,0.999351065069372
202,101.33779264214047,0.56,0.45,0.31748526822505796,0.6825147317749425,0.0006362853625206126,0.9993637146356689
203,101.83946488294315,0.56,0.45,0.31748526463597354,0.6825147353640268,0.0006238821650766665,0.9993761178329935
204,102.34113712374582,0.56,0.45,0.3174852609817914,0.682514739018209,0.0006117205896550161,0.999388279408288
205,102.8428093645485,0.56,0.45,0.31748525724082605,0.6825147427591745,0.0005997960006155917,0.9994002039971919
206,103.34448160535118,0.56,0.45,0.3174852533911058,0.6825147466088946,0.0005881038717570823,0.999411896125906
207,103.84615384615384,0.56,0.45,0.31748524947746354,0.6825147505225369,0.0005766395684001848,0.999423360429109
208,104.34782608695652,0.56,0.45,0.31748524555217983,0.6825147544478205,0.0005653985401842283,0.9994346014571609
209,104.84949832775919,0.56,0.45,0.3174852416361935,0.6825147583638068,0.0005543764470574603,0.9994456235501127
210,105.35117056856187,0.56,0.45,0.317485237754468,0.6825147622455323,0.0005435690444050634,0.9994564309525784
211,105.85284280936455,0.56,0.45,0.3174852339359912,0.6825147660640092,0.0005329721830491566,0.9994670278137354
212,106.35451505016722,0.56,0.45,0.31748523021377545,0.6825147697862248,0.0005225818092487946,0.9994774181873238
213,106.8561872909699,0.56,0.45,0.31748522662485773,0.6825147733751425,0.000512393964699968,0.9994876060316469
214,107.35785953177258,0.56,0.45,0.3174852232078042,0.6825147767921962,0.0005024047756382038,0.9994975952204681
215,107.85953177257525,0.56,0.45,0.3174852199565928,0.6825147800434076,0.0004926102514344712,0.9995073897444154
216,108.36120401337793,0.56,0.45,0.3174852168788068,0.6825147831211935,0.0004830065387382025,0.9995169934568383
217,108.8628762541806,0.56,0.45,0.3174852139966146,0.6825147860033857,0.0004735899257557014,0.9995264100695292
218,109.36454849498328,0.56,0.45,0.3174852113327837,0.6825147886672167,0.0004643567811705519,0.9995356432138035
219,109.86622073578596,0.56,0.45,0.3174852089106804,0.6825147910893199,0.00045530355414361863,0.999544696440499
220,110.36789297658864,0.56,0.45,0.31748520675427033,0.68251479324573,0.0004464267743130466,0.9995535732199765
221,110.8695652173913,0.56,0.45,0.31748520488807436,0.682514795111926,0.0004377230517404053,0.9995622769421729
222,111.37123745819397,0.56,0.45,0.31748520325329493,0.6825147967467053,0.00042918897358361,0.9995708110199288
223,111.87290969899665,0.56,0.45,0.3174852017560174,0.682514798243983,0.0004208211634776054,0.9995791788296072
224,112.37458193979933,0.56,0.45,0.31748520035274,0.6825147996472604,0.00041261638690233724,0.9995873836057265
225,112.876254180602,0.56,0.45,0.3174851989926054,0.6825148010073949,0.0004045714800152329,0.9995954285121275
226,113.37792642140468,0.56,0.45,0.3174851976174004,0.6825148023826,0.0003966833496512022,0.9996033166419733
227,113.87959866220736,0.56,0.45,0.3174851961615561,0.6825148038384442,0.00038894897332263664,0.9996110510177495
228,114.38127090301003,0.56,0.45,0.31748519455214796,0.6825148054478524,0.00038136539921941,0.9996186345912643
229,114.88294314381271,0.56,0.45,0.31748519275834686,0.6825148072416535,0.00037392969164646347,0.9996260702982104
230,115.38461538461539,0.56,0.45,0.317485190841919,0.6825148091580813,0.0003666388753047932,0.9996333611138833
231,115.88628762541806,0.56,0.45,0.3174851887854027,0.6825148112145976,0.00035949012487333575,0.9996405098636019
232,116.38795986622074,0.56,0.45,0.3174851865686413,0.682514813431359,0.00035248068056608104,0.9996475193071488
233,116.88963210702342,0.56,0.45,0.31748518417275134,0.6825148158272489,0.00034560784375365825,0.9996543921431508
234,117.3913043478261,0.56,0.45,0.31748518158012273,0.6825148184198776,0.0003388689769633358,0.9996611310090773
235,117.89297658862876,0.56,0.45,0.31748517877441845,0.6825148212255818,0.0003322615038790215,0.9996677384812412
236,118.39464882943143,0.56,0.45,0.31748517576199103,0.6825148242380094,0.00032578288951094997,0.9996742170946288
237,118.89632107023411,0.56,0.45,0.31748517267846704,0.6825148273215332,0.00031943054150312576,0.999680569441591
238,119.39799331103679,0.56,0.45,0.3174851696010034,0.6825148303989969,0.0003132019839754802,0.9996867979980038
239,119.89966555183946,0.56,0.45,0.31748516659953885,0.6825148334004615,0.0003070948100672194,0.9996929051707231
240,120.40133779264214,0.56,0.45,0.31748516375404523,0.6825148362459551,0.00030110666596281976,0.99969889331356
241,120.90301003344482,0.56,0.45,0.3174851611545278,0.6825148388454725,0.00029523525089202734,0.9997047647272798
242,121.40468227424749,0.56,0.45,0.31748515890102513,0.6825148410989752,0.0002894783171298582,0.9997105216596024
243,121.90635451505017,0.56,0.45,0.31748515760887275,0.6825148423911277,0.0002838290467893576,0.9997161709284424
244,122.40802675585284,0.56,0.45,0.3174851559138044,0.682514844086196,0.00027829655935273593,0.9997217034142287
245,122.90969899665552,0.56,0.45,0.317485154600882,0.6825148453991183,0.0002728711014667557,0.9997271288703619
246,123.4113712374582,0.56,0.45,0.3174851536455266,0.6825148463544738,0.00026755082781128233,0.999732449142153
247,123.91304347826087,0.56,0.45,0.3174851530231591,0.6825148469768413,0.00026233389306618124,0.9997376660749133
248,124.41471571906355,0.56,0.45,0.3174851527092005,0.6825148472907998,0.00025721845191131797,0.9997427815139542
249,124.91638795986621,0.56,0.45,0.31748515267907185,0.6825148473209286,0.000252202659026558,0.9997477973045868
250,125.41806020066889,0.56,0.45,0.31748515290819396,0.6825148470918064,0.0002472846690917666,0.9997527152921225
251,125.91973244147157,0.56,0.45,0.3174851531521103,0.68251484684789,0.0002424626124708672,0.9997575373461866
252,126.42140468227424,0.56,0.45,0.3174851530223388,0.6825148469776615,0.0002377346036002259,0.9997622653523308
253,126.92307692307692,0.56,0.45,0.3174851522842457,0.6825148477157547,0.00023309877393005223,0.9997669011790943
254,127.4247491638796,0.56,0.45,0.31748515077008016,0.68251484922992,0.0002285532740359925,0.9997714466758904
255,127.92642140468227,0.56,0.45,0.3174851489254288,0.6825148510745714,0.00022409642988771255,0.9997759035167351
256,128.42809364548495,0.56,0.45,0.31748514700029895,0.6825148529997013,0.0002197265115258165,0.9997802734315745
