,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.39,0.34,0.9984233151016105,0.0015766848983897231,0.14742505821891255,0.8525749417810873
22,11.036789297658864,0.39,0.34,0.9982599952760859,0.0017400047239143868,0.13723528872521076,0.8627647112747892
23,11.538461538461538,0.39,0.34,0.9980798043048803,0.0019201956951200342,0.1276456199687329,0.8723543800312671
24,12.040133779264213,0.39,0.34,0.9978810121832148,0.002118987816785564,0.11863520295898781,0.8813647970410121
25,12.54180602006689,0.39,0.34,0.9976617140716604,0.0023382859283399607,0.1101818258094473,0.8898181741905526
26,13.043478260869565,0.39,0.34,0.9974198133302098,0.002580186669790672,0.10226228847412845,0.8977377115258716
27,13.545150501672241,0.39,0.34,0.9971530027482837,0.002846997251716751,0.09485272899900618,0.9051472710009938
28,14.046822742474916,0.39,0.34,0.9968587444412417,0.003141255558758656,0.08792892356218945,0.9120710764378106
29,14.548494983277592,0.39,0.34,0.9965342476220197,0.0034657523779807195,0.0814665447097701,0.91853345529023
30,15.050167224080267,0.39,0.34,0.9961764449040612,0.003823555095939171,0.07544138766243566,0.9245586123375644
31,15.551839464882944,0.39,0.34,0.9957819662417339,0.0042180337582664994,0.06982955940526031,0.9301704405947397
32,16.05351170568562,0.39,0.34,0.9953471110381245,0.004652888961875895,0.06460763945946398,0.9353923605405361
33,16.555183946488295,0.39,0.34,0.9948678179973679,0.0051321820026325165,0.05975280817515728,0.9402471918248427
34,17.05685618729097,0.39,0.34,0.994339632620215,0.005660367379785378,0.05524295453610353,0.9447570454638965
35,17.558528428093645,0.39,0.34,0.9937576726353423,0.00624232736465812,0.05105675224348775,0.9489432477565123
36,18.06020066889632,0.39,0.34,0.9931165907867345,0.00688340921326581,0.04717372486851374,0.9528262751314863
37,18.561872909698998,0.39,0.34,0.99241053560988,0.007589464390120289,0.043574284553578965,0.9564257154464211
38,19.06354515050167,0.39,0.34,0.9916331097079827,0.008366890292017622,0.04023975822243417,0.9597602417775659
39,19.565217391304348,0.39,0.34,0.9907773260716675,0.009222673928332766,0.03715239386127507,0.962847606138725
40,20.066889632107024,0.39,0.34,0.9898355625011835,0.010164437498816724,0.03429537840945298,0.9657046215905472
41,20.568561872909697,0.39,0.34,0.9887995136063653,0.011200486393635,0.031652822605601996,0.9683471773943981
42,21.070234113712374,0.39,0.34,0.9876601438482131,0.01233985615178726,0.029209733537306975,0.9707902664626932
43,21.57190635451505,0.39,0.34,0.9864076364583518,0.013592363541648531,0.02695200950001053,0.9730479904999896
44,22.073578595317727,0.39,0.34,0.9850313465827406,0.014968653417259725,0.024866400879320186,0.9751335991206799
45,22.5752508361204,0.39,0.34,0.9835197515172311,0.016480248482769223,0.022940486046890092,0.97705951395311
46,23.076923076923077,0.39,0.34,0.9818604063881232,0.018139593611877107,0.021162637544742294,0.9788373624552578
47,23.578595317725753,0.39,0.34,0.9800399017412242,0.01996009825877612,0.01952198658764705,0.980478013412353
48,24.080267558528426,0.39,0.34,0.9780438262041358,0.02195617379586462,0.018008388928748204,0.9819916110712519
49,24.581939799331103,0.39,0.34,0.9758567404205102,0.024143259579490192,0.016612383627534474,0.9833876163724655
50,25.08361204013378,0.39,0.34,0.9734621535923225,0.026537846407677864,0.015325160637064593,0.9846748393629354
51,25.585284280936456,0.39,0.34,0.9708425243113183,0.02915747568868194,0.014138522304742718,0.9858614776952573
52,26.08695652173913,0.39,0.34,0.9679792635982126,0.03202073640178765,0.013044849807316846,0.9869551501926832
53,26.588628762541806,0.39,0.34,0.9648527737666578,0.03514722623334254,0.01203706569770844,0.9879629343022915
54,27.090301003344482,0.39,0.34,0.9614424965828503,0.03855750341715008,0.011108602349124651,0.9888913976508754
55,27.59197324414716,0.39,0.34,0.9577270030767098,0.04227299692329052,0.01025336843492247,0.9897466315650776
56,28.093645484949832,0.39,0.34,0.9536841090163418,0.04631589098365856,0.009465718108329793,0.9905342818916703
57,28.59531772575251,0.39,0.34,0.9492910311180437,0.050708968881956654,0.00874042182884839,0.9912595781711517
58,29.096989966555185,0.39,0.34,0.9445245938167597,0.05547540618324063,0.008072637614043586,0.9919273623859565
59,29.598662207357858,0.39,0.34,0.9393614722374684,0.06063852776253194,0.007457885279462713,0.9925421147205373
60,30.100334448160535,0.39,0.34,0.9337785018905199,0.06622149810948033,0.006892019893437716,0.9931079801065623
61,30.60200668896321,0.39,0.34,0.9277530365835975,0.07224696341640269,0.006371209113891394,0.9936287908861087
62,31.103678929765888,0.39,0.34,0.9212633620132434,0.07873663798675684,0.0058919102914149896,0.9941080897085851
63,31.60535117056856,0.39,0.34,0.9142891829166064,0.08571081708339379,0.005450849861492192,0.9945491501385079
64,32.10702341137124,0.39,0.34,0.9068121398015735,0.09318786019842679,0.005045003516449848,0.9949549964835502
65,32.608695652173914,0.39,0.34,0.8988164011231323,0.1011835988768679,0.004671577898851809,0.9953284221011482
66,33.11036789297659,0.39,0.34,0.8902892863801986,0.10971071361980168,0.004327993620674636,0.9956720063793254
67,33.61204013377927,0.39,0.34,0.8812218895047593,0.11877811049524098,0.004011869115516669,0.9959881308844835
68,34.11371237458194,0.39,0.34,0.8716097690733068,0.12839023092669352,0.003721006022600815,0.9962789939773993
69,34.61538461538461,0.39,0.34,0.8614535461519368,0.13854645384806347,0.003453375402044248,0.9965466245979558
70,35.11705685618729,0.39,0.34,0.8507595238979473,0.14924047610205307,0.0032071049359038333,0.9967928950640962
71,35.618729096989966,0.39,0.34,0.8395402302074635,0.16045976979253682,0.002980467153882935,0.9970195328461171
72,36.12040133779264,0.39,0.34,0.8278148036787811,0.17218519632121926,0.002771868493575255,0.9972281315064249
73,36.62207357859532,0.39,0.34,0.8156093089259301,0.18439069107407027,0.0025798392391789067,0.9974201607608212
74,37.123745819397996,0.39,0.34,0.802956860587735,0.19704313941226545,0.002403024213818688,0.9975969757861815
75,37.625418060200666,0.39,0.34,0.7898975385961723,0.21010246140382818,0.0022401741605530454,0.9977598258394471
76,38.12709030100334,0.39,0.34,0.776478142323836,0.22352185767616436,0.0020901378796534423,0.9979098621203467
77,38.62876254180602,0.39,0.34,0.762751676133143,0.23724832386685746,0.0019518549049336422,0.9980481450950665
78,39.130434782608695,0.39,0.34,0.7487766560186223,0.25122334398137813,0.001824348786449834,0.9981756512135503
79,39.63210702341137,0.39,0.34,0.7346161941843358,0.26538380581566456,0.0017067209245048751,0.9982932790754951
80,40.13377926421405,0.39,0.34,0.7203369147901508,0.27966308520984956,0.0015981448046243013,0.9984018551953758
81,40.635451505016725,0.39,0.34,0.7060077337066016,0.2939922662933988,0.0014978607477654858,0.9985021392522346
82,41.137123745819395,0.39,0.34,0.6916985210728339,0.30830147892716653,0.0014051710142969987,0.9985948289857032
83,41.63879598662207,0.39,0.34,0.6774787802210971,0.3225212197789033,0.0013194352396128934,0.9986805647603872
84,42.14046822742475,0.39,0.34,0.6634162508121365,0.3365837491878638,0.0012400662615952374,0.9987599337384049
85,42.642140468227424,0.39,0.34,0.6495757146320263,0.350424285367974,0.001166526130713274,0.9988334738692869
86,43.1438127090301,0.39,0.34,0.636017776728708,0.3639822232712922,0.00109832249126826,0.9989016775087319
87,43.64548494983278,0.39,0.34,0.6227979020476854,0.37720209795231485,0.0010350051299717559,0.9989649948700284
88,44.147157190635454,0.39,0.34,0.6099656237553854,0.39003437624461473,0.0009761627577436456,0.9990238372422565
89,44.64882943143812,0.39,0.34,0.597563950202225,0.40243604979777525,0.0009214200000263656,0.9990785799999737
90,45.1505016722408,0.39,0.34,0.5856290039554937,0.41437099604450656,0.0008704345619029185,0.9991295654380973
91,45.65217391304348,0.39,0.34,0.5741898657687102,0.42581013423129016,0.0008228945755039837,0.9991771054244961
92,46.15384615384615,0.39,0.34,0.563268622759216,0.43673137724078437,0.0007785161096777644,0.9992214838903224
93,46.65551839464883,0.39,0.34,0.5528805881781534,0.44711941182184683,0.0007370408359235009,0.9992629591640767
94,47.15719063545151,0.39,0.34,0.543034672580522,0.45696532741947843,0.0006982338496715378,0.9993017661503286
95,47.65886287625418,0.39,0.34,0.5337338775558274,0.466266122444173,0.0006618816378578603,0.9993381183621423
96,48.16053511705685,0.39,0.34,0.5249758553751729,0.4750241446248275,0.0006277901793296088,0.9993722098206705
97,48.66220735785953,0.39,0.34,0.5167535274753354,0.483246472524665,0.0005957831901651767,0.9994042168098349
98,49.163879598662206,0.39,0.34,0.509055764404089,0.49094423559591144,0.0005657005013536518,0.9994342994986466
99,49.66555183946488,0.39,0.34,0.5018679953380523,0.4981320046619481,0.0005373965518543983,0.9994626034481459
100,50.16722408026756,0.39,0.34,0.4951728786898184,0.5048271213101819,0.0005107390144193311,0.9994892609855809
101,50.668896321070235,0.39,0.34,0.48895088091765904,0.5110491190823414,0.00048560752793287893,0.9995143924720674
102,51.17056856187291,0.39,0.34,0.48318083158068337,0.5168191684193171,0.0004618925391800589,0.9995381074608203
103,51.67224080267559,0.39,0.34,0.47784043477735216,0.5221595652226483,0.0004394942551487346,0.9995605057448516
104,52.17391304347826,0.39,0.34,0.4729066963995264,0.5270933036004741,0.0004183216766514004,0.9995816783233489
105,52.675585284280935,0.39,0.34,0.4683563224824675,0.5316436775175329,0.00039829173662988144,0.9996017082633704
106,53.17725752508361,0.39,0.34,0.46416603837063997,0.5358339616293605,0.00037932851295551835,0.9996206714870448
107,53.67892976588629,0.39,0.34,0.46031286577742364,0.5396871342225769,0.000361362516383734,0.9996386374836166
108,54.180602006688964,0.39,0.34,0.45677434134237477,0.5432256586576257,0.00034433005986348375,0.9996556699401368
109,54.68227424749164,0.39,0.34,0.4535286956613019,0.5464713043386986,0.00032817267606611835,0.9996718273239342
110,55.18394648829432,0.39,0.34,0.45055498866581545,0.5494450113341851,0.00031283660486664715,0.9996871633951336
111,55.68561872909699,0.39,0.34,0.4478331972251027,0.552166802774898,0.0002982723433225862,0.9997017276566778
112,56.187290969899664,0.39,0.34,0.4453442940712048,0.5546557059287959,0.0002844342197087983,0.9997155657802915
113,56.68896321070234,0.39,0.34,0.44307028725710024,0.5569297127429004,0.0002712800233251626,0.9997287199766752
114,57.19063545150502,0.39,0.34,0.4409942340913812,0.5590057659086194,0.0002587706821200283,0.9997412293178803
115,57.69230769230769,0.39,0.34,0.4391002479576261,0.5608997520423745,0.0002468699603554568,0.9997531300396449
116,58.19397993311037,0.39,0.34,0.43737347678132626,0.5626265232186743,0.00023554420271943997,0.9997644557972809
117,58.69565217391305,0.39,0.34,0.43580008840944406,0.5641999115905565,0.00022476208808836303,0.999775237911912
118,59.197324414715716,0.39,0.34,0.43436722552114043,0.5656327744788602,0.0002144944310505062,0.9997855055689499
119,59.69899665551839,0.39,0.34,0.4330629788275546,0.566937021172446,0.00020471398130417903,0.9997952860186963
120,60.20066889632107,0.39,0.34,0.4318763297350927,0.5681236702649078,0.00019539526797838916,0.999804604732022
121,60.702341137123746,0.39,0.34,0.43079711509275276,0.5692028849072478,0.0001865144360277294,0.9998134855639728
122,61.20401337792642,0.39,0.34,0.42981596749990614,0.5701840325000944,0.00017804912413965974,0.9998219508758609
123,61.7056856187291,0.39,0.34,0.42892427681193346,0.5710757231880671,0.00016997833089672936,0.9998300216691038
124,62.207357859531776,0.39,0.34,0.4281141316534237,0.5718858683465767,0.00016228231836964077,0.999837717681631
125,62.709030100334445,0.39,0.34,0.42737827995353145,0.572621720046469,0.000154942502526646,0.999845057497474
126,63.21070234113712,0.39,0.34,0.426710075419245,0.5732899245807555,0.0001479413762399227,0.9998520586237608
127,63.7123745819398,0.39,0.34,0.42610343876574663,0.5738965612342538,0.00014126241937515018,0.9998587375806256
128,64.21404682274247,0.39,0.34,0.42555281042263765,0.5744471895773628,0.00013489003654957126,0.999865109963451
129,64.71571906354515,0.39,0.34,0.42505311402174434,0.5749468859782562,0.0001288094832858968,0.9998711905167148
130,65.21739130434783,0.39,0.34,0.42459971565083277,0.5754002843491677,0.00012300681385177026,0.9998769931861489
131,65.7190635451505,0.39,0.34,0.42418839004501224,0.5758116099549883,0.0001174688206132228,0.9998825311793874
132,66.22073578595318,0.39,0.34,0.42381528445245903,0.5761847155475416,0.00011218299923974493,0.999887817000761
133,66.72240802675586,0.39,0.34,0.42347689046855086,0.5765231095314497,0.00010713748641531432,0.9998928625135854
134,67.22408026755853,0.39,0.34,0.4231700146429009,0.5768299853570997,0.00010232102569213375,0.9998976789743087
135,67.72575250836121,0.39,0.34,0.422891750732948,0.5771082492670525,9.772293726297583e-05,0.9999022770627378
136,68.22742474916387,0.39,0.34,0.42263945478892695,0.5773605452110736,9.33330695748303e-05,0.9999066669304261
137,68.72909698996655,0.39,0.34,0.422410723530506,0.5775892764694945,8.914178146599083e-05,0.9999108582185349
138,69.23076923076923,0.39,0.34,0.4222033721512169,0.5777966278487837,8.513990500511895e-05,0.9999148600949959
139,69.7324414715719,0.39,0.34,0.42201541513763124,0.5779845848623694,8.131871795349782e-05,0.9999186812820474
140,70.23411371237458,0.39,0.34,0.42184504997478023,0.5781549500252203,7.76699253073627e-05,0.9999223300746937
141,70.73578595317726,0.39,0.34,0.4216906384597938,0.5783093615402066,7.418562730263088e-05,0.9999258143726985
142,71.23745819397993,0.39,0.34,0.42155069433480113,0.5784493056651994,7.085830439539283e-05,0.9999291416956056
143,71.73913043478261,0.39,0.34,0.42142386859268854,0.5785761314073121,6.768079507034092e-05,0.9999323192049308
144,72.24080267558529,0.39,0.34,0.421308935757253,0.5786910642427476,6.464627457459454e-05,0.9999353537254265
145,72.74247491638796,0.39,0.34,0.4212047853232485,0.5787952146767521,6.17482420345749e-05,0.9999382517579666
146,73.24414715719064,0.39,0.34,0.421110408652545,0.5788895913474555,5.89804993179822e-05,0.9999410195006831
147,73.74581939799332,0.39,0.34,0.4210248912612463,0.5789751087387542,5.633713818777788e-05,0.9999436628618135
148,74.24749163879599,0.39,0.34,0.42094740427423355,0.5790525957257672,5.381252591060743e-05,0.9999461874740907
149,74.74916387959867,0.39,0.34,0.4208771948593794,0.5791228051406212,5.140128922998035e-05,0.9999485987107714
150,75.25083612040133,0.39,0.34,0.4208135814690841,0.5791864185309165,4.909830441757174e-05,0.9999509016955838
151,75.75250836120401,0.39,0.34,0.42075594549453854,0.579244054505462,4.689868300707331e-05,0.9999531013169943
152,76.25418060200668,0.39,0.34,0.4207037261632739,0.5792962738367267,4.479776118529001e-05,0.9999552022388162
153,76.75585284280936,0.39,0.34,0.42065641561795597,0.5793435843820446,4.2791089429758735e-05,0.9999572089105718
154,77.25752508361204,0.39,0.34,0.42061355270349154,0.579386447296509,4.087442080181401e-05,0.9999591255791999
155,77.75919732441471,0.39,0.34,0.42057472013759684,0.5794252798624037,3.904370291771446e-05,0.999960956297084
156,78.26086956521739,0.39,0.34,0.42053953935785465,0.5794604606421458,3.72950676635409e-05,0.9999627049323383
157,78.76254180602007,0.39,0.34,0.4205076671978752,0.5794923328021253,3.56248227946238e-05,0.9999643751772073
158,79.26421404682274,0.39,0.34,0.42047879306690544,0.579521206933095,3.402944414087906e-05,0.999965970555861
159,79.76588628762542,0.39,0.34,0.42045263495372026,0.5795473650462801,3.250556683790059e-05,0.9999674944331641
160,80.2675585284281,0.39,0.34,0.4204289377282653,0.5795710622717353,3.104997885193513e-05,0.9999689500211502
161,80.76923076923077,0.39,0.34,0.4204074700483937,0.5795925299516068,2.965961333615697e-05,0.9999703403866661
162,81.27090301003345,0.39,0.34,0.4203880221753593,0.5796119778246412,2.833154196538887e-05,0.999971668458037
163,81.77257525083613,0.39,0.34,0.42037040435197964,0.5796295956480209,2.706296891928484e-05,0.9999729370310831
164,82.27424749163879,0.39,0.34,0.42035444435250985,0.5796455556474907,2.5851224294457116e-05,0.999974148775708
165,82.77591973244147,0.39,0.34,0.4203399862772892,0.5796600137227113,2.469375866620945e-05,0.9999753062413363
166,83.27759197324414,0.39,0.34,0.4203268887282746,0.5796731112717259,2.358813738319827e-05,0.9999764118626194
167,83.77926421404682,0.39,0.34,0.42031502356576883,0.5796849764342317,2.253203540030807e-05,0.9999774679646024
168,84.2809364548495,0.39,0.34,0.420304275277319,0.5796957247226815,2.1523232797152324e-05,0.9999784767672056
169,84.78260869565217,0.39,0.34,0.4202945391416072,0.5797054608583934,2.0559609598256592e-05,0.9999794403904047
170,85.28428093645485,0.39,0.34,0.4202857196983182,0.5797142803016823,1.96391407961527e-05,0.9999803608592068
171,85.78595317725753,0.39,0.34,0.4202777304193704,0.5797222695806301,1.8759891621838608e-05,0.9999812401083813
172,86.2876254180602,0.39,0.34,0.42027049289444296,0.5797295071055575,1.7920014231652475e-05,0.9999820799857717
173,86.78929765886288,0.39,0.34,0.42026393697608094,0.5797360630239194,1.711774603889102e-05,0.9999828822539646
174,87.29096989966555,0.39,0.34,0.42025799814981674,0.5797420018501838,1.6351401221963568e-05,0.9999836485987816
175,87.79264214046823,0.39,0.34,0.4202526176654884,0.5797473823345121,1.5619368930083478e-05,0.9999843806310736
176,88.29431438127091,0.39,0.34,0.42024774378987906,0.5797522562101214,1.4920113994700702e-05,0.9999850798860092
177,88.79598662207358,0.39,0.34,0.4202433288340109,0.5797566711659896,1.4252167904099622e-05,0.9999857478320999
178,89.29765886287625,0.39,0.34,0.42023932919098844,0.5797606708090121,1.3614126877890242e-05,0.9999863858731264
179,89.79933110367892,0.39,0.34,0.42023570625320394,0.5797642937467965,1.300465296601325e-05,0.9999869953470384
180,90.3010033444816,0.39,0.34,0.4202324245816603,0.5797675754183401,1.2422466801048234e-05,0.9999875775332036
181,90.80267558528428,0.39,0.34,0.4202294510694272,0.5797705489305732,1.1866341139103299e-05,0.9999881336588657
182,91.30434782608695,0.39,0.34,0.4202267584731057,0.5797732415268947,1.1335120910040439e-05,0.999988664879095
183,91.80602006688963,0.39,0.34,0.4202243191382752,0.5797756808617253,1.082768113232792e-05,0.9999891723188729
184,92.3076923076923,0.39,0.34,0.42022210923706776,0.5797778907629326,1.0342958364602526e-05,0.9999896570416408
185,92.80936454849498,0.39,0.34,0.42022010742916643,0.579779892570834,9.879935845678597e-06,0.9999901200641599
186,93.31103678929766,0.39,0.34,0.4202182942025946,0.5797817057974058,9.437641640796125e-06,0.999990562358365
187,93.81270903010034,0.39,0.34,0.4202166515605372,0.5797833484394631,9.015147760938543e-06,0.9999909848522451
188,94.31438127090301,0.39,0.34,0.4202151632278091,0.5797848367721912,8.611567952143783e-06,0.999991388432054
189,94.81605351170569,0.39,0.34,0.42021381454033974,0.5797861854596605,8.226049958633639e-06,0.9999917739500478
190,95.31772575250837,0.39,0.34,0.42021259261968197,0.5797874073803183,7.857787739729428e-06,0.999992142212267
191,95.81939799331104,0.39,0.34,0.42021148629863536,0.579788513701365,7.506017622499408e-06,0.9999924939823844
192,96.3210702341137,0.39,0.34,0.42021048439982134,0.579789515600179,7.1699968210052094e-06,0.9999928300031862
193,96.82274247491638,0.39,0.34,0.4202095765943266,0.5797904234056737,6.849013965166154e-06,0.9999931509860422
194,97.32441471571906,0.39,0.34,0.4202087543669398,0.5797912456330605,6.542400936700112e-06,0.999993457599071
195,97.82608695652173,0.39,0.34,0.42020801010332526,0.5797919898966749,6.249520865690276e-06,0.9999937504791423
196,98.32775919732441,0.39,0.34,0.4202073357714525,0.5797926642285477,5.969748770676907e-06,0.9999940302512377
197,98.82943143812709,0.39,0.34,0.420206724746478,0.5797932752535222,5.702498352481126e-06,0.9999942975016561
198,99.33110367892976,0.39,0.34,0.42020617137449773,0.5797938286255025,5.447215577861169e-06,0.9999945527844312
199,99.83277591973244,0.39,0.34,0.42020567014548965,0.5797943298545106,5.203362937903808e-06,0.9999947966370715
200,100.33444816053512,0.39,0.34,0.4202052158689075,0.5797947841310928,4.970422901990544e-06,0.9999950295771077
201,100.8361204013378,0.39,0.34,0.42020480430793217,0.579795195692068,4.747910393730862e-06,0.9999952520896164
202,101.33779264214047,0.39,0.34,0.4202044316974461,0.5797955683025542,4.535363162125841e-06,0.9999954646368484
203,101.83946488294315,0.39,0.34,0.4202040938884513,0.579795906111549,4.332324180546371e-06,0.9999956676758304
204,102.34113712374582,0.39,0.34,0.42020378759298743,0.5797962124070128,4.138367257168688e-06,0.9999958616327541
205,102.8428093645485,0.39,0.34,0.4202035101116003,0.5797964898883999,3.9530914284695656e-06,0.9999960469085832
206,103.34448160535118,0.39,0.34,0.42020325922739543,0.5797967407726048,3.776118779694046e-06,0.9999962238812325
207,103.84615384615384,0.39,0.34,0.4202030324040851,0.5797969675959153,3.6070758702880383e-06,0.9999963929241423
208,104.34782608695652,0.39,0.34,0.4202028268235545,0.5797971731764459,3.44559460400257e-06,0.9999965544054091
209,104.84949832775919,0.39,0.34,0.4202026405169679,0.5797973594830325,3.2913384271811243e-06,0.9999967086615864
210,105.35117056856187,0.39,0.34,0.42020247179945736,0.579797528200543,3.14398923521717e-06,0.9999968560107789
211,105.85284280936455,0.39,0.34,0.42020231920460044,0.5797976807953998,3.0032450320776697e-06,0.9999969967549825
212,106.35451505016722,0.39,0.34,0.42020218091680883,0.5797978190831915,2.8687996117848738e-06,0.9999971312004035
213,106.8561872909699,0.39,0.34,0.42020205548508033,0.5797979445149201,2.7403681082666955e-06,0.9999972596319076
214,107.35785953177258,0.39,0.34,0.4202019417420554,0.579798058257945,2.617684097855422e-06,0.9999973823159185
215,107.85953177257525,0.39,0.34,0.4202018387087047,0.5797981612912956,2.5004961874398234e-06,0.9999974995038295
216,108.36120401337793,0.39,0.34,0.4202017454039989,0.5797982545960014,2.388559137111503e-06,0.9999976114408805
217,108.8628762541806,0.39,0.34,0.42020166073800264,0.5797983392619978,2.2816288738906407e-06,0.9999977183711444
218,109.36454849498328,0.39,0.34,0.4202015839379081,0.5797984160620923,2.1794823626909136e-06,0.9999978205176563
219,109.86622073578596,0.39,0.34,0.4202015143623949,0.5797984856376054,2.0819089477233855e-06,0.999997918091072
220,110.36789297658864,0.39,0.34,0.42020145049717994,0.5797985495028203,1.9885775422544e-06,0.9999980114224782
221,110.8695652173913,0.39,0.34,0.4202013941949606,0.5797986058050397,1.8996367352704798e-06,0.999998100363286
222,111.37123745819397,0.39,0.34,0.4202013428148596,0.5797986571851407,1.814625758688828e-06,0.9999981853742634
223,111.87290969899665,0.39,0.34,0.42020129608153217,0.5797987039184681,1.7333950765136428e-06,0.9999982666049464
224,112.37458193979933,0.39,0.34,0.42020125371963346,0.5797987462803669,1.6557951527491194e-06,0.9999983442048711
225,112.876254180602,0.39,0.34,0.420201215406014,0.5797987845939863,1.5816766970137106e-06,0.9999984183233277
226,113.37792642140468,0.39,0.34,0.4202011807297177,0.5797988192702825,1.5108908700644413e-06,0.9999984891091557
227,113.87959866220736,0.39,0.34,0.4202011493590976,0.5797988506409026,1.4432884251787638e-06,0.9999985567116015
228,114.38127090301003,0.39,0.34,0.42020112096617096,0.5797988790338292,1.3787200968070505e-06,0.9999986212799309
229,114.88294314381271,0.39,0.34,0.4202010952229553,0.5797989047770449,1.317036619399674e-06,0.9999986829634093
230,115.38461538461539,0.39,0.34,0.4202010718074781,0.579798928192522,1.2580904002368988e-06,0.9999987419096297
231,115.88628762541806,0.39,0.34,0.42020105059447616,0.579798949405524,1.2017885967988412e-06,0.9999987982114342
232,116.38795986622074,0.39,0.34,0.4202010314244876,0.5797989685755126,1.1480288480810582e-06,0.9999988519711842
233,116.88963210702342,0.39,0.34,0.42020101406402716,0.579798985935973,1.0966881900674109e-06,0.9999989033118434
234,117.3913043478261,0.39,0.34,0.42020099827960966,0.5797990017203906,1.04764365874176e-06,0.999998952356376
235,117.89297658862876,0.39,0.34,0.4202009838377498,0.5797990161622504,1.0007722900879683e-06,0.999998999227746
236,118.39464882943143,0.39,0.34,0.42020097057725486,0.5797990294227452,9.559690236948205e-07,0.9999990440310139
237,118.89632107023411,0.39,0.34,0.42020095856609324,0.5797990414339068,9.131855520720631e-07,0.9999990868144869
238,119.39799331103679,0.39,0.34,0.4202009477039473,0.5797990522960528,8.723318908372171e-07,0.9999991276681497
239,119.89966555183946,0.39,0.34,0.4202009378717528,0.5797990621282473,8.333134129165033e-07,0.9999991666866291
240,120.40133779264214,0.39,0.34,0.4202009289504455,0.5797990710495545,7.960354912361428e-07,0.9999992039645524
241,120.90301003344482,0.39,0.34,0.4202009188452932,0.5797990811547069,7.583924910053495e-07,0.9999992416075544
242,121.40468227424749,0.39,0.34,0.42020091237218743,0.5797990876278126,7.2526382018527e-07,0.999999274736227
243,121.90635451505017,0.39,0.34,0.42020090631045875,0.5797990936895413,6.93344278638386e-07,0.9999993066557703
244,122.40802675585284,0.39,0.34,0.42020090066010707,0.579799099339893,6.626338663646972e-07,0.9999993373661845
245,122.90969899665552,0.39,0.34,0.4202008954211325,0.5797991045788676,6.331325833642039e-07,0.9999993668674695
246,123.4113712374582,0.39,0.34,0.4202008905935348,0.5797991094064653,6.048404296369059e-07,0.9999993951596252
247,123.91304347826087,0.39,0.34,0.42020088616986645,0.5797991138301336,5.77742216693509e-07,0.9999994222578402
248,124.41471571906355,0.39,0.34,0.42020088210969686,0.5797991178903033,5.517554934453906e-07,0.9999994482445657
249,124.91638795986621,0.39,0.34,0.42020087840695036,0.5797991215930497,5.268678697903877e-07,0.9999994731321916
250,125.41806020066889,0.39,0.34,0.4202008750616271,0.5797991249383729,5.030793457284992e-07,0.999999496920718
251,125.91973244147157,0.39,0.34,0.42020087207372697,0.5797991279262731,4.803899212597253e-07,0.999999519610145
252,126.42140468227424,0.39,0.34,0.42020086944325,0.57979913055675,4.587995963840665e-07,0.9999995412004724
