,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.67,0.9,0.15888932931294336,0.8411106706870564,0.16972388094321827,0.8302761190567802
47,23.578595317725753,0.67,0.9,0.15886057575260054,0.8411394242473993,0.17122679117667058,0.828773208823328
48,24.080267558528426,0.67,0.9,0.15884123014054893,0.8411587698594508,0.17274062115428737,0.8272593788457111
49,24.581939799331103,0.67,0.9,0.1588283296471161,0.8411716703528838,0.17426527747898732,0.8257347225210111
50,25.08361204013378,0.67,0.9,0.15881984647661557,0.8411801535233843,0.1758007024231651,0.8241992975768333
51,25.585284280936456,0.67,0.9,0.1588143927584299,0.8411856072415699,0.17734686256063326,0.8226531374393651
52,26.08695652173913,0.67,0.9,0.15881101908009493,0.8411889809199049,0.17890374094541422,0.8210962590545839
53,26.588628762541806,0.67,0.9,0.1588090772718797,0.8411909227281201,0.18047133173487317,0.8195286682651249
54,27.090301003344482,0.67,0.9,0.1588081230073025,0.8411918769926974,0.1820496363399074,0.8179503636600907
55,27.59197324414716,0.67,0.9,0.15880785299998013,0.8411921470000198,0.18363866092562256,0.8163613390743755
56,28.093645484949832,0.67,0.9,0.15880806013602244,0.8411919398639776,0.1852384146018554,0.8147615853981426
57,28.59531772575251,0.67,0.9,0.1588086013488861,0.8411913986511139,0.18684890811757998,0.8131510918824179
58,29.096989966555185,0.67,0.9,0.158809381627618,0.841190618372382,0.1884701531991038,0.8115298468008939
59,29.598662207357858,0.67,0.9,0.1588103355397987,0.8411896644602013,0.1901021617754871,0.8098978382245106
60,30.100334448160535,0.67,0.9,0.1588114166276348,0.841188583372365,0.19174494557291435,0.8082550544270832
61,30.60200668896321,0.67,0.9,0.15881259583058666,0.8411874041694132,0.19339851579212822,0.8066014842078691
62,31.103678929765888,0.67,0.9,0.15881385154030392,0.841186148459696,0.1950628830813881,0.8049371169186091
63,31.60535117056856,0.67,0.9,0.1588151704993366,0.8411848295006633,0.1967380573281446,0.8032619426718526
64,32.10702341137124,0.67,0.9,0.15881654307564597,0.8411834569243539,0.19842404736314237,0.8015759526368547
65,32.608695652173914,0.67,0.9,0.1588179629637565,0.8411820370362434,0.20012086114575345,0.7998791388542434
66,33.11036789297659,0.67,0.9,0.15881942688325384,0.8411805731167461,0.20182850619026227,0.7981714938097346
67,33.61204013377927,0.67,0.9,0.15882093355259397,0.8411790664474059,0.20354698659023712,0.7964530134097596
68,34.11371237458194,0.67,0.9,0.1588224808095799,0.84117751919042,0.20527630954516046,0.7947236904548362
69,34.61538461538461,0.67,0.9,0.1588240685227303,0.8411759314772695,0.20701647654351674,0.7929835234564796
70,35.11705685618729,0.67,0.9,0.15882569636450555,0.8411743036354942,0.20876749029364935,0.7912325097063468
71,35.618729096989966,0.67,0.9,0.15882736462161026,0.8411726353783895,0.21052935160155056,0.7894706483984455
72,36.12040133779264,0.67,0.9,0.15882907372649513,0.8411709262735048,0.2123020603006037,0.7876979396993923
73,36.62207357859532,0.67,0.9,0.1588308245939738,0.8411691754060261,0.21408561452894953,0.7859143854710463
74,37.123745819397996,0.67,0.9,0.15883261775353472,0.8411673822464651,0.2158800124998268,0.7841199875001689
75,37.625418060200666,0.67,0.9,0.15883445470161045,0.8411655452983894,0.21768524878650763,0.7823147512134879
76,38.12709030100334,0.67,0.9,0.15883633610279788,0.841163663897202,0.21950132002704809,0.7804986799729472
77,38.62876254180602,0.67,0.9,0.158838263638926,0.8411617363610738,0.22132821717653592,0.7786717828234593
78,39.130434782608695,0.67,0.9,0.15884023804360695,0.8411597619563927,0.22316593539583857,0.7768340646041565
79,39.63210702341137,0.67,0.9,0.15884226107015614,0.8411577389298436,0.2250144627042005,0.7749855372957943
80,40.13377926421405,0.67,0.9,0.15884433372997614,0.8411556662700236,0.22687378991025792,0.7731262100897367
81,40.635451505016725,0.67,0.9,0.1588464562217657,0.841153543778234,0.22874391620473344,0.7712560837952609
82,41.137123745819395,0.67,0.9,0.15884863328036555,0.8411513667196341,0.2306247927923208,0.7693752072076734
83,41.63879598662207,0.67,0.9,0.1588508628222897,0.8411491371777099,0.2325164410436028,0.7674835589563911
84,42.14046822742475,0.67,0.9,0.15885314693091465,0.841146853069085,0.234418837394065,0.7655811626059287
85,42.642140468227424,0.67,0.9,0.15885548763561413,0.8411445123643855,0.23633195899228104,0.7636680410077125
86,43.1438127090301,0.67,0.9,0.15885788680685745,0.8411421131931421,0.23825578506662093,0.7617442149333723
87,43.64548494983278,0.67,0.9,0.15886034631253168,0.8411396536874679,0.2401902945163226,0.7598097054836704
88,44.147157190635454,0.67,0.9,0.1588628680207007,0.8411371319792988,0.2421354662631483,0.7578645337368445
89,44.64882943143812,0.67,0.9,0.15886545377849734,0.8411345462215022,0.24409127901195335,0.7559087209880392
90,45.1505016722408,0.67,0.9,0.15886810499062026,0.8411318950093793,0.2460577054118382,0.7539422945881541
91,45.65217391304348,0.67,0.9,0.1588708230873574,0.8411291769126422,0.2480347184621535,0.7519652815378386
92,46.15384615384615,0.67,0.9,0.15887360976042475,0.8411263902395749,0.2500222887846291,0.7499777112153627
93,46.65551839464883,0.67,0.9,0.1588764664004941,0.8411235335995055,0.25202039449638763,0.747979605503604
94,47.15719063545151,0.67,0.9,0.15887939515236998,0.8411206048476296,0.2540289949381726,0.7459710050618187
95,47.65886287625418,0.67,0.9,0.15888239768238663,0.841117602317613,0.256048061628224,0.7439519383717671
96,48.16053511705685,0.67,0.9,0.15888547614921159,0.841114523850788,0.25807755984270186,0.741922440157289
97,48.66220735785953,0.67,0.9,0.15888863279877946,0.8411113672012202,0.26011745303985867,0.739882546960132
98,49.163879598662206,0.67,0.9,0.15889186989771226,0.8411081301022874,0.2621677035872325,0.7378322964127579
99,49.66555183946488,0.67,0.9,0.15889518984224466,0.841104810157755,0.2642282715719511,0.7357717284280391
100,50.16722408026756,0.67,0.9,0.1588985952385731,0.8411014047614265,0.26629911544745155,0.7337008845525383
101,50.668896321070235,0.67,0.9,0.15890208913775322,0.8410979108622464,0.26838019392414575,0.7316198060758439
102,51.17056856187291,0.67,0.9,0.15890567462009414,0.8410943253799055,0.2704714626242542,0.7295285373757352
103,51.67224080267559,0.67,0.9,0.15890935492306205,0.8410906450769375,0.2725728751112884,0.7274271248887008
104,52.17391304347826,0.67,0.9,0.15891313346139405,0.8410868665386055,0.2746843830520781,0.7253156169479107
105,52.675585284280935,0.67,0.9,0.1589170137322205,0.841082986267779,0.2768059370917639,0.7231940629082246
106,53.17725752508361,0.67,0.9,0.1589209977280876,0.841079002271912,0.2789374874636558,0.7210625125363326
107,53.67892976588629,0.67,0.9,0.1589250832368653,0.8410749167631344,0.2810789809248587,0.7189210190751294
108,54.180602006688964,0.67,0.9,0.15892927437082363,0.8410707256291761,0.28323036322151546,0.7167696367784724
109,54.68227424749164,0.67,0.9,0.1589335756614396,0.8410664243385602,0.2853915784423356,0.714608421557652
110,55.18394648829432,0.67,0.9,0.15893798998262001,0.8410620100173797,0.28756256873787384,0.7124374312621136
111,55.68561872909699,0.67,0.9,0.15894252032110806,0.8410574796788917,0.2897432745360288,0.7102567254639583
112,56.187290969899664,0.67,0.9,0.15894717010784604,0.8410528298921537,0.2919336348154309,0.7080663651845561
113,56.68896321070234,0.67,0.9,0.1589519432902732,0.8410480567097266,0.2941335866635469,0.7058664133364398
114,57.19063545150502,0.67,0.9,0.15895684343505498,0.8410431565649448,0.2963430653668969,0.7036569346330896
115,57.69230769230769,0.67,0.9,0.15896187406607537,0.8410381259339245,0.29856200470100724,0.7014379952989791
116,58.19397993311037,0.67,0.9,0.1589670388245285,0.8410329611754713,0.30079033647140235,0.6992096635285838
117,58.69565217391305,0.67,0.9,0.1589723415941988,0.8410276584058011,0.3030279907073514,0.6969720092926346
118,59.197324414715716,0.67,0.9,0.1589777863612627,0.8410222136387371,0.3052748959227078,0.6947251040772779
119,59.69899665551839,0.67,0.9,0.15898337720506767,0.8410166227949321,0.3075309787589338,0.6924690212410517
120,60.20066889632107,0.67,0.9,0.15898911831449508,0.8410108816855049,0.3097961637151477,0.6902038362848376
121,60.702341137123746,0.67,0.9,0.1589950139161554,0.8410049860838444,0.3120703747613046,0.6879296252386804
122,61.20401337792642,0.67,0.9,0.1590010684596192,0.8409989315403806,0.3143535324401174,0.6856464675598675
123,61.7056856187291,0.67,0.9,0.15900728638841946,0.8409927136115803,0.3166455559472188,0.6833544440527659
124,62.207357859531776,0.67,0.9,0.15901367224386587,0.8409863277561339,0.31894636369761326,0.6810536363023714
125,62.709030100334445,0.67,0.9,0.15902023069543145,0.8409797693045684,0.32125587225517566,0.6787441277448087
126,63.21070234113712,0.67,0.9,0.15902696654583343,0.8409730334541664,0.323573996153657,0.6764260038463272
127,63.7123745819398,0.67,0.9,0.1590338847575996,0.8409661152424002,0.32590064790029055,0.6740993520996935
128,64.21404682274247,0.67,0.9,0.1590409921494498,0.84095900785055,0.32823573820608554,0.6717642617938984
129,64.71571906354515,0.67,0.9,0.15904829622510427,0.8409517037748956,0.33057917609383275,0.669420823906151
130,65.21739130434783,0.67,0.9,0.15905579889594149,0.8409442011040584,0.3329308687766248,0.6670691312233588
131,65.7190635451505,0.67,0.9,0.15906350498939667,0.8409364950106033,0.3352907218267166,0.6647092781732669
132,66.22073578595318,0.67,0.9,0.15907142120223053,0.8409285787977695,0.3376586391715433,0.6623413608284401
133,66.72240802675586,0.67,0.9,0.159079554813272,0.840920445186728,0.34003452305391224,0.6599654769460711
134,67.22408026755853,0.67,0.9,0.1590879112169833,0.8409120887830168,0.3424182737914426,0.6575817262085406
135,67.72575250836121,0.67,0.9,0.15909649641899354,0.8409035035810065,0.34480978996053324,0.6551902100394499
136,68.22742474916387,0.67,0.9,0.15910531690477955,0.8408946830952206,0.3472089686604686,0.6527910313395144
137,68.72909698996655,0.67,0.9,0.15911437984927637,0.8408856201507238,0.3496157052731216,0.6503842947268613
138,69.23076923076923,0.67,0.9,0.15912369215372674,0.8408763078462733,0.35202989326059986,0.6479701067393829
139,69.7324414715719,0.67,0.9,0.1591332608045389,0.8408667391954612,0.35445142457493645,0.6455485754250464
140,70.23411371237458,0.67,0.9,0.1591430929477272,0.8408569070522729,0.356880189472709,0.6431198105272738
141,70.73578595317726,0.67,0.9,0.15915319609232415,0.8408468039076759,0.35931607634969887,0.640683923650284
142,71.23745819397993,0.67,0.9,0.15916357793489216,0.8408364220651079,0.3617589720741594,0.6382410279258234
143,71.73913043478261,0.67,0.9,0.15917424635486174,0.8408257536451383,0.3642087619694982,0.6357912380304847
144,72.24080267558529,0.67,0.9,0.15918520945904044,0.8408147905409596,0.36666532931716134,0.6333346706828216
145,72.74247491638796,0.67,0.9,0.15919647549232846,0.8408035245076716,0.3691285564269119,0.630871443573071
146,73.24414715719064,0.67,0.9,0.1592080529845719,0.8407919470154283,0.37159832322859826,0.6284016767713847
147,73.74581939799332,0.67,0.9,0.15921995057580834,0.8407800494241918,0.37407450822219057,0.6259254917777924
148,74.24749163879599,0.67,0.9,0.1592321770684278,0.8407678229315724,0.3765569889375048,0.6234430110624783
149,74.74916387959867,0.67,0.9,0.15924474150857976,0.8407552584914203,0.37904564100002236,0.6209543589999608
150,75.25083612040133,0.67,0.9,0.15925765320982624,0.8407423467901738,0.38154033813961863,0.6184596618603645
151,75.75250836120401,0.67,0.9,0.15927092212230046,0.8407290778776996,0.3840409531524457,0.6159590468475377
152,76.25418060200668,0.67,0.9,0.15928455845944853,0.8407154415405516,0.38654735692836695,0.6134526430716165
153,76.75585284280936,0.67,0.9,0.1592985726556379,0.8407014273443622,0.3890594183405023,0.6109405816594812
154,77.25752508361204,0.67,0.9,0.15931297545602308,0.8406870245439769,0.39157700447938254,0.6084229955206011
155,77.75919732441471,0.67,0.9,0.15932777789897395,0.8406722221010261,0.39409998135100716,0.6059000186489767
156,78.26086956521739,0.67,0.9,0.15934299129566967,0.8406570087043304,0.3966282146875084,0.6033717853124756
157,78.76254180602007,0.67,0.9,0.15935862728276062,0.8406413727172395,0.3991615678550769,0.6008384321449072
158,79.26421404682274,0.67,0.9,0.15937469780168997,0.8406253021983101,0.4016999026754468,0.5983000973245375
159,79.76588628762542,0.67,0.9,0.15939121501260234,0.8406087849873977,0.40424307946691473,0.5957569205330696
160,80.2675585284281,0.67,0.9,0.15940818870115317,0.8405918112988469,0.40679095720702707,0.5932090427929575
161,80.76923076923077,0.67,0.9,0.15942562983454414,0.8405743701654559,0.4093433936288364,0.5906566063711483
162,81.27090301003345,0.67,0.9,0.15944355333299323,0.8405564466670068,0.41190024514019624,0.5880997548597886
163,81.77257525083613,0.67,0.9,0.1594619723881578,0.8405380276118422,0.4144613667325834,0.5855386332674016
164,82.27424749163879,0.67,0.9,0.15948089981511726,0.8405191001848827,0.41702661201340385,0.5829733879865815
165,82.77591973244147,0.67,0.9,0.15950034975073357,0.8404996502492664,0.4195958333000528,0.5804041666999327
166,83.27759197324414,0.67,0.9,0.15952033648101122,0.8404796635189887,0.42216888167856553,0.5778311183214202
167,83.77926421404682,0.67,0.9,0.15954087441415385,0.8404591255858461,0.42474560692500873,0.5752543930749773
168,84.2809364548495,0.67,0.9,0.15956197813588888,0.8404380218641111,0.42732585777058163,0.5726741422294046
169,84.78260869565217,0.67,0.9,0.15958366282904282,0.8404163371709572,0.42990948150655034,0.5700905184934361
170,85.28428093645485,0.67,0.9,0.159605944029654,0.840394055970346,0.4324963242742018,0.5675036757257849
171,85.78595317725753,0.67,0.9,0.15962883755788726,0.8403711624421129,0.43508623121144174,0.5649137687885452
172,86.2876254180602,0.67,0.9,0.1596523595756016,0.8403476404243986,0.4376790461504311,0.562320953849556
173,86.78929765886288,0.67,0.9,0.15967652662900306,0.8403234733709971,0.4402746118003863,0.559725388199601
174,87.29096989966555,0.67,0.9,0.15970135558642978,0.8402986444135704,0.4428727699510654,0.5571272300489222
175,87.79264214046823,0.67,0.9,0.15972686374326991,0.8402731362567303,0.4454733612125325,0.5545266387874553
176,88.29431438127091,0.67,0.9,0.1597530687877778,0.8402469312122224,0.4480762251152266,0.5519237748847615
177,88.79598662207358,0.67,0.9,0.15977998879288255,0.8402200112071176,0.4506812000094013,0.5493187999905871
178,89.29765886287625,0.67,0.9,0.15980764208912707,0.8401923579108731,0.45328812343424285,0.5467118765657458
179,89.79933110367892,0.67,0.9,0.15983604708653984,0.8401639529134602,0.455896832950173,0.5441031670498159
180,90.3010033444816,0.67,0.9,0.15986522349109888,0.8401347765089012,0.4585071633600415,0.5414928366399477
181,90.80267558528428,0.67,0.9,0.15989519062756632,0.8401048093724338,0.46111895028358,0.5388810497164094
182,91.30434782608695,0.67,0.9,0.15992596887124028,0.8400740311287599,0.46373202732551083,0.5362679726744788
183,91.80602006688963,0.67,0.9,0.15995757881962858,0.8400424211803715,0.46634622766071165,0.5336537723392782
184,92.3076923076923,0.67,0.9,0.1599900411510422,0.840009958848958,0.468961384146868,0.5310386158531222
185,92.80936454849498,0.67,0.9,0.16002337738752206,0.8399766226124782,0.4715773276669438,0.5284226723330466
186,93.31103678929766,0.67,0.9,0.16005760875539138,0.8399423912446088,0.4741938898953252,0.5258061101046655
187,93.81270903010034,0.67,0.9,0.16009275775474818,0.839907242245252,0.4768109007530443,0.5231890992469467
188,94.31438127090301,0.67,0.9,0.16012884693288312,0.8398711530671171,0.47942818955845745,0.5205718104415338
189,94.81605351170569,0.67,0.9,0.16016589863872507,0.8398341013612751,0.4820455851916067,0.5179544148083847
190,95.31772575250837,0.67,0.9,0.1602039361572234,0.8397960638427769,0.48466291587027094,0.5153370841297207
191,95.81939799331104,0.67,0.9,0.16024298332284892,0.8397570166771514,0.4872800093107057,0.5127199906892862
192,96.3210702341137,0.67,0.9,0.16028306447347893,0.8397169355265214,0.4898966927072213,0.510103307292771
193,96.82274247491638,0.67,0.9,0.16032420425813243,0.8396757957418679,0.49251279267451326,0.5074872073254793
194,97.32441471571906,0.67,0.9,0.16036642770161874,0.8396335722983815,0.49512813539441813,0.5048718646055746
195,97.82608695652173,0.67,0.9,0.16040976020654837,0.8395902397934519,0.4977425466541132,0.5022574533458798
196,98.32775919732441,0.67,0.9,0.16045422769932313,0.8395457723006772,0.5003558517821327,0.4996441482178606
197,98.82943143812709,0.67,0.9,0.16049985651084925,0.839500143489151,0.5029678757637489,0.49703212423624454
198,99.33110367892976,0.67,0.9,0.16054667332844952,0.8394533266715507,0.5055784433011384,0.4944215566988553
199,99.83277591973244,0.67,0.9,0.160594705296109,0.8394052947038912,0.508187378763372,0.4918126212366219
200,100.33444816053512,0.67,0.9,0.16064397998134525,0.8393560200186551,0.510794506273016,0.48920549372697814
201,100.8361204013378,0.67,0.9,0.16069452531520384,0.8393054746847964,0.5133996497678438,0.4866003502321507
202,101.33779264214047,0.67,0.9,0.16074636964855565,0.8392536303514445,0.5160026329956345,0.4839973670043601
203,101.83946488294315,0.67,0.9,0.16079954176549474,0.8392004582345055,0.5186032795599576,0.4813967204400373
204,102.34113712374582,0.67,0.9,0.16085407081308573,0.8391459291869146,0.5212014129831325,0.47879858701686245
205,102.8428093645485,0.67,0.9,0.160909986298018,0.8390900137019822,0.5237968567261904,0.4762031432738048
206,103.34448160535118,0.67,0.9,0.1609673181712801,0.8390326818287202,0.5263894342260665,0.47361056577392885
207,103.84615384615384,0.67,0.9,0.16102609673452536,0.8389739032654748,0.5289789689528946,0.47102103104710097
208,104.34782608695652,0.67,0.9,0.16108635261374862,0.8389136473862516,0.5315652844260996,0.4684347155738962
209,104.84949832775919,0.67,0.9,0.16114811684925154,0.8388518831507488,0.5341482042763543,0.4658517957236417
210,105.35117056856187,0.67,0.9,0.1612114208214256,0.8387885791785747,0.5367275522896887,0.46327244771030746
211,105.85284280936455,0.67,0.9,0.1612762961971571,0.8387237038028432,0.5393031524068543,0.460696847593142
212,106.35451505016722,0.67,0.9,0.16134277502690134,0.8386572249730989,0.541874828818252,0.45812517118174445
213,106.8561872909699,0.67,0.9,0.16141088967754394,0.8385891103224563,0.5444424060005321,0.4555575939994645
214,107.35785953177258,0.67,0.9,0.1614806727716395,0.8385193272283609,0.5470057086947344,0.4529942913052624
215,107.85953177257525,0.67,0.9,0.16155215725929148,0.8384478427407089,0.5495645620230819,0.45043543797691504
216,108.36120401337793,0.67,0.9,0.1616253763795126,0.8383746236204878,0.5521187915386486,0.4478812084613485
217,108.8628762541806,0.67,0.9,0.16170036358866766,0.8382996364113326,0.5546682231648402,0.445331776835157
218,109.36454849498328,0.67,0.9,0.1617771526220805,0.8382228473779199,0.5572126833382989,0.44278731666169846
219,109.86622073578596,0.67,0.9,0.16185577746057767,0.8381442225394227,0.5597519990770214,0.440248000922976
220,110.36789297658864,0.67,0.9,0.16193627226042095,0.8380637277395794,0.5622859978832926,0.437714002116705
221,110.8695652173913,0.67,0.9,0.16201867139362414,0.8379813286063762,0.5648145079039808,0.4351854920960168
222,111.37123745819397,0.67,0.9,0.1621030094253853,0.837896990574615,0.5673373580293868,0.43266264197061094
223,111.87290969899665,0.67,0.9,0.162189321043354,0.8378106789566463,0.569854377712303,0.430145622287695
224,112.37458193979933,0.67,0.9,0.1622776411027582,0.8377223588972422,0.5723653972255152,0.42763460277448273
225,112.876254180602,0.67,0.9,0.16236800457877645,0.837631995421224,0.5748702477246317,0.42512975227536637
226,113.37792642140468,0.67,0.9,0.16246044651697106,0.8375395534830293,0.577368761017829,0.42263123898216914
227,113.87959866220736,0.67,0.9,0.1625550020607712,0.8374449979392292,0.5798607700587959,0.42013922994120223
228,114.38127090301003,0.67,0.9,0.16265170643334922,0.8373482935666512,0.5823461100425265,0.41765388995747177
229,114.88294314381271,0.67,0.9,0.16275059482696003,0.8372494051730404,0.5848246154560411,0.41517538454395725
230,115.38461538461539,0.67,0.9,0.16285170241146435,0.8371482975885361,0.5872961202690357,0.41270387973096284
231,115.88628762541806,0.67,0.9,0.16295506436559778,0.8370449356344026,0.5897604597305992,0.4102395402693994
232,116.38795986622074,0.67,0.9,0.16306071591296925,0.8369392840870311,0.592217475558698,0.4077825244413007
233,116.88963210702342,0.67,0.9,0.1631686922554951,0.8368313077445053,0.5946670063441369,0.40533299365586184
234,117.3913043478261,0.67,0.9,0.1632790285903785,0.8367209714096219,0.5971088899982621,0.40289111000173683
235,117.89297658862876,0.67,0.9,0.16339175985080434,0.8366082401491961,0.5995429672317549,0.40045703276824396
236,118.39464882943143,0.67,0.9,0.16350692035609868,0.8364930796439017,0.6019690852639263,0.39803091473607266
237,118.89632107023411,0.67,0.9,0.16362454483720792,0.8363754551627925,0.6043870869497543,0.39561291305024476
238,119.39799331103679,0.67,0.9,0.1637446680509382,0.8362553319490622,0.6067968148700309,0.3932031851299682
239,119.89966555183946,0.67,0.9,0.16386732078403127,0.8361326792159691,0.6091981147231397,0.3908018852768595
240,120.40133779264214,0.67,0.9,0.16399253326100988,0.8360074667389905,0.6115908381117383,0.3884091618882608
241,120.90301003344482,0.67,0.9,0.16412034612323845,0.835879653876762,0.6139748353050344,0.3860251646949649
242,121.40468227424749,0.67,0.9,0.16425079154699812,0.8357492084530024,0.616349957868496,0.38365004213150333
243,121.90635451505017,0.67,0.9,0.16438390136025274,0.8356160986397477,0.6187160591942594,0.3812839408057399
244,122.40802675585284,0.67,0.9,0.16451970780905065,0.8354802921909498,0.6210729938973912,0.37892700610260815
245,122.90969899665552,0.67,0.9,0.1646582426501979,0.8353417573498025,0.6234206187395805,0.3765793812604188
246,123.4113712374582,0.67,0.9,0.16479953701671568,0.8352004629832847,0.6257587921292523,0.37424120787074705
247,123.91304347826087,0.67,0.9,0.16494362152868786,0.8350563784713125,0.628087374067909,0.3719126259320904
248,124.41471571906355,0.67,0.9,0.16509052623255563,0.8349094737674448,0.6304062267549628,0.3695937732450366
249,124.91638795986621,0.67,0.9,0.16524028053718676,0.8347597194628137,0.6327152150984379,0.36728478490156163
250,125.41806020066889,0.67,0.9,0.1653929138568725,0.834607086143128,0.6350142039908232,0.36498579600917624
251,125.91973244147157,0.67,0.9,0.16554845472721819,0.8344515452727823,0.6373030604591429,0.36269693954085663
252,126.42140468227424,0.67,0.9,0.16570693000375003,0.8342930699962504,0.6395816560448923,0.3604183439551073
253,126.92307692307692,0.67,0.9,0.16586836716880393,0.8341316328311965,0.6418498605421644,0.35815013945783514
254,127.4247491638796,0.67,0.9,0.16603279119988265,0.8339672088001178,0.6441075498813947,0.35589245011860493
255,127.92642140468227,0.67,0.9,0.16620022748247704,0.8337997725175234,0.6463545989928741,0.35364540100712555
256,128.42809364548495,0.67,0.9,0.16637070033717388,0.8336292996628265,0.6485908861270867,0.351409113872913
257,128.9297658862876,0.67,0.9,0.16654423290832338,0.833455767091677,0.650816293015022,0.34918370698497775
258,129.4314381270903,0.67,0.9,0.1667208486343431,0.8332791513656573,0.6530307000677102,0.3469692999322895
259,129.93311036789297,0.67,0.9,0.16690056798667088,0.8330994320133295,0.6552339937606569,0.3447660062393427
