,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8300000000000001,0.18,0.9997218196818194,0.0002781803181809032,0.18176642466509532,0.8182335753349047
19,9.531772575250836,0.8300000000000001,0.18,0.9997166063517481,0.0002833936482522455,0.1696656908508667,0.8303343091491333
20,10.033444816053512,0.8300000000000001,0.18,0.9997112941481565,0.000288705851843756,0.15821486648295793,0.8417851335170421
21,10.535117056856187,0.8300000000000001,0.18,0.9997058813859586,0.0002941186140417636,0.14739976760621987,0.8526002323937801
22,11.036789297658864,0.8300000000000001,0.18,0.999700366321506,0.0002996336784943292,0.13720354964181208,0.862796450358188
23,11.538461538461538,0.8300000000000001,0.18,0.999694747156426,0.00030525284357430513,0.12760716718761994,0.87239283281238
24,12.040133779264213,0.8300000000000001,0.18,0.9996890220406316,0.0003109779593686502,0.11858980882711131,0.8814101911728887
25,12.54180602006689,0.8300000000000001,0.18,0.9996831890746906,0.0003168109253096711,0.1101292986200486,0.8898707013799514
26,13.043478260869565,0.8300000000000001,0.18,0.9996772463113734,0.0003227536886268236,0.10220247042652737,0.8977975295734727
27,13.545150501672241,0.8300000000000001,0.18,0.9996711917571606,0.00032880824283971523,0.09478549410606608,0.9052145058939339
28,14.046822742474916,0.8300000000000001,0.18,0.9996650233729516,0.0003349766270487167,0.0878541752093612,0.9121458247906388
29,14.548494983277592,0.8300000000000001,0.18,0.9996587390748141,0.000341260925186251,0.08138421322360033,0.9186157867763997
30,15.050167224080267,0.8300000000000001,0.18,0.9996523367341414,0.0003476632658587793,0.0753514277992806,0.9246485722007194
31,15.551839464882944,0.8300000000000001,0.18,0.9996458141779411,0.0003541858220590833,0.06973194790437186,0.930268052095628
32,16.05351170568562,0.8300000000000001,0.18,0.9996391691887149,0.00036083081128523124,0.06450237260327142,0.9354976273967285
33,16.555183946488295,0.8300000000000001,0.18,0.9996323995043194,0.0003676004956807741,0.05963989951216012,0.9403601004878398
34,17.05685618729097,0.8300000000000001,0.18,0.9996255028177055,0.0003744971822946845,0.05512243265292551,0.9448775673470744
35,17.558528428093645,0.8300000000000001,0.18,0.9996184767765005,0.0003815232234996551,0.05092865872947038,0.9490713412705296
36,18.06020066889632,0.8300000000000001,0.18,0.999611318982601,0.000388681017399156,0.04703811242391485,0.9529618875760852
37,18.561872909698998,0.8300000000000001,0.18,0.9996040269916157,0.0003959730083845437,0.0434312152018483,0.9565687847981518
38,19.06354515050167,0.8300000000000001,0.18,0.9995965983122926,0.0004034016877074959,0.04008930184650012,0.9599106981534999
39,19.565217391304348,0.8300000000000001,0.18,0.999589030405847,0.00041096959415311496,0.03699462671169094,0.9630053732883092
40,20.066889632107024,0.8300000000000001,0.18,0.9995813206853572,0.0004186793146430223,0.03413038185039842,0.9658696181496017
41,20.568561872909697,0.8300000000000001,0.18,0.9995734665150446,0.00042653348495559753,0.0314806820750285,0.9685193179249716
42,21.070234113712374,0.8300000000000001,0.18,0.9995654652093996,0.00043453479060060184,0.029030537669816923,0.9709694623301832
43,21.57190635451505,0.8300000000000001,0.18,0.999557314032541,0.00044268596745919664,0.0267658492625573,0.9732341507374428
44,22.073578595317727,0.8300000000000001,0.18,0.999549010197289,0.0004509898027112156,0.024673369047849718,0.9753266309521503
45,22.5752508361204,0.8300000000000001,0.18,0.9995405508643648,0.00045944913563543817,0.022740676613553404,0.9772593233864467
46,23.076923076923077,0.8300000000000001,0.18,0.9995319331415182,0.00046806685848200613,0.020956145426450416,0.9790438545735497
47,23.578595317725753,0.8300000000000001,0.18,0.9995231540826154,0.0004768459173848379,0.019308907365257446,0.9806910926347426
48,24.080267558528426,0.8300000000000001,0.18,0.9995142106867317,0.0004857893132684866,0.017788818782325078,0.982211181217675
49,24.581939799331103,0.8300000000000001,0.18,0.9995050998971952,0.0004949001028051726,0.016386419284708572,0.9836135807152915
50,25.08361204013378,0.8300000000000001,0.18,0.999495818600628,0.0005041813993723189,0.015092899477391382,0.9849071005226087
51,25.585284280936456,0.8300000000000001,0.18,0.9994863636259496,0.0005136363740507733,0.013900062576054249,0.9860999374239459
52,26.08695652173913,0.8300000000000001,0.18,0.9994767317433719,0.0005232682566283929,0.012800290915308384,0.9871997090846917
53,26.588628762541806,0.8300000000000001,0.18,0.9994669196633638,0.00053308033663652,0.011786508612507999,0.988213491387492
54,27.090301003344482,0.8300000000000001,0.18,0.9994569240356004,0.000543075964399894,0.01085215006431297,0.989147849935687
55,27.59197324414716,0.8300000000000001,0.18,0.999446741447888,0.0005532585521122056,0.009991126352794349,0.9900088736472057
56,28.093645484949832,0.8300000000000001,0.18,0.9994363684250709,0.000563631574929413,0.009197794912332908,0.9908022050876671
57,28.59531772575251,0.8300000000000001,0.18,0.9994258014279164,0.0005741985720840136,0.008466930714225572,0.9915330692857744
58,29.096989966555185,0.8300000000000001,0.18,0.999415036851975,0.0005849631480253824,0.0077936959770124855,0.9922063040229875
59,29.598662207357858,0.8300000000000001,0.18,0.9994040710264277,0.000595928973572612,0.0071736160639077565,0.9928263839360922
60,30.100334448160535,0.8300000000000001,0.18,0.9993929002129049,0.0006070997870952859,0.006602552560519216,0.9933974474394808
61,30.60200668896321,0.8300000000000001,0.18,0.9993815206042883,0.0006184793957119061,0.006076680319656017,0.993923319680344
62,31.103678929765888,0.8300000000000001,0.18,0.9993699283234896,0.0006300716765106927,0.005592465317710767,0.9944075346822892
63,31.60535117056856,0.8300000000000001,0.18,0.999358119422207,0.0006418805777933825,0.005146642974530497,0.9948533570254695
64,32.10702341137124,0.8300000000000001,0.18,0.9993460898796626,0.0006539101203378359,0.004736199484545673,0.9952638005154543
65,32.608695652173914,0.8300000000000001,0.18,0.9993338356013147,0.0006661643986856786,0.0043583526778547595,0.9956416473221452
66,33.11036789297659,0.8300000000000001,0.18,0.9993213524175503,0.0006786475824501201,0.004010535292996864,0.9959894647070031
67,33.61204013377927,0.8300000000000001,0.18,0.9993086360823532,0.000691363917647221,0.0036903789618647495,0.9963096210381351
68,34.11371237458194,0.8300000000000001,0.18,0.9992956822719503,0.0007043177280500919,0.003395699193798367,0.9966043008062015
69,34.61538461538461,0.8300000000000001,0.18,0.9992824865834352,0.0007175134165651775,0.0031244817299892077,0.9968755182700108
70,35.11705685618729,0.8300000000000001,0.18,0.9992690445333673,0.0007309554666331173,0.0028748694536804855,0.9971251305463195
71,35.618729096989966,0.8300000000000001,0.18,0.9992553515563484,0.0007446484436521047,0.0026451505485714337,0.9973548494514285
72,36.12040133779264,0.8300000000000001,0.18,0.9992414030035747,0.0007585969964257185,0.0024337474006919757,0.997566252599308
73,36.62207357859532,0.8300000000000001,0.18,0.9992271941413654,0.0007728058586350601,0.002239206243413729,0.9977607937565862
74,37.123745819397996,0.8300000000000001,0.18,0.9992127201496657,0.0007872798503347849,0.0020601876708838058,0.9979398123291161
75,37.625418060200666,0.8300000000000001,0.18,0.9991979761205256,0.0008020238794748163,0.0018954578421730896,0.9981045421578268
76,38.12709030100334,0.8300000000000001,0.18,0.9991829570565546,0.0008170429434458732,0.0017438801812816192,0.9982561198187183
77,38.62876254180602,0.8300000000000001,0.18,0.999167657869349,0.0008323421306514747,0.001604407825470386,0.9983955921745296
78,39.130434782608695,0.8300000000000001,0.18,0.9991520733778931,0.0008479266221073691,0.0014760767661990606,0.9985239232338008
79,39.63210702341137,0.8300000000000001,0.18,0.9991361983069393,0.0008638016930611167,0.0013579993957560752,0.9986420006042438
80,40.13377926421405,0.8300000000000001,0.18,0.9991200272853576,0.0008799727146428049,0.0012493585500454325,0.9987506414499545
81,40.635451505016725,0.8300000000000001,0.18,0.9991035548444513,0.0008964451555490885,0.0011494013605613477,0.9988505986394386
82,41.137123745819395,0.8300000000000001,0.18,0.9990867754162651,0.0009132245837353736,0.001057435270993809,0.9989425647290061
83,41.63879598662207,0.8300000000000001,0.18,0.9990696833318512,0.0009303166681492309,0.000972823106667486,0.9990271768933324
84,42.14046822742475,0.8300000000000001,0.18,0.9990522728194977,0.0009477271805027126,0.0008949771881438358,0.9991050228118561
85,42.642140468227424,0.8300000000000001,0.18,0.9990345380029593,0.0009654619970411773,0.0008233573113693948,0.9991766426886305
86,43.1438127090301,0.8300000000000001,0.18,0.9990164728996385,0.000983527100362062,0.000757466653528849,0.9992425333464711
87,43.64548494983278,0.8300000000000001,0.18,0.9989980714187265,0.0010019285812740042,0.0006968469178653714,0.9993031530821345
88,44.147157190635454,0.8300000000000001,0.18,0.9989793273593501,0.0010206726406503763,0.0006410769664785083,0.9993589230335214
89,44.64882943143812,0.8300000000000001,0.18,0.9989602344086653,0.0010397655913352208,0.0005897695823267849,0.9994102304176731
90,45.1505016722408,0.8300000000000001,0.18,0.9989407861399098,0.0010592138600906739,0.0005425675481026033,0.9994574324518972
91,45.65217391304348,0.8300000000000001,0.18,0.9989209760104609,0.001079023989539519,0.0004991426807006748,0.9995008573192992
92,46.15384615384615,0.8300000000000001,0.18,0.9989007973598396,0.00109920264016095,0.0004591932826478485,0.999540806717352
93,46.65551839464883,0.8300000000000001,0.18,0.9988802434076715,0.0011197565923291078,0.00042244101168142185,0.9995775589883185
94,47.15719063545151,0.8300000000000001,0.18,0.9988593072516528,0.0011406927483477156,0.0003886301608653658,0.9996113698391345
95,47.65886287625418,0.8300000000000001,0.18,0.9988379818654619,0.0011620181345385634,0.00035752567421009967,0.9996424743257898
96,48.16053511705685,0.8300000000000001,0.18,0.9988162600966266,0.0011837399033739302,0.00032891074016770026,0.9996710892598322
97,48.66220735785953,0.8300000000000001,0.18,0.998794134664394,0.0012058653356064623,0.0003025861879561148,0.9996974138120438
98,49.163879598662206,0.8300000000000001,0.18,0.9987715981575472,0.0012284018424533066,0.0002783689511270223,0.9997216310488728
99,49.66555183946488,0.8300000000000001,0.18,0.9987486430321758,0.0012513569678246966,0.0002560901578662686,0.9997439098421336
100,50.16722408026756,0.8300000000000001,0.18,0.9987252616094484,0.0012747383905520845,0.00023559469499802362,0.9997644053050019
101,50.668896321070235,0.8300000000000001,0.18,0.9987014460733297,0.0012985539266707773,0.00021673999949662422,0.9997832600005033
102,51.17056856187291,0.8300000000000001,0.18,0.9986771884682529,0.0013228115317476012,0.00019939455935829756,0.9998006054406416
103,51.67224080267559,0.8300000000000001,0.18,0.9986524806967907,0.0013475193032098038,0.00018343758144390393,0.999816562418556
104,52.17391304347826,0.8300000000000001,0.18,0.9986273145172716,0.0013726854827288428,0.00016875804734325906,0.9998312419526567
105,52.675585284280935,0.8300000000000001,0.18,0.9986016815413511,0.0013983184586493936,0.00015525355493626616,0.9998447464450637
106,53.17725752508361,0.8300000000000001,0.18,0.9985755732315785,0.001424426768421892,0.00014283005446674108,0.9998571699455332
107,53.67892976588629,0.8300000000000001,0.18,0.9985489808989105,0.0014510191010898557,0.0001314011120276093,0.9998685988879723
108,54.180602006688964,0.8300000000000001,0.18,0.9985218957001779,0.0014781042998224358,0.00012088699270834789,0.9998791130072916
109,54.68227424749164,0.8300000000000001,0.18,0.9984943086355472,0.0015056913644531302,0.00011121446889007195,0.9998887855311099
110,55.18394648829432,0.8300000000000001,0.18,0.9984662105459277,0.0015337894540728171,0.00010231624258612399,0.9998976837574138
111,55.68561872909699,0.8300000000000001,0.18,0.9984375921103327,0.0015624078896677922,9.413023554539814e-05,0.9999058697644545
112,56.187290969899664,0.8300000000000001,0.18,0.9984084438432335,0.0015915561567669777,8.659943609247404e-05,0.9999134005639074
113,56.68896321070234,0.8300000000000001,0.18,0.998378756091866,0.0016212439081344481,7.967144002315777e-05,0.9999203285599767
114,57.19063545150502,0.8300000000000001,0.18,0.9983485190334456,0.0016514809665548762,7.329794524030008e-05,0.9999267020547595
115,57.69230769230769,0.8300000000000001,0.18,0.9983177226724889,0.0016822773275115223,6.743454052847111e-05,0.9999325654594714
116,58.19397993311037,0.8300000000000001,0.18,0.9982863568379189,0.0017136431620815144,6.204042007174725e-05,0.999937959579928
117,58.69565217391305,0.8300000000000001,0.18,0.9982544111802296,0.0017455888197707922,5.7077870876194925e-05,0.9999429221291236
118,59.197324414715716,0.8300000000000001,0.18,0.9982218751686566,0.0017781248313437812,5.251237032196678e-05,0.9999474876296778
119,59.69899665551839,0.8300000000000001,0.18,0.9981887380882924,0.0018112619117078982,4.831229520065662e-05,0.9999516877047991
120,60.20066889632107,0.8300000000000001,0.18,0.9981549890370499,0.0018450109629504132,4.4448586247852054e-05,0.9999555514137519
121,60.702341137123746,0.8300000000000001,0.18,0.9981206169223108,0.0018793830776895097,4.08942033563706e-05,0.9999591057966434
122,61.20401337792642,0.8300000000000001,0.18,0.9980856104586698,0.0019143895413304263,3.7624353004518456e-05,0.9999623756469952
123,61.7056856187291,0.8300000000000001,0.18,0.9980499581648373,0.0019500418351629865,3.4616122275972485e-05,0.9999653838777237
124,62.207357859531776,0.8300000000000001,0.18,0.9980136483601404,0.001986351639859975,3.184842910877325e-05,0.999968151570891
125,62.709030100334445,0.8300000000000001,0.18,0.9979766691601396,0.0020233308398606657,2.930231372014497e-05,0.9999706976862796
126,63.21070234113712,0.8300000000000001,0.18,0.9979390084756986,0.0020609915243017542,2.6960003218295933e-05,0.9999730399967814
127,63.7123745819398,0.8300000000000001,0.18,0.9979006540093219,0.0020993459906784155,2.4804946312170506e-05,0.9999751950536876
128,64.21404682274247,0.8300000000000001,0.18,0.997861593251286,0.0021384067487142983,2.282193978775363e-05,0.999977178060212
129,64.71571906354515,0.8300000000000001,0.18,0.9978218134748231,0.0021781865251771803,2.0997613875817504e-05,0.9999790023861239
130,65.21739130434783,0.8300000000000001,0.18,0.9977813017356029,0.0022186982643974187,1.9319293824201287e-05,0.9999806807061755
131,65.7190635451505,0.8300000000000001,0.18,0.9977400448677168,0.0022599551322834894,1.7775182924049204e-05,0.9999822248170757
132,66.22073578595318,0.8300000000000001,0.18,0.9976980294795976,0.00230197052040275,1.635444559711955e-05,0.9999836455544026
133,66.72240802675586,0.8300000000000001,0.18,0.9976552419491552,0.00234475805084517,1.5047458803259965e-05,0.9999849525411965
134,67.22408026755853,0.8300000000000001,0.18,0.997611668423083,0.00238833157691736,1.3845108681327845e-05,0.9999861548913184
135,67.72575250836121,0.8300000000000001,0.18,0.9975672948126697,0.0024327051873307168,1.2738887262706342e-05,0.9999872611127371
136,68.22742474916387,0.8300000000000001,0.18,0.9975221067800492,0.0024778932199511776,1.1720798328458419e-05,0.9999882792016713
137,68.72909698996655,0.8300000000000001,0.18,0.9974760897793292,0.0025239102206710594,1.0784544308333952e-05,0.9999892154556914
138,69.23076923076923,0.8300000000000001,0.18,0.9974292289679272,0.0025707710320730815,9.923088943317722e-06,0.9999900769110565
139,69.7324414715719,0.8300000000000001,0.18,0.9973815092830243,0.0026184907169760742,9.130447489612631e-06,0.9999908695525102
140,70.23411371237458,0.8300000000000001,0.18,0.9973329154011017,0.002667084598898668,8.40109994935834e-06,0.9999915989000504
141,70.73578595317726,0.8300000000000001,0.18,0.997283431734613,0.0027165682653873886,7.730164909155298e-06,0.9999922698350906
142,71.23745819397993,0.8300000000000001,0.18,0.997233042441352,0.0027669575586482826,7.112910195653952e-06,0.999992887089804
143,71.73913043478261,0.8300000000000001,0.18,0.99718173142066,0.0028182685793403366,6.544951019677587e-06,0.9999934550489801
144,72.24080267558529,0.8300000000000001,0.18,0.9971294823121132,0.0028705176878872246,6.022257375457394e-06,0.9999939777426243
145,72.74247491638796,0.8300000000000001,0.18,0.9970762784423416,0.0029237215576587883,5.541153655471779e-06,0.9999944588463443
146,73.24414715719064,0.8300000000000001,0.18,0.9970221028673869,0.0029778971326135228,5.098318957215727e-06,0.9999949016810425
147,73.74581939799332,0.8300000000000001,0.18,0.9969669383937256,0.0030330616062747397,4.690787235463516e-06,0.9999953092127644
148,74.24749163879599,0.8300000000000001,0.18,0.9969107675599749,0.0030892324400255255,4.315947169769582e-06,0.99999568405283
149,74.74916387959867,0.8300000000000001,0.18,0.9968535726155182,0.0031464273844822336,3.971404886197373e-06,0.9999960285951136
150,75.25083612040133,0.8300000000000001,0.18,0.9967953354242691,0.0032046645757313292,3.654365844457107e-06,0.9999963456341553
151,75.75250836120401,0.8300000000000001,0.18,0.9967360376124487,0.0032639623875518257,3.3625839880326495e-06,0.9999966374160117
152,76.25418060200668,0.8300000000000001,0.18,0.9966756605321689,0.003324339467831456,3.094127849273679e-06,0.9999969058721505
153,76.75585284280936,0.8300000000000001,0.18,0.9966141852504686,0.003385814749531769,2.8473101224789293e-06,0.9999971526898773
154,77.25752508361204,0.8300000000000001,0.18,0.9965515924805295,0.0034484075194709425,2.620391054984589e-06,0.9999973796089447
155,77.75919732441471,0.8300000000000001,0.18,0.9964878625676271,0.0035121374323732325,2.411517862370876e-06,0.9999975884821374
156,78.26086956521739,0.8300000000000001,0.18,0.9964229756113744,0.003577024388625983,2.2192518712101473e-06,0.9999977807481285
157,78.76254180602007,0.8300000000000001,0.18,0.9963569114081728,0.0036430885918275983,2.042320357628213e-06,0.9999979576796422
158,79.26421404682274,0.8300000000000001,0.18,0.9962896494444093,0.0037103505555910387,1.8795994797835257e-06,0.9999981204005199
159,79.76588628762542,0.8300000000000001,0.18,0.9962211687806878,0.003778831219312646,1.7298346479396623e-06,0.9999982701653517
160,80.2675585284281,0.8300000000000001,0.18,0.9961514481721421,0.003848551827858347,1.591931132393727e-06,0.9999984080688673
161,80.76923076923077,0.8300000000000001,0.18,0.9960804660796845,0.003919533920315848,1.4649812316038154e-06,0.9999985350187681
162,81.27090301003345,0.8300000000000001,0.18,0.9960082006418111,0.003991799358189344,1.3481961702283748e-06,0.9999986518038294
163,81.77257525083613,0.8300000000000001,0.18,0.9959346296329727,0.004065370367027609,1.2408201805748997e-06,0.9999987591798191
164,82.27424749163879,0.8300000000000001,0.18,0.9958597303672304,0.004140269632769947,1.1419316487776616e-06,0.9999988580683509
165,82.77591973244147,0.8300000000000001,0.18,0.9957834798972811,0.0042165201027192485,1.050853897693333e-06,0.999998949146102
166,83.27759197324414,0.8300000000000001,0.18,0.9957058549449047,0.004294145055095697,9.670116310841148e-07,0.9999990329883686
167,83.77926421404682,0.8300000000000001,0.18,0.9956268318927028,0.00437316810729759,8.899138836500273e-07,0.999999110086116
168,84.2809364548495,0.8300000000000001,0.18,0.9955463867757639,0.004453613224236559,8.19141372156435e-07,0.9999991808586276
169,84.78260869565217,0.8300000000000001,0.18,0.9954644950966517,0.004535504903348714,7.540657369116303e-07,0.9999992459342628
170,85.28428093645485,0.8300000000000001,0.18,0.995381132023035,0.004618867976965466,6.941494484309704e-07,0.9999993058505513
171,85.78595317725753,0.8300000000000001,0.18,0.9952962724135213,0.004703727586479206,6.389850115845852e-07,0.9999993610149881
172,86.2876254180602,0.8300000000000001,0.18,0.995209890764216,0.004790109235784488,5.882138674239846e-07,0.9999994117861323
173,86.78929765886288,0.8300000000000001,0.18,0.9951219612087224,0.0048780387912780295,5.415263931820586e-07,0.9999994584736065
174,87.29096989966555,0.8300000000000001,0.18,0.9950324574264764,0.0049675425735240504,4.985963705032879e-07,0.9999995014036293
175,87.79264214046823,0.8300000000000001,0.18,0.9949413525934977,0.005058647406502795,4.5904577756853604e-07,0.9999995409542222
176,88.29431438127091,0.8300000000000001,0.18,0.994848619604861,0.005151380395139478,4.226038341629303e-07,0.9999995773961655
177,88.79598662207358,0.8300000000000001,0.18,0.9947542309732789,0.005245769026721557,3.8903449823659377e-07,0.9999996109655015
178,89.29765886287625,0.8300000000000001,0.18,0.9946581588269532,0.005341841173047285,3.5813492989501374e-07,0.9999996418650698
179,89.79933110367892,0.8300000000000001,0.18,0.9945603748869064,0.005439625113094059,3.297236431971052e-07,0.9999996702763565
180,90.3010033444816,0.8300000000000001,0.18,0.9944608503003125,0.005539149699688015,3.035533919161235e-07,0.9999996964466078
181,90.80267558528428,0.8300000000000001,0.18,0.994359555878157,0.005640444121843423,2.794353890900897e-07,0.9999997205646106
182,91.30434782608695,0.8300000000000001,0.18,0.994256462054016,0.0057435379459845086,2.5721776135299066e-07,0.9999997427822384
183,91.80602006688963,0.8300000000000001,0.18,0.9941515388556694,0.005848461144331046,2.3677071246290966e-07,0.9999997632292872
184,92.3076923076923,0.8300000000000001,0.18,0.9940447559049376,0.0059552440950629846,2.1798644513380246e-07,0.9999997820135546
185,92.80936454849498,0.8300000000000001,0.18,0.9939360822923726,0.006063917707627851,2.0071966344922383e-07,0.9999997992803362
186,93.31103678929766,0.8300000000000001,0.18,0.9938254866362257,0.006174513363774761,1.848155706839917e-07,0.999999815184429
187,93.81270903010034,0.8300000000000001,0.18,0.9937129372030375,0.006287062796962962,1.7016712769385776e-07,0.9999998298328721
188,94.31438127090301,0.8300000000000001,0.18,0.9935984018336855,0.006401598166314972,1.5667993900677652e-07,0.9999998433200606
189,94.81605351170569,0.8300000000000001,0.18,0.9934818479433839,0.006518152056616572,1.4427225282290526e-07,0.9999998557277469
190,95.31772575250837,0.8300000000000001,0.18,0.9933632424829881,0.006636757517012223,1.3286557144345385e-07,0.9999998671344282
191,95.81939799331104,0.8300000000000001,0.18,0.993242551828306,0.006757448171694375,1.2235779214139953e-07,0.9999998776422075
192,96.3210702341137,0.8300000000000001,0.18,0.9931197419915315,0.0068802580084689185,1.1267451245742774e-07,0.9999998873254873
193,96.82274247491638,0.8300000000000001,0.18,0.992994778552427,0.007005221447573395,1.0375233123648379e-07,0.9999998962476685
194,97.32441471571906,0.8300000000000001,0.18,0.9928676266475147,0.007132373352485662,9.553622586279465e-08,0.9999999044637738
195,97.82608695652173,0.8300000000000001,0.18,0.9927382509667749,0.007261749033225475,8.797892995571112e-08,0.9999999120210696
196,98.32775919732441,0.8300000000000001,0.18,0.9926066156412711,0.007393384358729279,8.101975208196847e-08,0.9999999189802475
197,98.82943143812709,0.8300000000000001,0.18,0.9924726843508594,0.0075273156491409785,7.460487764218192e-08,0.999999925395122
198,99.33110367892976,0.8300000000000001,0.18,0.9923364203556461,0.007663579644354305,6.869329824961366e-08,0.9999999313067014
199,99.83277591973244,0.8300000000000001,0.18,0.9921977864579941,0.007802213542006307,6.324965042024199e-08,0.9999999367503493
200,100.33444816053512,0.8300000000000001,0.18,0.992056745002523,0.007943254997477342,5.824421557276132e-08,0.9999999417557841
201,100.8361204013378,0.8300000000000001,0.18,0.9919132578404392,0.008086742159561304,5.364469684571372e-08,0.9999999463553028
202,101.33779264214047,0.8300000000000001,0.18,0.9917672862917774,0.00823271370822301,4.940751474859707e-08,0.9999999505924849
203,101.83946488294315,0.8300000000000001,0.18,0.9916187912577044,0.008381208742296054,4.5503696581289864e-08,0.9999999544963031
204,102.34113712374582,0.8300000000000001,0.18,0.991467733173613,0.008532266826387363,4.1908063356580433e-08,0.9999999580919363
205,102.8428093645485,0.8300000000000001,0.18,0.9913140720070055,0.008685927992994879,3.859874160362021e-08,0.999999961401258
206,103.34448160535118,0.8300000000000001,0.18,0.9911577672543141,0.008842232745686315,3.555634516739687e-08,0.9999999644436545
207,103.84615384615384,0.8300000000000001,0.18,0.9909987779046069,0.00900122209539356,3.275463313039e-08,0.9999999672453664
208,104.34782608695652,0.8300000000000001,0.18,0.9908370624856667,0.009162937514333697,3.0172370417868166e-08,0.9999999698276292
209,104.84949832775919,0.8300000000000001,0.18,0.990672579060697,0.00932742093930346,2.779247980026226e-08,0.9999999722075198
210,105.35117056856187,0.8300000000000001,0.18,0.9905052852205192,0.009494714779481262,2.5600033684631312e-08,0.9999999743999659
211,105.85284280936455,0.8300000000000001,0.18,0.9903351380835732,0.009664861916427176,2.3582254114662563e-08,0.9999999764177455
212,106.35451505016722,0.8300000000000001,0.18,0.9901620943099583,0.009837905690042068,2.17249221615592e-08,0.9999999782750774
213,106.8561872909699,0.8300000000000001,0.18,0.9899861101011702,0.010013889898830109,2.0012445057952833e-08,0.9999999799875545
214,107.35785953177258,0.8300000000000001,0.18,0.9898071411771583,0.010192858822842049,1.843372337255108e-08,0.9999999815662762
215,107.85953177257525,0.8300000000000001,0.18,0.9896251427881619,0.010374857211838383,1.697912403368356e-08,0.9999999830208756
216,108.36120401337793,0.8300000000000001,0.18,0.9894400697147497,0.010559930285250643,1.564047042962594e-08,0.9999999843595291
217,108.8628762541806,0.8300000000000001,0.18,0.9892518763449833,0.010748123655017046,1.4409033508993613e-08,0.999999985590966
218,109.36454849498328,0.8300000000000001,0.18,0.9890605169896717,0.010939483010328741,1.3267324452310366e-08,0.9999999867326751
219,109.86622073578596,0.8300000000000001,0.18,0.9888659452084022,0.011134054791598217,1.2206640791502527e-08,0.9999999877933587
220,110.36789297658864,0.8300000000000001,0.18,0.9886681140406975,0.011331885959302908,1.1221048475311435e-08,0.999999988778951
221,110.8695652173913,0.8300000000000001,0.18,0.9884669760652418,0.011533023934758638,1.0305839963171582e-08,0.9999999896941595
222,111.37123745819397,0.8300000000000001,0.18,0.9882624833998808,0.011737516600119647,9.457534225210488e-09,0.9999999905424652
223,111.87290969899665,0.8300000000000001,0.18,0.9880545877016219,0.011945412298378554,8.673876742248871e-09,0.9999999913261227
224,112.37458193979933,0.8300000000000001,0.18,0.987843240166634,0.012156759833366386,7.953839505800531e-09,0.99999999204616
225,112.876254180602,0.8300000000000001,0.18,0.9876283915302478,0.012371608469752562,7.297621018072388e-09,0.9999999927023785
226,113.37792642140468,0.8300000000000001,0.18,0.9874099920669556,0.012590007933044904,6.7066462919644746e-09,0.9999999932933532
227,113.87959866220736,0.8300000000000001,0.18,0.9871879915904108,0.012812008409589628,6.183566851069935e-09,0.9999999938164327
228,114.38127090301003,0.8300000000000001,0.18,0.986962339453429,0.013037660546571348,5.732260729675032e-09,0.9999999942677388
229,114.88294314381271,0.8300000000000001,0.18,0.9867329845479874,0.01326701545201308,5.357832472759139e-09,0.999999994642167
