,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.55,0.6,0.24303445880113017,0.7569655411988696,0.035293422610040724,0.9647065773899591
59,29.598662207357858,0.55,0.6,0.24203292308047075,0.757967076919529,0.034821735487217606,0.9651782645127822
60,30.100334448160535,0.55,0.6,0.2412346955920201,0.7587653044079796,0.03435886211284066,0.9656411378871591
61,30.60200668896321,0.55,0.6,0.24059881016756018,0.7594011898324395,0.03390407633109814,0.9660959236689016
62,31.103678929765888,0.55,0.6,0.2400924399885401,0.7599075600114596,0.03345679302731025,0.9665432069726896
63,31.60535117056856,0.55,0.6,0.23968932539054247,0.7603106746094572,0.033016538449306396,0.9669834615506934
64,32.10702341137124,0.55,0.6,0.23936848561250362,0.7606315143874962,0.032582926735849546,0.9674170732641503
65,32.608695652173914,0.55,0.6,0.23911317390307915,0.7608868260969207,0.03215564136594244,0.9678443586340574
66,33.11036789297659,0.55,0.6,0.23891003413471407,0.7610899658652858,0.03173442052876316,0.9682655794712366
67,33.61204013377927,0.55,0.6,0.23874842115486736,0.7612515788451325,0.03131904558136955,0.9686809544186301
68,34.11371237458194,0.55,0.6,0.23861985420615733,0.7613801457938424,0.030909331944027816,0.9690906680559718
69,34.61538461538461,0.55,0.6,0.23851758022526065,0.7614824197747391,0.030505121955463822,0.9694948780445358
70,35.11705685618729,0.55,0.6,0.2384362232397901,0.7615637767602096,0.030106279229902173,0.9698937207700974
71,35.618729096989966,0.55,0.6,0.2383715045868717,0.7616284954131279,0.02971268422654532,0.9702873157734543
72,36.12040133779264,0.55,0.6,0.2383200198142826,0.761679980185717,0.029324230766984066,0.9706757692330155
73,36.62207357859532,0.55,0.6,0.23827906032197635,0.7617209396780232,0.028940823292731878,0.9710591767072676
74,37.123745819397996,0.55,0.6,0.23824647115994205,0.7617535288400576,0.028562374707030335,0.9714376252929692
75,37.625418060200666,0.55,0.6,0.23822053909172958,0.7617794609082701,0.028188804701362147,0.9718111952986374
76,38.12709030100334,0.55,0.6,0.23819990200607782,0.7618000979939218,0.02782003841832081,0.9721799615816787
77,38.62876254180602,0.55,0.6,0.23818347469954457,0.7618165253004551,0.027456005365435784,0.9725439946345636
78,39.130434782608695,0.55,0.6,0.238170393888451,0.7618296061115487,0.027096638623415565,0.972903361376584
79,39.63210702341137,0.55,0.6,0.23815997525902702,0.7618400247409727,0.026741874234867215,0.9732581257651323
80,40.13377926421405,0.55,0.6,0.23815167407384696,0.7618483259261527,0.026391650650905894,0.9736083493490935
81,40.635451505016725,0.55,0.6,0.23814505651674886,0.7618549434832508,0.026045908333194603,0.9739540916668047
82,41.137123745819395,0.55,0.6,0.23813977800277655,0.7618602219972231,0.025704589454020623,0.9742954105459787
83,41.63879598662207,0.55,0.6,0.238135564393225,0.7618644356067746,0.02536763763936612,0.9746323623606331
84,42.14046822742475,0.55,0.6,0.2381321975141738,0.7618678024858259,0.02503499777230676,0.9749650022276924
85,42.642140468227424,0.55,0.6,0.2381295041170444,0.7618704958829553,0.024706615845491137,0.975293384154508
86,43.1438127090301,0.55,0.6,0.2381273469501961,0.7618726530498036,0.02438243884230648,0.9756175611576926
87,43.64548494983278,0.55,0.6,0.23812561632792942,0.7618743836720703,0.02406241462444678,0.9759375853755522
88,44.147157190635454,0.55,0.6,0.23812422474913655,0.7618757752508631,0.023746491861274567,0.9762535081387242
89,44.64882943143812,0.55,0.6,0.23812310308208612,0.7618768969179135,0.023434619977191613,0.9765653800228071
90,45.1505016722408,0.55,0.6,0.23812219666463888,0.7618778033353608,0.023126749100475918,0.9768732508995227
91,45.65217391304348,0.55,0.6,0.23812146127640793,0.7618785387235917,0.022822830009509878,0.9771771699904888
92,46.15384615384615,0.55,0.6,0.2381208622977069,0.7618791377022928,0.022522814120448365,0.9774771858795501
93,46.65551839464883,0.55,0.6,0.23812037124215366,0.761879628757846,0.022226653440470822,0.9777733465595276
94,47.15719063545151,0.55,0.6,0.2381199664043688,0.7618800335956308,0.021934300571251782,0.9780656994287465
95,47.65886287625418,0.55,0.6,0.23811963141725204,0.7618803685827478,0.021645708692525235,0.978354291307473
96,48.16053511705685,0.55,0.6,0.2381193516099409,0.7618806483900589,0.021360831508448818,0.9786391684915493
97,48.66220735785953,0.55,0.6,0.2381191163766582,0.7618808836233415,0.02107962328042952,0.9789203767195686
98,49.163879598662206,0.55,0.6,0.23811891608459615,0.7618810839154035,0.020802038778561845,0.9791979612214361
99,49.66555183946488,0.55,0.6,0.23811874368053784,0.7618812563194619,0.020528033268675114,0.9794719667313226
100,50.16722408026756,0.55,0.6,0.23811859390134368,0.7618814060986561,0.020257562670594254,0.9797424373294034
101,50.668896321070235,0.55,0.6,0.2381184623453918,0.761881537654608,0.019990583283060647,0.9800094167169369
102,51.17056856187291,0.55,0.6,0.2381183455748772,0.7618816544251226,0.019727052035605788,0.9802729479643916
103,51.67224080267559,0.55,0.6,0.2381182406220532,0.7618817593779466,0.019466925905015985,0.9805330740949811
104,52.17391304347826,0.55,0.6,0.23811814536119214,0.7618818546388076,0.019210163044389807,0.9807898369556072
105,52.675585284280935,0.55,0.6,0.23811805752809062,0.7618819424719092,0.018956721409779807,0.9810432785902169
106,53.17725752508361,0.55,0.6,0.23811797575830007,0.7618820242416997,0.018706559784040316,0.9812934402159562
107,53.67892976588629,0.55,0.6,0.23811789932856275,0.761882100671437,0.01845963757238288,0.9815403624276133
108,54.180602006688964,0.55,0.6,0.2381178271976134,0.7618821728023863,0.01821591406312834,0.9817840859368677
109,54.68227424749164,0.55,0.6,0.23811775890960157,0.7618822410903981,0.017975349861803207,0.9820246501381926
110,55.18394648829432,0.55,0.6,0.23811769380899137,0.7618823061910084,0.01773790515133226,0.9822620948486632
111,55.68561872909699,0.55,0.6,0.23811763142897466,0.7618823685710251,0.01750354124643518,0.98249645875356
112,56.187290969899664,0.55,0.6,0.2381175713257102,0.7618824286742896,0.01727221958702658,0.9827277804129683
113,56.68896321070234,0.55,0.6,0.23811751311880738,0.7618824868811924,0.01704390190588282,0.9829560980941117
114,57.19063545150502,0.55,0.6,0.23811745663124706,0.7618825433687527,0.016818550951516093,0.983181449048478
115,57.69230769230769,0.55,0.6,0.23811740160135428,0.7618825983986455,0.01659612910135743,0.9834038708986363
116,58.19397993311037,0.55,0.6,0.23811734793055278,0.7618826520694469,0.016376599993535378,0.983623400006458
117,58.69565217391305,0.55,0.6,0.23811729551759375,0.7618827044824061,0.01615992757126228,0.9838400724287306
118,59.197324414715716,0.55,0.6,0.23811724418183242,0.7618827558181674,0.015946074443703454,0.984053925556289
119,59.69899665551839,0.55,0.6,0.2381171939171867,0.7618828060828131,0.01573500669694571,0.9842649933030462
120,60.20066889632107,0.55,0.6,0.23811714461264435,0.7618828553873555,0.015526688551374845,0.9844733114486165
121,60.702341137123746,0.55,0.6,0.23811709619142893,0.7618829038085708,0.015321085653867295,0.9846789143461234
122,61.20401337792642,0.55,0.6,0.2381170485913505,0.7618829514086493,0.015118163557668046,0.9848818364423221
123,61.7056856187291,0.55,0.6,0.23811700177189224,0.7618829982281076,0.014917888270633884,0.9850821117293556
124,62.207357859531776,0.55,0.6,0.23811695571508262,0.7618830442849172,0.014720226322690374,0.9852797736772984
125,62.709030100334445,0.55,0.6,0.23811691042549513,0.7618830895745047,0.014525144765831851,0.9854748552341561
126,63.21070234113712,0.55,0.6,0.23811686591696943,0.7618831340830303,0.014332611065355045,0.9856673889346321
127,63.7123745819398,0.55,0.6,0.23811682214046156,0.7618831778595382,0.014142592508887775,0.9858574074910985
128,64.21404682274247,0.55,0.6,0.2381167791016437,0.761883220898356,0.013955057169636227,0.9860449428303492
129,64.71571906354515,0.55,0.6,0.23811673683221396,0.7618832631677858,0.013769973671386028,0.9862300263285984
130,65.21739130434783,0.55,0.6,0.23811669537868949,0.7618833046213103,0.01358731109670761,0.9864126889032757
131,65.7190635451505,0.55,0.6,0.2381166548024064,0.7618833451975934,0.013407038986956218,0.986592961013026
132,66.22073578595318,0.55,0.6,0.23811661516368887,0.7618833848363109,0.01322912727534414,0.9867708727246368
133,66.72240802675586,0.55,0.6,0.23811657631528205,0.7618834236847177,0.01305354541364493,0.9869464545863347
134,67.22408026755853,0.55,0.6,0.23811653816941433,0.7618834618305854,0.012880263501242162,0.987119736498736
135,67.72575250836121,0.55,0.6,0.23811650068308807,0.7618834993169117,0.012709252222943728,0.987290747777033
136,68.22742474916387,0.55,0.6,0.23811646380767568,0.7618835361923241,0.01254048263589131,0.9874595173640837
137,68.72909698996655,0.55,0.6,0.23811642748891967,0.7618835725110801,0.01237392616956034,0.9876260738304129
138,69.23076923076923,0.55,0.6,0.2381163916663659,0.7618836083336339,0.012209554621143745,0.9877904453788275
139,69.7324414715719,0.55,0.6,0.23811635624777852,0.7618836437522213,0.012047339947189846,0.9879526600527795
140,70.23411371237458,0.55,0.6,0.23811632113366699,0.7618836788663328,0.011887254463347636,0.9881127455366195
141,70.73578595317726,0.55,0.6,0.2381162862261831,0.7618837137738167,0.01172927091682532,0.9882707290831396
142,71.23745819397993,0.55,0.6,0.2381162514191613,0.7618837485808384,0.011573362405278053,0.9884266375946844
143,71.73913043478261,0.55,0.6,0.23811621659811857,0.7618837834018811,0.01141950237680794,0.9885804976231519
144,72.24080267558529,0.55,0.6,0.23811618048978866,0.761883819510211,0.011267645179734439,0.9887323548202226
145,72.74247491638796,0.55,0.6,0.2381161460631042,0.7618838539368955,0.011117813589258025,0.988882186410696
146,73.24414715719064,0.55,0.6,0.2381161115126021,0.7618838884873976,0.010969948130117872,0.989030051869833
147,73.74581939799332,0.55,0.6,0.23811607699363496,0.7618839230063648,0.010824025005011012,0.9891759749949364
148,74.24749163879599,0.55,0.6,0.23811604266155545,0.7618839573384443,0.010680020416634482,0.9893199795833092
149,74.74916387959867,0.55,0.6,0.23811600867171617,0.7618839913282835,0.01053791056768532,0.9894620894322544
150,75.25083612040133,0.55,0.6,0.23811597517946975,0.76188402482053,0.010397671660860567,0.989602328339075
151,75.75250836120401,0.55,0.6,0.23811594263376262,0.761884057366237,0.010259279882627096,0.989740720117304
152,76.25418060200668,0.55,0.6,0.2381159119926611,0.7618840880073385,0.010122711391307156,0.9898772886086191
153,76.75585284280936,0.55,0.6,0.2381158837451838,0.7618841162548158,0.009987942446374428,0.9900120575535468
154,77.25752508361204,0.55,0.6,0.23811585659949078,0.7618841434005088,0.009854950047278583,0.9901450499526371
155,77.75919732441471,0.55,0.6,0.23811582958377703,0.7618841704162226,0.0097237110622902,0.9902762889376195
156,78.26086956521739,0.55,0.6,0.23811580244056416,0.7618841975594355,0.009594202864073148,0.9904057971358302
157,78.76254180602007,0.55,0.6,0.23811577521201777,0.7618842247879818,0.009466403181576677,0.9905335968183199
158,79.26421404682274,0.55,0.6,0.23811574784163367,0.761884252158366,0.009340289685493958,0.9906597103143954
159,79.76588628762542,0.55,0.6,0.23811572074496587,0.7618842792550337,0.009215840829433514,0.990784159170448
160,80.2675585284281,0.55,0.6,0.23811569415624317,0.7618843058437564,0.009093034811733295,0.99090696518814
161,80.76923076923077,0.55,0.6,0.23811566804703577,0.7618843319529638,0.00897185051107854,0.9910281494887858
162,81.27090301003345,0.55,0.6,0.23811564236866498,0.7618843576313346,0.008852266867506016,0.9911477331323488
163,81.77257525083613,0.55,0.6,0.23811561709145063,0.761884382908549,0.008734263007143696,0.9912657369927009
164,82.27424749163879,0.55,0.6,0.23811559212578653,0.7618844078742131,0.008617818645189033,0.9913821813546446
165,82.77591973244147,0.55,0.6,0.23811556742350073,0.7618844325764988,0.00850291328226086,0.9914970867175612
166,83.27759197324414,0.55,0.6,0.23811554302183094,0.7618844569781686,0.008389527163311395,0.9916104728364982
167,83.77926421404682,0.55,0.6,0.23811551894225028,0.7618844810577493,0.008277640697203452,0.9917223593025927
168,84.2809364548495,0.55,0.6,0.23811549519582093,0.7618845048041787,0.008167233546259008,0.9918327664535227
169,84.78260869565217,0.55,0.6,0.2381154717949712,0.7618845282050284,0.008058287364144118,0.9919417126356223
170,85.28428093645485,0.55,0.6,0.23811544874603383,0.7618845512539658,0.00795078272862449,0.9920492172711254
171,85.78595317725753,0.55,0.6,0.2381154260384631,0.7618845739615364,0.007844701027306854,0.9921552989724254
172,86.2876254180602,0.55,0.6,0.23811540366999812,0.7618845963300015,0.007740023628734376,0.992259976370979
173,86.78929765886288,0.55,0.6,0.2381153816376817,0.7618846183623179,0.0076367321782270115,0.992363267821466
174,87.29096989966555,0.55,0.6,0.23811535993681507,0.7618846400631845,0.007534808632322954,0.9924651913673483
175,87.79264214046823,0.55,0.6,0.2381153385609578,0.7618846614390418,0.007434235258778637,0.9925657647408694
176,88.29431438127091,0.55,0.6,0.2381153174980621,0.7618846825019375,0.007334994373916517,0.9926650056257067
177,88.79598662207358,0.55,0.6,0.23811529673134366,0.761884703268656,0.007237068401785626,0.9927629315978109
178,89.29765886287625,0.55,0.6,0.23811527624459364,0.761884723755406,0.007140440235096457,0.9928595597644716
179,89.79933110367892,0.55,0.6,0.23811525601922984,0.7618847439807698,0.007045093034856274,0.9929549069646811
180,90.3010033444816,0.55,0.6,0.23811523603429513,0.7618847639657045,0.006951010230265232,0.9930489897692395
181,90.80267558528428,0.55,0.6,0.23811521626828488,0.7618847837317146,0.006858175494066119,0.9931418245054034
182,91.30434782608695,0.55,0.6,0.23811519673374987,0.7618848032662496,0.006766572275781993,0.99323342772365
183,91.80602006688963,0.55,0.6,0.2381151774378451,0.7618848225621544,0.006676184333877214,0.9933238156655145
184,92.3076923076923,0.55,0.6,0.23811515837971173,0.7618848416202878,0.006586995771073613,0.9934130042282749
185,92.80936454849498,0.55,0.6,0.2381151395600735,0.761884860439926,0.006498990904901825,0.9935010090944005
186,93.31103678929766,0.55,0.6,0.2381151209812369,0.7618848790187627,0.006412154267701296,0.9935878457315516
187,93.81270903010034,0.55,0.6,0.23811510264999136,0.7618848973500082,0.006326470578355313,0.9936735294208445
188,94.31438127090301,0.55,0.6,0.23811508458775218,0.7618849154122473,0.0062419246434444785,0.9937580753556985
189,94.81605351170569,0.55,0.6,0.2381150668121402,0.7618849331878593,0.006158501536760453,0.9938414984623216
190,95.31772575250837,0.55,0.6,0.23811504934258385,0.7618849506574157,0.006076186544711974,0.9939238134543049
191,95.81939799331104,0.55,0.6,0.23811503220148023,0.7618849677985193,0.0059949651550081405,0.9940050348439389
192,96.3210702341137,0.55,0.6,0.23811501541419536,0.7618849845858042,0.005914823056658417,0.9940851769422138
193,96.82274247491638,0.55,0.6,0.238114999053888,0.7618850009461116,0.005835741932664022,0.9941642580661284
194,97.32441471571906,0.55,0.6,0.23811498287577873,0.7618850171242209,0.00575771851476363,0.9942422814839426
195,97.82608695652173,0.55,0.6,0.23811496701844057,0.761885032981559,0.00568073097738371,0.9943192690212302
196,98.32775919732441,0.55,0.6,0.238114951454908,0.7618850485450915,0.00560476632443337,0.9943952336740819
197,98.82943143812709,0.55,0.6,0.23811493615821555,0.761885063841784,0.005529811559821719,0.9944701884385878
198,99.33110367892976,0.55,0.6,0.23811492109972962,0.7618850789002698,0.0054558536882664405,0.99454414631003
199,99.83277591973244,0.55,0.6,0.23811490618805958,0.7618850938119399,0.0053828797449056555,0.9946171202532694
200,100.33444816053512,0.55,0.6,0.2381148913284506,0.7618851086715489,0.005310876766508184,0.9946891232315368
201,100.8361204013378,0.55,0.6,0.23811487644642587,0.7618851235535736,0.005239831780013441,0.9947601682178923
202,101.33779264214047,0.55,0.6,0.23811486158455453,0.7618851384154449,0.0051697322228277595,0.9948302677749287
203,101.83946488294315,0.55,0.6,0.2381148468787536,0.7618851531212458,0.005100565859717996,0.9948994341378784
204,102.34113712374582,0.55,0.6,0.23811483238100636,0.761885167618993,0.005032320161105019,0.99496767983632
205,102.8428093645485,0.55,0.6,0.23811481813213162,0.7618851818678678,0.00496498286679829,0.9950350171304431
206,103.34448160535118,0.55,0.6,0.23811480414608374,0.7618851958539158,0.0048985423683424725,0.995101457628702
207,103.84615384615384,0.55,0.6,0.23811479045258346,0.761885209547416,0.004832986674786231,0.9951670133220473
208,104.34782608695652,0.55,0.6,0.23811477706701523,0.7618852229329843,0.004768303891237602,0.9952316961053699
209,104.84949832775919,0.55,0.6,0.2381147639117007,0.7618852360882988,0.004704482854222577,0.9952955171421426
210,105.35117056856187,0.55,0.6,0.23811475094418752,0.761885249055812,0.004641512123411829,0.9953584878726938
211,105.85284280936455,0.55,0.6,0.23811473813336823,0.7618852618666313,0.00457938020578759,0.9954206197900397
212,106.35451505016722,0.55,0.6,0.23811472546727008,0.7618852745327295,0.004518076191860977,0.9954819238036683
213,106.8561872909699,0.55,0.6,0.2381147129345919,0.7618852870654076,0.004457589192624932,0.9955424108025849
214,107.35785953177258,0.55,0.6,0.23811470054047684,0.7618852994595228,0.004397908380423888,0.9956020916144435
215,107.85953177257525,0.55,0.6,0.23811468832001811,0.7618853116799815,0.004339023196368917,0.9956609767981315
216,108.36120401337793,0.55,0.6,0.2381146762887052,0.7618853237112945,0.004280922991481975,0.9957190770026252
217,108.8628762541806,0.55,0.6,0.23811466443796453,0.7618853355620351,0.00422359752080449,0.9957764024728812
218,109.36454849498328,0.55,0.6,0.23811465276080632,0.7618853472391933,0.004167036607536223,0.9958329633856976
219,109.86622073578596,0.55,0.6,0.23811464125991325,0.7618853587400864,0.004111229723474289,0.9958887702692757
220,110.36789297658864,0.55,0.6,0.23811462991462443,0.7618853700853752,0.00405616734684371,0.9959438326453874
221,110.8695652173913,0.55,0.6,0.23811461872173253,0.7618853812782671,0.004001839450381142,0.9959981605412938
222,111.37123745819397,0.55,0.6,0.23811460768143092,0.7618853923185688,0.003948236481297473,0.9960517635097808
223,111.87290969899665,0.55,0.6,0.23811459678578947,0.7618854032142102,0.0038953487568411755,0.996104651233597
224,112.37458193979933,0.55,0.6,0.23811458602371904,0.7618854139762806,0.003843166724679288,0.9961568332650726
225,112.876254180602,0.55,0.6,0.23811457538138714,0.7618854246186125,0.0037916809846990224,0.9962083190043171
226,113.37792642140468,0.55,0.6,0.23811456484221785,0.7618854351577818,0.0037408822890077683,0.9962591176992195
227,113.87959866220736,0.55,0.6,0.23811455438689197,0.7618854456131077,0.003690761541933092,0.9963092384454492
228,114.38127090301003,0.55,0.6,0.2381145439933469,0.7618854560066528,0.0036413098000227353,0.9963586901864543
229,114.88294314381271,0.55,0.6,0.23811453363677662,0.7618854663632231,0.0035925182720446154,0.9964074817134633
230,115.38461538461539,0.55,0.6,0.23811452330186483,0.7618854766981348,0.003544378216276332,0.9964556217681937
231,115.88628762541806,0.55,0.6,0.23811451300948505,0.7618854869905146,0.003496880716325139,0.9965031192670317
232,116.38795986622074,0.55,0.6,0.23811450275015625,0.7618854972498434,0.0034500172398471327,0.9965499827423153
233,116.88963210702342,0.55,0.6,0.23811449251039507,0.7618855074896046,0.0034037794172888172,0.9965962205635926
234,117.3913043478261,0.55,0.6,0.2381144822759651,0.7618855177240346,0.003358159014606089,0.9966418409649015
235,117.89297658862876,0.55,0.6,0.23811447203187688,0.7618855279681228,0.003313147933264236,0.9966868520447705
236,118.39464882943143,0.55,0.6,0.2381144617623878,0.7618855382376118,0.0032687382102379358,0.9967312617662182
237,118.89632107023411,0.55,0.6,0.2381144514510022,0.7618855485489975,0.0032249220180112594,0.9967750779567539
238,119.39799331103679,0.55,0.6,0.23811444108047136,0.7618855589195284,0.0031816916645776698,0.9968183083083769
239,119.89966555183946,0.55,0.6,0.23811443065223264,0.761885569347767,0.003139039448392541,0.9968609605226232
240,120.40133779264214,0.55,0.6,0.23811442024505267,0.761885579754947,0.003096957220802464,0.9969030427481332
241,120.90301003344482,0.55,0.6,0.23811440988621005,0.7618855901137896,0.0030554373472269016,0.9969445626194766
242,121.40468227424749,0.55,0.6,0.23811439959779318,0.7618856004022064,0.003014472361702012,0.9969855276026067
243,121.90635451505017,0.55,0.6,0.2381143894049365,0.7618856105950631,0.0029740549054266484,0.9970259450563135
244,122.40802675585284,0.55,0.6,0.23811437933582033,0.7618856206641793,0.0029341777267623556,0.9970658222322236
245,122.90969899665552,0.55,0.6,0.2381143694216709,0.7618856305783287,0.002894833681233373,0.9971051662748008
246,123.4113712374582,0.55,0.6,0.23811435969676048,0.7618856403032391,0.0028560157315266317,0.9971439842213454
247,123.91304347826087,0.55,0.6,0.23811435019840715,0.7618856498015925,0.0028177169474917574,0.9971822830019946
248,124.41471571906355,0.55,0.6,0.2381143409719337,0.7618856590280659,0.0027799304587496194,0.9972200694871123
249,124.91638795986621,0.55,0.6,0.2381143320909097,0.76188566790909,0.0027426492612367777,0.9972573506807362
250,125.41806020066889,0.55,0.6,0.23811432361703114,0.7618856763829686,0.0027058666006394556,0.9972941333371601
251,125.91973244147157,0.55,0.6,0.2381143156129376,0.7618856843870621,0.0026695758498986996,0.9973304240834229
252,126.42140468227424,0.55,0.6,0.23811430814549908,0.7618856918545005,0.002633770477798978,0.9973662294507192
253,126.92307692307692,0.55,0.6,0.23811430128581584,0.7618856987141838,0.0025984440489681807,0.997401555874399
254,127.4247491638796,0.55,0.6,0.2381142951092184,0.7618857048907812,0.0025635902238776214,0.9974364096939686
255,127.92642140468227,0.55,0.6,0.23811428969526766,0.761885710304732,0.002529202758842035,0.9974707971530893
256,128.42809364548495,0.55,0.6,0.23811428512775482,0.7618857148722448,0.0024952755060195795,0.9975047243995782
257,128.9297658862876,0.55,0.6,0.23811428146005761,0.761885718539942,0.0024618023970327473,0.9975381975017859
258,129.4314381270903,0.55,0.6,0.23811427841783067,0.7618857215821689,0.0024287773024046066,0.9975712225891479
