,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.87,0.71,0.883643629633126,0.1163563703668738,0.13483903490662813,0.8651609650933721
24,12.040133779264213,0.87,0.71,0.8524360077044063,0.14756399229559347,0.127491823578005,0.8725081764219953
25,12.54180602006689,0.87,0.71,0.8151248983895851,0.1848751016104147,0.12101805513615255,0.8789819448638477
26,13.043478260869565,0.87,0.71,0.771686528994701,0.2283134710052988,0.11542843150688503,0.8845715684931152
27,13.545150501672241,0.87,0.71,0.7226521984271095,0.27734780157289046,0.11072627751026735,0.8892737224897329
28,14.046822742474916,0.87,0.71,0.6691932818000621,0.33080671819993784,0.1069041398930166,0.8930958601069837
29,14.548494983277592,0.87,0.71,0.6130761434187392,0.3869238565812607,0.10394092743049296,0.8960590725695073
30,15.050167224080267,0.87,0.71,0.5564620660462518,0.4435379339537481,0.10180042250855871,0.8981995774914416
31,15.551839464882944,0.87,0.71,0.5015892838970103,0.4984107161029896,0.10043176283603092,0.8995682371639695
32,16.05351170568562,0.87,0.71,0.4504307853339957,0.5495692146660041,0.09977198893692273,0.9002280110630776
33,16.555183946488295,0.87,0.71,0.40443391444641524,0.5955660855535845,0.09975015252953352,0.9002498474704668
34,17.05685618729097,0.87,0.71,0.3644070282286779,0.6355929717713218,0.1002920851543878,0.8997079148456125
35,17.558528428093645,0.87,0.71,0.3305535319771154,0.6694464680228841,0.10132488451827514,0.8986751154817251
36,18.06020066889632,0.87,0.71,0.3026043906993607,0.6973956093006389,0.10278044203630538,0.8972195579636948
37,18.561872909698998,0.87,0.71,0.2799862404246329,0.7200137595753666,0.10459772718068787,0.8954022728193123
38,19.06354515050167,0.87,0.71,0.2619763810692719,0.7380236189307275,0.10672388086064509,0.8932761191393551
39,19.565217391304348,0.87,0.71,0.247820036713265,0.7521799632867345,0.10911436761617774,0.8908856323838226
40,20.066889632107024,0.87,0.71,0.2368053216473007,0.7631946783526988,0.11173249565841295,0.8882675043415873
41,20.568561872909697,0.87,0.71,0.2283027316263938,0.7716972683736056,0.11454858301472469,0.8854514169852757
42,21.070234113712374,0.87,0.71,0.22177946512521762,0.7782205348747817,0.1175389801018656,0.8824610198981349
43,21.57190635451505,0.87,0.71,0.21679832138247077,0.7832016786175285,0.12068508730690573,0.8793149126930948
44,22.073578595317727,0.87,0.71,0.21300848335608571,0.7869915166439135,0.12397244595446152,0.8760275540455391
45,22.5752508361204,0.87,0.71,0.21013303712672277,0.7898669628732765,0.12738994029453743,0.8726100597054632
46,23.076923076923077,0.87,0.71,0.20795602258817544,0.7920439774118239,0.13092912075985164,0.8690708792401491
47,23.578595317725753,0.87,0.71,0.20631052352031373,0.7936894764796855,0.1345836430562349,0.8654163569437658
48,24.080267558528426,0.87,0.71,0.20506840914995994,0.7949315908500392,0.13834881229459003,0.8616511877054108
49,24.581939799331103,0.87,0.71,0.20413180500688735,0.7958681949931118,0.14222121641867075,0.8577787835813302
50,25.08361204013378,0.87,0.71,0.20342623056701,0.7965737694329892,0.14619843352123083,0.8538015664787701
51,25.585284280936456,0.87,0.71,0.20289516699728388,0.7971048330027152,0.15027880001457333,0.8497211999854278
52,26.08695652173913,0.87,0.71,0.2024958175087867,0.7975041824912125,0.15446122776713528,0.845538772232866
53,26.588628762541806,0.87,0.71,0.20219582852861132,0.7978041714713878,0.15874506008590092,0.8412549399141004
54,27.090301003344482,0.87,0.71,0.20197077286790519,0.798029227132094,0.16312995845396575,0.8368700415460357
55,27.59197324414716,0.87,0.71,0.20180222367087372,0.7981977763291255,0.16761581326803926,0.8323841867319623
56,28.093645484949832,0.87,0.71,0.2016762914524835,0.7983237085475158,0.17220267359762825,0.8277973264023735
57,28.59531772575251,0.87,0.71,0.2015825138592158,0.7984174861407833,0.17689069167446309,0.8231093083255387
58,29.096989966555185,0.87,0.71,0.20151301714556039,0.7984869828544388,0.18168007893581709,0.8183199210641847
59,29.598662207357858,0.87,0.71,0.20146187062500343,0.7985381293749958,0.18657107044032617,0.8134289295596758
60,30.100334448160535,0.87,0.71,0.20142462079731152,0.7985753792026877,0.19156389739694893,0.8084361026030532
61,30.60200668896321,0.87,0.71,0.20139792197544498,0.7986020780245543,0.19665876394684081,0.8033412360531615
62,31.103678929765888,0.87,0.71,0.2013792609899946,0.7986207390100047,0.20185582834005864,0.7981441716599438
63,31.60535117056856,0.87,0.71,0.20136675557876382,0.7986332444212355,0.20715518784883957,0.792844812151163
64,32.10702341137124,0.87,0.71,0.2013589985944343,0.798641001405565,0.2125568658519011,0.7874431341481016
65,32.608695652173914,0.87,0.71,0.20135493920217754,0.7986450607978218,0.21806080085551505,0.7819391991444878
66,33.11036789297659,0.87,0.71,0.20135379734112757,0.7986462026588718,0.2236668374108041,0.7763331625891989
67,33.61204013377927,0.87,0.71,0.2013549997595208,0.7986450002404786,0.22937471822476901,0.7706252817752341
68,34.11371237458194,0.87,0.71,0.2013581267537979,0.7986418732462014,0.23518407693618126,0.7648159230638221
69,34.61538461538461,0.87,0.71,0.20136287570927727,0.798637124290722,0.24109443201066333,0.7589055679893401
70,35.11705685618729,0.87,0.71,0.20136903505396,0.7986309649460394,0.24710518148607497,0.7528948185139286
71,35.618729096989966,0.87,0.71,0.20137646239862803,0.7986235376013713,0.25321559809779787,0.7467844019022057
72,36.12040133779264,0.87,0.71,0.20138506853977073,0.7986149314602285,0.25942482479383805,0.7405751752061658
73,36.62207357859532,0.87,0.71,0.20139480437121568,0.7986051956287835,0.26573187111051916,0.7342681288894848
74,37.123745819397996,0.87,0.71,0.20140565780357347,0.7985943421964258,0.2721356101163869,0.7278643898836171
75,37.625418060200666,0.87,0.71,0.20141764323343583,0.7985823567665634,0.2786347752973797,0.7213652247026244
76,38.12709030100334,0.87,0.71,0.2014307968859192,0.7985692031140801,0.28522795810559987,0.7147720418944044
77,38.62876254180602,0.87,0.71,0.20144517289052932,0.7985548271094699,0.2919136052243484,0.7080863947756559
78,39.130434782608695,0.87,0.71,0.20146084396847982,0.7985391560315194,0.29869001798797773,0.7013099820120268
79,39.63210702341137,0.87,0.71,0.2014778994613488,0.7985221005386504,0.30555535074980766,0.694444649250197
80,40.13377926421405,0.87,0.71,0.20149644318401036,0.7985035568159887,0.31250760983050396,0.6874923901695008
81,40.635451505016725,0.87,0.71,0.20151659381782944,0.7984834061821697,0.3195446536733953,0.6804553463266096
82,41.137123745819395,0.87,0.71,0.20153848420420392,0.7984615157957952,0.3266641923668227,0.6733358076331823
83,41.63879598662207,0.87,0.71,0.20156226269109415,0.798437737308905,0.33386378871827077,0.6661362112817345
84,42.14046822742475,0.87,0.71,0.20158809319744336,0.7984119068025557,0.34114085881794637,0.658859141182059
85,42.642140468227424,0.87,0.71,0.20161615612111103,0.798383843878888,0.34849267380463145,0.6515073261953741
86,43.1438127090301,0.87,0.71,0.20164664926361245,0.7983533507363867,0.35591636190338194,0.6440836380966237
87,43.64548494983278,0.87,0.71,0.2016797886006719,0.7983202113993272,0.3634089099961991,0.6365910900038066
88,44.147157190635454,0.87,0.71,0.2017158103074778,0.7982841896925212,0.3709671678633855,0.6290328321366203
89,44.64882943143812,0.87,0.71,0.20175497155112626,0.7982450284488728,0.37858785044608534,0.6214121495539205
90,45.1505016722408,0.87,0.71,0.20179755203458447,0.7982024479654146,0.38626754154869075,0.6137324584513151
91,45.65217391304348,0.87,0.71,0.2018438561336289,0.7981561438663702,0.3940026996551673,0.6059973003448386
92,46.15384615384615,0.87,0.71,0.2018942137187955,0.7981057862812035,0.40178966026321494,0.598210339736791
93,46.65551839464883,0.87,0.71,0.20194898271247752,0.7980510172875216,0.4096246429724917,0.5903753570275143
94,47.15719063545151,0.87,0.71,0.20200855083563649,0.7979914491643626,0.4175037569586771,0.5824962430413289
95,47.65886287625418,0.87,0.71,0.2020733371826452,0.7979266628173538,0.42542300617408085,0.5745769938259251
96,48.16053511705685,0.87,0.71,0.2021437950132873,0.7978562049867117,0.4333782989734852,0.5666217010265207
97,48.66220735785953,0.87,0.71,0.20222040943690578,0.7977795905630934,0.4413654398769837,0.5586345601230222
98,49.163879598662206,0.87,0.71,0.20230370884241095,0.7976962911575882,0.4493801653205216,0.550619834679484
99,49.66555183946488,0.87,0.71,0.2023942571477507,0.7976057428522485,0.4574181197913044,0.5425818802087012
100,50.16722408026756,0.87,0.71,0.20249266315248143,0.7975073368475177,0.4654748895795708,0.5345251104204348
101,50.668896321070235,0.87,0.71,0.2025995780219682,0.797400421978031,0.4735459932371198,0.5264540067628858
102,51.17056856187291,0.87,0.71,0.20271569757437768,0.7972843024256215,0.4816268954202093,0.5183731045797962
103,51.67224080267559,0.87,0.71,0.2028417662627158,0.7971582337372835,0.4897130241440284,0.5102869758559769
104,52.17391304347826,0.87,0.71,0.20297857402679922,0.7970214259731999,0.49779975602407744,0.5022002439759278
105,52.675585284280935,0.87,0.71,0.20312696604747452,0.7968730339525246,0.5058824628133723,0.4941175371866328
106,53.17725752508361,0.87,0.71,0.20328783428901862,0.7967121657109807,0.5139564724108036,0.4860435275892015
107,53.67892976588629,0.87,0.71,0.20346212604799221,0.796537873952007,0.5220171227749232,0.47798287722508165
108,54.180602006688964,0.87,0.71,0.20365084210542797,0.7963491578945713,0.5300597474074644,0.46994025259254024
109,54.68227424749164,0.87,0.71,0.20385503641314706,0.7961449635868522,0.5380796871860845,0.4619203128139201
110,55.18394648829432,0.87,0.71,0.20407581427543564,0.7959241857245636,0.5460723030996248,0.45392769690037954
111,55.68561872909699,0.87,0.71,0.20431433857328415,0.7956856614267152,0.5540329950244913,0.4459670049755129
112,56.187290969899664,0.87,0.71,0.2045718170294894,0.7954281829705099,0.5619571911609631,0.438042808839041
113,56.68896321070234,0.87,0.71,0.20484950555665477,0.7951504944433445,0.5698403652412051,0.4301596347587988
114,57.19063545150502,0.87,0.71,0.20514870935580734,0.7948512906441918,0.5776780515454889,0.42232194845451465
115,57.69230769230769,0.87,0.71,0.20547077557736193,0.7945292244226373,0.5854658500147738,0.41453414998522964
116,58.19397993311037,0.87,0.71,0.20581709546154228,0.7941829045384569,0.5931994367375687,0.40680056326243463
117,58.69565217391305,0.87,0.71,0.20618909459925366,0.7938109054007455,0.6008745723963694,0.3991254276036337
118,59.197324414715716,0.87,0.71,0.206588228410667,0.7934117715893322,0.6084871113828596,0.3915128886171434
119,59.69899665551839,0.87,0.71,0.20701597955674791,0.7929840204432512,0.6160330141821594,0.3839669858178434
120,60.20066889632107,0.87,0.71,0.207473846065849,0.7925261539341502,0.623508339080083,0.37649166091991965
121,60.702341137123746,0.87,0.71,0.20796332496340766,0.7920366750365915,0.630909281468001,0.3690907185320015
122,61.20401337792642,0.87,0.71,0.20848592252079345,0.7915140774792057,0.638232153660732,0.36176784633927017
123,61.7056856187291,0.87,0.71,0.20904313188868723,0.7909568681113119,0.6454734044358703,0.3545265955641318
124,62.207357859531776,0.87,0.71,0.20963643409952062,0.7903635659004786,0.6526296277078698,0.34737037229213213
125,62.709030100334445,0.87,0.71,0.21026729109745837,0.7897327089025408,0.6596975650396862,0.3403024349603156
126,63.21070234113712,0.87,0.71,0.21093711290980552,0.7890628870901937,0.6666741170369312,0.3333258829630705
127,63.7123745819398,0.87,0.71,0.21164726334630699,0.7883527366536922,0.6735563441589626,0.32644365584103896
128,64.21404682274247,0.87,0.71,0.21239904215986363,0.7876009578401356,0.6803414779855604,0.3196585220144411
129,64.71571906354515,0.87,0.71,0.21319367912811638,0.7868063208718828,0.6870269238793975,0.31297307612060393
130,65.21739130434783,0.87,0.71,0.21403232525822724,0.785967674741772,0.693610265265651,0.3063897347343504
131,65.7190635451505,0.87,0.71,0.21491603069013246,0.7850839693098668,0.7000892702627209,0.2999107297372803
132,66.22073578595318,0.87,0.71,0.21584574392937877,0.7841542560706205,0.7064618922590754,0.2935381077409257
133,66.72240802675586,0.87,0.71,0.21682229741496148,0.7831777025850377,0.7127262748482109,0.2872737251517901
134,67.22408026755853,0.87,0.71,0.2178463983705824,0.7821536016294168,0.7188807534863185,0.2811192465136825
135,67.72575250836121,0.87,0.71,0.21891862383543612,0.781081376164563,0.7249238563533328,0.27507614364666805
136,68.22742474916387,0.87,0.71,0.22003940665360702,0.7799605933463921,0.730854306185967,0.26914569381403375
137,68.72909698996655,0.87,0.71,0.22120903401853562,0.7787909659814635,0.7366710192141827,0.26332898078581807
138,69.23076923076923,0.87,0.71,0.2224276410446858,0.7775723589553133,0.7423731052277283,0.2576268947722723
139,69.7324414715719,0.87,0.71,0.2236952048712714,0.7763047951287277,0.7479598652536679,0.25204013474633263
140,70.23411371237458,0.87,0.71,0.22501154528004363,0.7749884547199555,0.7534307901076465,0.246569209892354
141,70.73578595317726,0.87,0.71,0.2263763197011059,0.7736236802988933,0.758785556678208,0.24121444332179245
142,71.23745819397993,0.87,0.71,0.22778902623909847,0.7722109737609006,0.7640240237742871,0.23597597622571329
143,71.73913043478261,0.87,0.71,0.22924900346818133,0.7707509965318179,0.7691462297168289,0.2308537702831715
144,72.24080267558529,0.87,0.71,0.2307554349273881,0.7692445650726111,0.7741523836473497,0.22584761635265058
145,72.74247491638796,0.87,0.71,0.2323073517222667,0.7676926482777325,0.7790428636369461,0.22095713636305417
146,73.24414715719064,0.87,0.71,0.2339036387847793,0.76609636121522,0.7838182077239918,0.21618179227600837
147,73.74581939799332,0.87,0.71,0.23554304253397199,0.7644569574660273,0.7884791074257222,0.2115208925742779
148,74.24749163879599,0.87,0.71,0.237224176192034,0.7627758238079653,0.7930264020540491,0.206973597945951
149,74.74916387959867,0.87,0.71,0.23894553111446726,0.761054468885532,0.79746106827946,0.20253893172054008
150,75.25083612040133,0.87,0.71,0.2407054845663566,0.7592945154336427,0.8017842141782809,0.198215785821719
151,75.75250836120401,0.87,0.71,0.24250230869553974,0.7574976913044594,0.805997071611474,0.194002928388526
152,76.25418060200668,0.87,0.71,0.2443341856320223,0.7556658143679768,0.8101009842858239,0.18989901571417617
153,76.75585284280936,0.87,0.71,0.24619921388048352,0.7538007861195156,0.8140974027372115,0.1859025972627885
154,77.25752508361204,0.87,0.71,0.24809542059567896,0.7519045794043202,0.8179878746845562,0.18201212531544375
155,77.75919732441471,0.87,0.71,0.2500207762530512,0.7499792237469479,0.8217740341285196,0.1782259658714805
156,78.26086956521739,0.87,0.71,0.25197320207083573,0.7480267979291634,0.8254575953348291,0.174542404665171
157,78.76254180602007,0.87,0.71,0.25395058165935214,0.746049418340647,0.829040343827741,0.1709596561722589
158,79.26421404682274,0.87,0.71,0.2559507749009901,0.7440492250990091,0.8325241262431735,0.1674758737568265
159,79.76588628762542,0.87,0.71,0.25797162578011407,0.7420283742198851,0.8359108441869751,0.1640891558130249
160,80.2675585284281,0.87,0.71,0.26001097290357644,0.7399890270964228,0.839202446090557,0.1607975539094431
161,80.76923076923077,0.87,0.71,0.26206666135868883,0.7379333386413103,0.8424009176584067,0.15759908234159337
162,81.27090301003345,0.87,0.71,0.2641365499404927,0.7358634500595065,0.8455082759842854,0.15449172401571476
163,81.77257525083613,0.87,0.71,0.26621851765982335,0.7337814823401757,0.8485265643285556,0.15147343567144436
164,82.27424749163879,0.87,0.71,0.2683104775792125,0.7316895224207867,0.8514578409923231,0.14854215900767684
165,82.77591973244147,0.87,0.71,0.27041037855288635,0.7295896214471128,0.8543041771102132,0.14569582288978677
166,83.27759197324414,0.87,0.71,0.2725162137305347,0.7274837862694644,0.857067649166298,0.14293235083370198
167,83.77926421404682,0.87,0.71,0.27462602742945874,0.7253739725705404,0.8597503323614675,0.14024966763853236
168,84.2809364548495,0.87,0.71,0.2767379174600227,0.7232620825399765,0.8623542983070785,0.1376457016929213
169,84.78260869565217,0.87,0.71,0.27885004265761765,0.7211499573423816,0.8648816076298573,0.13511839237014248
170,85.28428093645485,0.87,0.71,0.28096062518146325,0.7190393748185361,0.8673343068350979,0.13266569316490195
171,85.78595317725753,0.87,0.71,0.2830679535968139,0.7169320464031853,0.8697144246577824,0.13028557534221755
172,86.2876254180602,0.87,0.71,0.28517038599547745,0.7148296140045218,0.8720239675758501,0.12797603242414993
173,86.78929765886288,0.87,0.71,0.2872663517787952,0.712733648221204,0.8742649171242812,0.12573508287571872
174,87.29096989966555,0.87,0.71,0.28935435299195544,0.7106456470080438,0.8764392274655768,0.12356077253442323
175,87.79264214046823,0.87,0.71,0.2914329658804144,0.7085670341195848,0.8785488218587701,0.12145117814122983
176,88.29431438127091,0.87,0.71,0.29350084088003425,0.7064991591199649,0.8805955909784188,0.11940440902158121
177,88.79598662207358,0.87,0.71,0.29555670287018676,0.7044432971298124,0.88258139131327,0.11741860868672999
178,89.29765886287625,0.87,0.71,0.2975993510607864,0.7024006489392128,0.8845080427278358,0.11549195727216413
179,89.79933110367892,0.87,0.71,0.29962765811483355,0.7003723418851657,0.8863773275761755,0.11362267242382441
180,90.3010033444816,0.87,0.71,0.3016405693963193,0.6983594306036799,0.8881909895960007,0.11180901040399921
181,90.80267558528428,0.87,0.71,0.30363710181919634,0.6963628981808029,0.8899507328175043,0.1100492671824958
182,91.30434782608695,0.87,0.71,0.3056163421688895,0.6943836578311097,0.8916582208424003,0.10834177915759965
183,91.80602006688963,0.87,0.71,0.30757744564396056,0.6924225543560387,0.8933150764752154,0.10668492352478463
184,92.3076923076923,0.87,0.71,0.30951963340565697,0.6904803665943422,0.8949228812401459,0.10507711875985412
185,92.80936454849498,0.87,0.71,0.31144219043873284,0.6885578095612664,0.8964831752357645,0.10351682476423545
186,93.31103678929766,0.87,0.71,0.31334446958053697,0.6866555304194623,0.8979974576487594,0.10200254235124051
187,93.81270903010034,0.87,0.71,0.31522587849198397,0.6847741215080153,0.899467186181544,0.10053281381845594
188,94.31438127090301,0.87,0.71,0.3170858827404087,0.6829141172595905,0.9008937771488602,0.0991062228511397
189,94.81605351170569,0.87,0.71,0.3189240101014152,0.6810759898985842,0.9022786059337213,0.09772139406627857
190,95.31772575250837,0.87,0.71,0.3207398317083112,0.6792601682916881,0.9036230086005127,0.09637699139948722
191,95.81939799331104,0.87,0.71,0.32253297642117096,0.6774670235788284,0.9049282803286963,0.0950717196713036
192,96.3210702341137,0.87,0.71,0.32430312279178786,0.6756968772082116,0.9061956770551682,0.09380432294483175
193,96.82274247491638,0.87,0.71,0.326049987811377,0.6739500121886225,0.9074264177809048,0.09257358221909513
194,97.32441471571906,0.87,0.71,0.32777334251925466,0.6722266574807447,0.9086216811709668,0.09137831882903329
195,97.82608695652173,0.87,0.71,0.32947299277273223,0.6705270072272672,0.9097826107022468,0.0902173892977533
196,98.32775919732441,0.87,0.71,0.3311487839642276,0.6688512160357718,0.9109103133083009,0.08908968669169916
197,98.82943143812709,0.87,0.71,0.33280060551265345,0.667199394487346,0.9120058582240966,0.08799414177590337
198,99.33110367892976,0.87,0.71,0.3344283723083881,0.6655716276916113,0.9130702831001399,0.08692971689986004
199,99.83277591973244,0.87,0.71,0.3360320377089741,0.6639679622910252,0.9141045895929317,0.08589541040706819
200,100.33444816053512,0.87,0.71,0.33761158459998575,0.6623884154000136,0.915109747177262,0.08489025282273782
201,100.8361204013378,0.87,0.71,0.339167023942372,0.6608329760576274,0.9160866936684978,0.08391330633150207
202,101.33779264214047,0.87,0.71,0.3406983981179089,0.6593016018820904,0.9170363337262768,0.08296366627372301
203,101.83946488294315,0.87,0.71,0.34220576788727536,0.6577942321127239,0.9179595444554001,0.08204045554459985
204,102.34113712374582,0.87,0.71,0.343689223224577,0.6563107767754223,0.9188571707883579,0.08114282921164194
205,102.8428093645485,0.87,0.71,0.34514887217439233,0.654851127825607,0.9197300307726726,0.0802699692273274
206,103.34448160535118,0.87,0.71,0.3465848432593383,0.653415156740661,0.9205789143717272,0.0794210856282727
207,103.84615384615384,0.87,0.71,0.34799728614353886,0.6520027138564605,0.9214045833601112,0.0785954166398887
208,104.34782608695652,0.87,0.71,0.34938636300597165,0.6506136369940276,0.9222077759911009,0.07779222400889907
209,104.84949832775919,0.87,0.71,0.35075225667986776,0.6492477433201316,0.9229892024711304,0.07701079752886962
210,105.35117056856187,0.87,0.71,0.35209516085668346,0.6479048391433159,0.9237495504389501,0.07625044956104994
211,105.85284280936455,0.87,0.71,0.353415282720797,0.6465847172792024,0.9244894835161234,0.07551051648387669
212,106.35451505016722,0.87,0.71,0.35471284157544297,0.6452871584245564,0.925209642757325,0.07479035724267508
213,106.8561872909699,0.87,0.71,0.3559880686709168,0.6440119313290825,0.9259106465573138,0.0740893534426862
214,107.35785953177258,0.87,0.71,0.3572412038878448,0.6427587961121546,0.9265930924782604,0.07340690752173953
215,107.85953177257525,0.87,0.71,0.35847249594640485,0.6415275040535944,0.9272575572098055,0.07274244279019439
216,108.36120401337793,0.87,0.71,0.35968220102978526,0.640317798970214,0.9279045977486189,0.07209540225138093
217,108.8628762541806,0.87,0.71,0.3608705821043879,0.6391294178956114,0.9285347518048752,0.0714652481951246
218,109.36454849498328,0.87,0.71,0.36203790820379944,0.6379620917961999,0.929148538578712,0.0708514614212878
219,109.86622073578596,0.87,0.71,0.3631844534332249,0.6368155465667744,0.9297464595128334,0.07025354048716646
220,110.36789297658864,0.87,0.71,0.3643104966789645,0.6356895033210348,0.9303289984680119,0.06967100153198803
221,110.8695652173913,0.87,0.71,0.365416319818123,0.6345836801818763,0.930896623177699,0.06910337682230092
222,111.37123745819397,0.87,0.71,0.3665022081555815,0.6334977918444178,0.9314497852288528,0.06855021477114702
223,111.87290969899665,0.87,0.71,0.3675684498703566,0.6324315501296428,0.9319889204662042,0.06801107953379569
224,112.37458193979933,0.87,0.71,0.3686153345424903,0.631384665457509,0.9325144502024793,0.0674855497975206
225,112.876254180602,0.87,0.71,0.3696431534883954,0.630356846511604,0.933026781031915,0.06697321896808471
226,113.37792642140468,0.87,0.71,0.3706521985992907,0.6293478014007085,0.9335263059994586,0.0664736940005411
227,113.87959866220736,0.87,0.71,0.37164276240849126,0.6283572375915079,0.93401340463095,0.06598659536904979
228,114.38127090301003,0.87,0.71,0.3726151374706027,0.6273848625293964,0.934488443613184,0.06551155638681591
229,114.88294314381271,0.87,0.71,0.3735696158842415,0.6264303841157576,0.9349517773546205,0.06504822264537934
230,115.38461538461539,0.87,0.71,0.3745064892107666,0.6254935107892324,0.9354037480971196,0.0645962519028804
231,115.88628762541806,0.87,0.71,0.3754260477589941,0.6245739522410051,0.9358446868466909,0.0641553131533091
232,116.38795986622074,0.87,0.71,0.37632858070539577,0.6236714192946033,0.9362749132487307,0.06372508675126932
233,116.88963210702342,0.87,0.71,0.37721437545280023,0.6227856245471989,0.9366947364681303,0.0633052635318698
234,117.3913043478261,0.87,0.71,0.37808371761340204,0.6219162823865971,0.9371044552738941,0.06289554472610605
235,117.89297658862876,0.87,0.71,0.37893689070769954,0.6210631092922996,0.9375043584816696,0.06249564151833044
236,118.39464882943143,0.87,0.71,0.37977417587698753,0.6202258241230115,0.9378947254716435,0.06210527452835654
237,118.89632107023411,0.87,0.71,0.38059585199818674,0.6194041480018123,0.9382758266530662,0.06172417334693387
238,119.39799331103679,0.87,0.71,0.38140219465811914,0.6185978053418799,0.9386479220092617,0.06135207799073832
239,119.89966555183946,0.87,0.71,0.38219347688448674,0.6178065231155123,0.9390112641344805,0.060988735865519374
240,120.40133779264214,0.87,0.71,0.3829699687698616,0.6170300312301374,0.939366097614665,0.06063390238533492
241,120.90301003344482,0.87,0.71,0.383731937481207,0.6162680625187921,0.9397126593596462,0.06028734064035374
242,121.40468227424749,0.87,0.71,0.3844796467718483,0.6155203532281507,0.940051177970903,0.05994882202909695
243,121.90635451505017,0.87,0.71,0.3852133576517994,0.6147866423481996,0.940381875618188,0.059618124381812035
244,122.40802675585284,0.87,0.71,0.38593332583834566,0.6140666741616534,0.9407049626253736,0.059295037374626436
245,122.90969899665552,0.87,0.71,0.3866398105054823,0.6133601894945168,0.9410206568635259,0.05897934313647418
246,123.4113712374582,0.87,0.71,0.38733305710747895,0.6126669428925201,0.9413291492438756,0.05867085075612446
247,123.91304347826087,0.87,0.71,0.38801331473952155,0.6119866852604775,0.9416306391688799,0.05836936083112013
248,124.41471571906355,0.87,0.71,0.38868082613172245,0.6113191738682766,0.9419253143523906,0.05807468564760945
249,124.91638795986621,0.87,0.71,0.3893358304915804,0.6106641695084187,0.9422133555876101,0.057786644412389974
250,125.41806020066889,0.87,0.71,0.38997856375042833,0.6100214362495707,0.9424949385225748,0.05750506147742516
251,125.91973244147157,0.87,0.71,0.3906092600265566,0.6093907399734425,0.9427702372373729,0.05722976276262711
252,126.42140468227424,0.87,0.71,0.3912281479857821,0.608771852014217,0.943039415346032,0.05696058465396798
253,126.92307692307692,0.87,0.71,0.39183545213751286,0.6081645478624862,0.9433026309639327,0.056697369036067244
254,127.4247491638796,0.87,0.71,0.3924313925933395,0.6075686074066596,0.9435600423940975,0.05643995760590246
255,127.92642140468227,0.87,0.71,0.39301618542358413,0.6069838145764149,0.9438118004659413,0.056188199534058604
256,128.42809364548495,0.87,0.71,0.393590042780856,0.606409957219143,0.9440580506086366,0.05594194939136328
257,128.9297658862876,0.87,0.71,0.3941531752551227,0.6058468247448763,0.9442989353335103,0.055701064666489594
258,129.4314381270903,0.87,0.71,0.39470578965730924,0.6052942103426898,0.9445345922589041,0.05546540774109579
259,129.93311036789297,0.87,0.71,0.3952480889720063,0.6047519110279929,0.9447651540907932,0.055234845909206805
