,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.37,0.39,0.36703105985504086,0.63296894014496,0.0003776271260163862,0.9996223728739834
121,60.702341137123746,0.37,0.39,0.36694929004863486,0.633050709951366,0.0003612166280544564,0.9996387833719453
122,61.20401337792642,0.37,0.39,0.36687703585089937,0.6331229641491014,0.00034552067623101117,0.9996544793237686
123,61.7056856187291,0.37,0.39,0.3668131918332612,0.6331868081667397,0.0003305079250238174,0.9996694920749758
124,62.207357859531776,0.37,0.39,0.3667567803099096,0.6332432196900912,0.00031614844037445,0.9996838515596252
125,62.709030100334445,0.37,0.39,0.36670693725556985,0.633293062744431,0.00030241363223589343,0.9996975863677637
126,63.21070234113712,0.37,0.39,0.3666628985102995,0.6333371014897013,0.00028927618752884373,0.9997107238124707
127,63.7123745819398,0.37,0.39,0.3666239889417409,0.6333760110582599,0.0002767100105512952,0.9997232899894483
128,64.21404682274247,0.37,0.39,0.36658961149948094,0.6334103885005199,0.000264690163659759,0.9997353098363398
129,64.71571906354515,0.37,0.39,0.3665592388114017,0.6334407611885992,0.00025319281433602294,0.9997468071856636
130,65.21739130434783,0.37,0.39,0.36653240441673623,0.6334675955832645,0.00024219518210287632,0.9997578048178967
131,65.7190635451505,0.37,0.39,0.3665086967193071,0.6334913032806937,0.00023167549245375497,0.9997683245075458
132,66.22073578595318,0.37,0.39,0.3664877512220211,0.6335122487779798,0.00022161292705755498,0.999778387072942
133,66.72240802675586,0.37,0.39,0.36646924618417714,0.6335307538158237,0.0002119875833021595,0.9997880124166973
134,67.22408026755853,0.37,0.39,0.36645289717156526,0.6335471028284356,0.00020278043135187558,0.9997972195686476
135,67.72575250836121,0.37,0.39,0.3664384539658422,0.6335615460341587,0.0001939732772018713,0.9998060267227975
136,68.22742474916387,0.37,0.39,0.36642569443572576,0.6335743055642752,0.00018554872211778536,0.9998144512778816
137,68.72909698996655,0.37,0.39,0.36641442179705713,0.6335855782029437,0.0001774901247731934,0.999822509875226
138,69.23076923076923,0.37,0.39,0.3664044628928866,0.6335955371071142,0.00016978157398825513,0.9998302184260109
139,69.7324414715719,0.37,0.39,0.36639566484332015,0.6336043351566807,0.00016240785382143976,0.9998375921461777
140,70.23411371237458,0.37,0.39,0.36638789126064136,0.6336121087393596,0.00015535440599477474,0.9998446455940043
141,70.73578595317726,0.37,0.39,0.3663810238493557,0.6336189761506452,0.000148607316372313,0.9998513926836268
142,71.23745819397993,0.37,0.39,0.3663749565846999,0.633625043415301,0.0001421532688932836,0.9998578467311059
143,71.73913043478261,0.37,0.39,0.36636959648699213,0.6336304035130088,0.00013597953208716967,0.9998640204679119
144,72.24080267558529,0.37,0.39,0.36636486129361484,0.633635138706386,0.00013007392831926765,0.9998699260716798
145,72.74247491638796,0.37,0.39,0.36636067760917046,0.6336393223908304,0.00012442480594309694,0.9998755751940559
146,73.24414715719064,0.37,0.39,0.3663569817398182,0.6336430182601828,0.00011902102699212194,0.9998809789730069
147,73.74581939799332,0.37,0.39,0.36635371638592296,0.6336462836140779,0.00011385193119769943,0.9998861480688012
148,74.24749163879599,0.37,0.39,0.36635083178206146,0.6336491682179395,0.00010890732831155381,0.9998910926716873
149,74.74916387959867,0.37,0.39,0.3663482835494086,0.6336517164505924,0.000104177467481159,0.9998958225325176
150,75.25083612040133,0.37,0.39,0.3663460317051382,0.6336539682948629,9.96530154944705e-05,0.9999003469845043
151,75.75250836120401,0.37,0.39,0.3663440423009499,0.6336559576990511,9.532505672593359e-05,0.9999046749432727
152,76.25418060200668,0.37,0.39,0.36634228476068975,0.6336577152393112,9.118505685328285e-05,0.9999088149431453
153,76.75585284280936,0.37,0.39,0.366340731735218,0.6336592682647831,8.722484907559853e-05,0.9999127751509229
154,77.25752508361204,0.37,0.39,0.36633935984056304,0.6336606401594381,8.343663031468477e-05,0.9999165633696838
155,77.75919732441471,0.37,0.39,0.36633814783574464,0.6336618521642564,7.981292919148141e-05,0.999920187070807
156,78.26086956521739,0.37,0.39,0.36633707691125467,0.6336629230887464,7.63465988115595e-05,0.9999236534011868
157,78.76254180602007,0.37,0.39,0.3663361309097163,0.6336638690902848,7.303080926523749e-05,0.9999269691907331
158,79.26421404682274,0.37,0.39,0.3663352950393045,0.6336647049606965,6.985901995085811e-05,0.9999301409800474
159,79.76588628762542,0.37,0.39,0.3663345564147444,0.6336654435852566,6.6824977188329e-05,0.9999331750228099
160,80.2675585284281,0.37,0.39,0.3663339038884663,0.6336660961115347,6.392270181774264e-05,0.9999360772981803
161,80.76923076923077,0.37,0.39,0.3663333271212079,0.6336666728787931,6.114645707436168e-05,0.9999388535429237
162,81.27090301003345,0.37,0.39,0.36633281784730426,0.6336671821526967,5.8490803928402016e-05,0.9999415091960696
163,81.77257525083613,0.37,0.39,0.36633236780431816,0.6336676321956828,5.59504764474853e-05,0.9999440495235504
164,82.27424749163879,0.37,0.39,0.3663319701019715,0.6336680298980295,5.352047141280012e-05,0.999946479528585
165,82.77591973244147,0.37,0.39,0.36633161880032317,0.6336683811996777,5.119599810766134e-05,0.99994880400189
166,83.27759197324414,0.37,0.39,0.36633130844058726,0.6336686915594137,4.8972470930771584e-05,0.9999510275290668
167,83.77926421404682,0.37,0.39,0.3663310340742985,0.6336689659257024,4.6845509855401364e-05,0.9999531544901421
168,84.2809364548495,0.37,0.39,0.3663307913679445,0.6336692086320564,4.481092065878077e-05,0.9999551890793386
169,84.78260869565217,0.37,0.39,0.3663305766610478,0.6336694233389533,4.2864665456498094e-05,0.9999571353345408
170,85.28428093645485,0.37,0.39,0.3663303868464256,0.6336696131535754,4.100292344755048e-05,0.9999589970765496
171,85.78595317725753,0.37,0.39,0.3663302193988212,0.6336697806011798,3.9222067575429e-05,0.9999607779324216
172,86.2876254180602,0.37,0.39,0.36633007158098474,0.6336699284190164,3.751856073362627e-05,0.9999624814392633
173,86.78929765886288,0.37,0.39,0.3663299408997398,0.6336700591002612,3.588901465083032e-05,0.9999641109853459
174,87.29096989966555,0.37,0.39,0.366329825501032,0.6336701744989691,3.433024089766944e-05,0.999965669759099
175,87.79264214046823,0.37,0.39,0.36632972380610246,0.6336702761938985,3.2839199734902854e-05,0.9999671608002615
176,88.29431438127091,0.37,0.39,0.36632963392665985,0.6336703660733412,3.141290200019578e-05,0.9999685870979961
177,88.79598662207358,0.37,0.39,0.36632955440920856,0.6336704455907924,3.0048533979731357e-05,0.9999699514660164
178,89.29765886287625,0.37,0.39,0.36632948409678096,0.63367051590322,2.874343421184377e-05,0.9999712565657841
179,89.79933110367892,0.37,0.39,0.36632942152849995,0.633670578471501,2.7494758153848215e-05,0.999972505241842
180,90.3010033444816,0.37,0.39,0.3663293667748805,0.6336706332251205,2.630079194840958e-05,0.9999736992080472
181,90.80267558528428,0.37,0.39,0.3663293180694227,0.6336706819305783,2.5158494769520834e-05,0.999974841505226
182,91.30434782608695,0.37,0.39,0.3663292750193526,0.6336707249806484,2.4065796419863114e-05,0.9999759342035753
183,91.80602006688963,0.37,0.39,0.36632923699774417,0.6336707630022568,2.302066294489536e-05,0.9999769793370501
184,92.3076923076923,0.37,0.39,0.36632920342639885,0.6336707965736021,2.202105284788445e-05,0.9999779789471469
185,92.80936454849498,0.37,0.39,0.3663291737941566,0.6336708262058444,2.106491425567002e-05,0.999978935085739
186,93.31103678929766,0.37,0.39,0.3663291475898573,0.6336708524101436,2.015019529509172e-05,0.9999798498046993
187,93.81270903010034,0.37,0.39,0.366329124403665,0.633670875596336,1.9275103058099267e-05,0.9999807248969361
188,94.31438127090301,0.37,0.39,0.3663291039703166,0.6336708960296843,1.8438214137511283e-05,0.9999815617858565
189,94.81605351170569,0.37,0.39,0.36632908589626084,0.6336709141037401,1.7637777246183593e-05,0.9999823622227475
190,95.31772575250837,0.37,0.39,0.3663290697848377,0.6336709302151632,1.6872033151382664e-05,0.9999831279668421
191,95.81939799331104,0.37,0.39,0.3663290552777886,0.6336709447222124,1.6139284364886045e-05,0.9999838607156284
192,96.3210702341137,0.37,0.39,0.3663290423897433,0.6336709576102577,1.5438432956428894e-05,0.9999845615670366
193,96.82274247491638,0.37,0.39,0.36632903099320746,0.6336709690067935,1.4768152477711468e-05,0.999985231847515
194,97.32441471571906,0.37,0.39,0.3663290208899018,0.6336709791100991,1.4127002667306324e-05,0.9999858729973251
195,97.82608695652173,0.37,0.39,0.3663290118815472,0.6336709881184537,1.351354326378599e-05,0.9999864864567284
196,98.32775919732441,0.37,0.39,0.36632900386934114,0.6336709961306599,1.292664009695232e-05,0.9999870733598948
197,98.82943143812709,0.37,0.39,0.36632899682090614,0.6336710031790949,1.2365363387112741e-05,0.9999876346366043
198,99.33110367892976,0.37,0.39,0.36632899062132823,0.6336710093786727,1.1828529388724732e-05,0.9999881714706024
199,99.83277591973244,0.37,0.39,0.36632898515560847,0.6336710148443925,1.1314954094516876e-05,0.9999886850458962
200,100.33444816053512,0.37,0.39,0.36632898032019406,0.6336710196798069,1.082352542802718e-05,0.9999891764745623
201,100.8361204013378,0.37,0.39,0.3663289760734612,0.6336710239265397,1.0353520485258128e-05,0.9999896464795046
202,101.33779264214047,0.37,0.39,0.36632897234150286,0.6336710276584981,9.90401348894257e-06,0.9999900959865006
203,101.83946488294315,0.37,0.39,0.36632896904288115,0.6336710309571199,9.474031336336811e-06,0.9999905259686528
204,102.34113712374582,0.37,0.39,0.3663289660965385,0.6336710339034625,9.06260277249486e-06,0.9999909373972161
205,102.8428093645485,0.37,0.39,0.3663289634756003,0.6336710365244006,8.669019765506019e-06,0.9999913309802226
206,103.34448160535118,0.37,0.39,0.3663289611624378,0.6336710388375631,8.292619199995683e-06,0.9999917073807877
207,103.84615384615384,0.37,0.39,0.3663289591114321,0.6336710408885688,7.932601983841793e-06,0.9999920673980034
208,104.34782608695652,0.37,0.39,0.3663289572769644,0.6336710427230365,7.588169024922261e-06,0.9999924118309618
209,104.84949832775919,0.37,0.39,0.36632895562550577,0.6336710443744952,7.258597264165911e-06,0.999992741402722
210,105.35117056856187,0.37,0.39,0.36632895416198763,0.6336710458380133,6.943405520003154e-06,0.9999930565944656
211,105.85284280936455,0.37,0.39,0.3663289528662573,0.6336710471337437,6.641954855413468e-06,0.9999933580451297
212,106.35451505016722,0.37,0.39,0.36632895171540975,0.6336710482845912,6.353589026453401e-06,0.999993646410958
213,106.8561872909699,0.37,0.39,0.3663289507122608,0.6336710492877401,6.0780053341958765e-06,0.9999939219946496
214,107.35785953177258,0.37,0.39,0.36632894978207314,0.6336710502179278,5.813835064072332e-06,0.9999941861649192
215,107.85953177257525,0.37,0.39,0.36632894896751467,0.6336710510324862,5.561323310499042e-06,0.999994438676672
216,108.36120401337793,0.37,0.39,0.3663289482489974,0.6336710517510035,5.319859420944604e-06,0.9999946801405609
217,108.8628762541806,0.37,0.39,0.3663289476088568,0.6336710523911441,5.088859183229811e-06,0.9999949111407979
218,109.36454849498328,0.37,0.39,0.3663289470333196,0.6336710529666814,4.867818735370847e-06,0.999995132181245
219,109.86622073578596,0.37,0.39,0.3663289465138378,0.6336710534861631,4.656351129412668e-06,0.9999953436488502
220,110.36789297658864,0.37,0.39,0.3663289460407228,0.6336710539592783,4.454011894567593e-06,0.9999955459880843
221,110.8695652173913,0.37,0.39,0.3663289456062717,0.6336710543937293,4.260384708246989e-06,0.9999957396152698
222,111.37123745819397,0.37,0.39,0.36632894520489634,0.6336710547951047,4.075084921170469e-06,0.999995924915056
223,111.87290969899665,0.37,0.39,0.36632894483312295,0.633671055166878,3.8977595573659325e-06,0.9999961022404188
224,112.37458193979933,0.37,0.39,0.36632894448959225,0.6336710555104087,3.7280873141695365e-06,0.999996271912661
225,112.876254180602,0.37,0.39,0.3663289441750596,0.6336710558249413,3.5657785622257057e-06,0.9999964342214119
226,113.37792642140468,0.37,0.39,0.3663289438923949,0.6336710561076061,3.4105753454871293e-06,0.9999965894246277
227,113.87959866220736,0.37,0.39,0.36632894364607516,0.6336710563539257,3.262244520597933e-06,0.9999967377554515
228,114.38127090301003,0.37,0.39,0.3663289434250682,0.6336710565749326,3.120346284037788e-06,0.999996879653687
229,114.88294314381271,0.37,0.39,0.3663289432235064,0.6336710567764945,2.9845137513988733e-06,0.9999970154862184
230,115.38461538461539,0.37,0.39,0.36632894304385816,0.6336710569561427,2.854495848929967e-06,0.9999971455041197
231,115.88628762541806,0.37,0.39,0.3663289428899216,0.6336710571100793,2.730062562081796e-06,0.9999972699374053
232,116.38795986622074,0.37,0.39,0.36632894276682454,0.6336710572331764,2.611004935507037e-06,0.9999973889950305
233,116.88963210702342,0.37,0.39,0.36632894268102434,0.6336710573189765,2.4971350730603166e-06,0.9999975028648916
234,117.3913043478261,0.37,0.39,0.3663289426403082,0.6336710573596928,2.3882861377982096e-06,0.9999976117138255
235,117.89297658862876,0.37,0.39,0.3663289426537928,0.6336710573462081,2.284312351979244e-06,0.9999977156876099
236,118.39464882943143,0.37,0.39,0.3663289427319246,0.6336710572680763,2.185088997063888e-06,0.9999978149109633
237,118.89632107023411,0.37,0.39,0.3663289428755913,0.6336710571244095,2.0904387579054962e-06,0.9999979095612008
238,119.39799331103679,0.37,0.39,0.36632894304831276,0.6336710569516881,1.999943610852352e-06,0.9999980000563462
239,119.89966555183946,0.37,0.39,0.36632894324213733,0.6336710567578635,1.9133905765218963e-06,0.9999980866093788
240,120.40133779264214,0.37,0.39,0.36632894345242706,0.6336710565475737,1.8306011560434408e-06,0.9999981693987976
241,120.90301003344482,0.37,0.39,0.3663289436741302,0.6336710563258706,1.751406116748582e-06,0.999998248593835
242,121.40468227424749,0.37,0.39,0.3663289439017814,0.6336710560982195,1.6756454921712006e-06,0.9999983243544577
243,121.90635451505017,0.37,0.39,0.36632894412950145,0.6336710558704993,1.6031685820474617e-06,0.9999983968313658
244,122.40802675585284,0.37,0.39,0.3663289443509977,0.6336710556490031,1.5338339523158153e-06,0.9999984661659934
245,122.90969899665552,0.37,0.39,0.36632894455956366,0.6336710554404371,1.4675094351169955e-06,0.9999985324905085
246,123.4113712374582,0.37,0.39,0.36632894474808153,0.6336710552519194,1.4040720959926696e-06,0.9999985959278453
247,123.91304347826087,0.37,0.39,0.3663289449114751,0.6336710550885258,1.3433750816834095e-06,0.9999986566248573
248,124.41471571906355,0.37,0.39,0.3663289450449137,0.6336710549550871,1.2852718950097707e-06,0.9999987147280416
249,124.91638795986621,0.37,0.39,0.36632894514154296,0.633671054858458,1.2296470662822952e-06,0.9999987703528678
250,125.41806020066889,0.37,0.39,0.3663289451942302,0.6336710548057707,1.1763925602713906e-06,0.9999988236073711
251,125.91973244147157,0.37,0.39,0.36632894519556475,0.6336710548044361,1.12540777620734e-06,0.9999988745921524
252,126.42140468227424,0.37,0.39,0.3663289451378577,0.6336710548621433,1.076599547780295e-06,0.999998923400378
