,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.64,0.22,0.9914005574065707,0.008599442593428827,0.000282810959955954,0.9997171890400443
99,49.66555183946488,0.64,0.22,0.9910699497341576,0.008930050265841942,0.00026037603950816046,0.9997396239604921
100,50.16722408026756,0.64,0.22,0.990726976385715,0.009273023614284587,0.00023972898690319546,0.9997602710130971
101,50.668896321070235,0.64,0.22,0.9903712017739404,0.009628798226059167,0.00022072718723984696,0.9997792728127604
102,51.17056856187291,0.64,0.22,0.9900021771037479,0.009997822896251665,0.00020323907550992904,0.9997967609244903
103,51.67224080267559,0.64,0.22,0.9896194400868433,0.010380559913156251,0.00018714375097569525,0.9998128562490245
104,52.17391304347826,0.64,0.22,0.9892225147152675,0.010777485284732111,0.00017233013026958066,0.9998276698697307
105,52.675585284280935,0.64,0.22,0.98881091110813,0.011189088891869458,0.00015869574625819444,0.9998413042537421
106,53.17725752508361,0.64,0.22,0.9883841252491434,0.011615874750856053,0.00014614643612965788,0.9998538535638707
107,53.67892976588629,0.64,0.22,0.9879416387991755,0.012058361200824042,0.00013459569195047407,0.9998654043080498
108,54.180602006688964,0.64,0.22,0.9874829190054877,0.012517080994511905,0.00012396370797539038,0.9998760362920249
109,54.68227424749164,0.64,0.22,0.9870074184771244,0.012992581522875137,0.00011417714156959763,0.9998858228584308
110,55.18394648829432,0.64,0.22,0.9865145750532751,0.013485424946724375,0.00010516861378898225,0.9998948313862114
111,55.68561872909699,0.64,0.22,0.9860038117962416,0.013996188203757885,9.687597135659216e-05,0.9999031240286438
112,56.187290969899664,0.64,0.22,0.9854745368233213,0.014525463176678174,8.924209005348794e-05,0.9999107579099469
113,56.68896321070234,0.64,0.22,0.9849261432423504,0.015073856757649183,8.221447733273928e-05,0.9999177855226676
114,57.19063545150502,0.64,0.22,0.9843580092972257,0.015641990702773834,7.574477036288631e-05,0.9999242552296376
115,57.69230769230769,0.64,0.22,0.9837694981923435,0.01623050180765604,6.978843293088463e-05,0.9999302115670695
116,58.19397993311037,0.64,0.22,0.9831599582383602,0.016840041761639342,6.430459316507432e-05,0.9999356954068354
117,58.69565217391305,0.64,0.22,0.9825287231493753,0.017471276850624197,5.925545760022708e-05,0.9999407445424001
118,59.197324414715716,0.64,0.22,0.98187511185716,0.01812488814283949,5.460637754799932e-05,0.9999453936224524
119,59.69899665551839,0.64,0.22,0.9811984286321856,0.018801571367813904,5.032561773664728e-05,0.9999496743822638
120,60.20066889632107,0.64,0.22,0.9804979633921028,0.01950203660789669,4.6384067098783556e-05,0.9999536159329016
121,60.702341137123746,0.64,0.22,0.9797729931574127,0.020227006842586708,4.27546340278657e-05,0.9999572453659725
122,61.20401337792642,0.64,0.22,0.9790227808241355,0.020977219175863985,3.9412431414984365e-05,0.9999605875685854
123,61.7056856187291,0.64,0.22,0.978246575515012,0.021753424484987446,3.633449702156525e-05,0.9999636655029788
124,62.207357859531776,0.64,0.22,0.9774436133565417,0.022556386643457705,3.349961195815392e-05,0.9999665003880421
125,62.709030100334445,0.64,0.22,0.9766131207244723,0.023386879275527225,3.088870733858491e-05,0.9999691112926617
126,63.21070234113712,0.64,0.22,0.9757543113797841,0.024245688620215367,2.84840056315901e-05,0.9999715159943687
127,63.7123745819398,0.64,0.22,0.974866387298676,0.025133612701323436,2.6268927054362685e-05,0.999973731072946
128,64.21404682274247,0.64,0.22,0.9739485400580612,0.026051459941938207,2.422810281610086e-05,0.9999757718971842
129,64.71571906354515,0.64,0.22,0.9729999555889951,0.02700004441100432,2.2348041739916492e-05,0.9999776519582604
130,65.21739130434783,0.64,0.22,0.9720198100986743,0.027980189901325107,2.06160733437151e-05,0.9999793839266566
131,65.7190635451505,0.64,0.22,0.971007271471583,0.028992728528416424,1.902036023105991e-05,0.9999809796397693
132,66.22073578595318,0.64,0.22,0.9699615012759317,0.030038498724067664,1.7549937927249306e-05,0.999982450062073
133,66.72240802675586,0.64,0.22,0.9688816608235246,0.031118339176474864,1.619509938739353e-05,0.9999838049006129
134,67.22408026755853,0.64,0.22,0.9677669061967157,0.0322330938032837,1.4946721815241052e-05,0.999985053278185
135,67.72575250836121,0.64,0.22,0.9666163902896672,0.03338360971033225,1.3796265920195445e-05,0.9999862037340801
136,68.22742474916387,0.64,0.22,0.9654292654830933,0.03457073451690608,1.2735810454369979e-05,0.9999872641895459
137,68.72909698996655,0.64,0.22,0.9642046910226736,0.03579530897732581,1.175842319667921e-05,0.9999882415768035
138,69.23076923076923,0.64,0.22,0.9629418272276818,0.03705817277231752,1.0857558210849478e-05,0.9999891424417894
139,69.7324414715719,0.64,0.22,0.9616398382696645,0.038360161730334866,1.0027086741795466e-05,0.9999899729132585
140,70.23411371237458,0.64,0.22,0.9602978955588852,0.03970210444111409,9.261332143702356e-06,0.9999907386678567
141,70.73578595317726,0.64,0.22,0.9589151863035523,0.041084813696446974,8.555319319207647e-06,0.9999914446806811
142,71.23745819397993,0.64,0.22,0.9574909071384838,0.04250909286151548,7.904356467356529e-06,0.999992095643533
143,71.73913043478261,0.64,0.22,0.9560242676885302,0.04397573231146915,7.304061111577149e-06,0.9999926959388888
144,72.24080267558529,0.64,0.22,0.954514494640578,0.04548550535942131,6.7503780588638555e-06,0.9999932496219416
145,72.74247491638796,0.64,0.22,0.9529608411387561,0.04703915886124324,6.239720100561014e-06,0.9999937602799
146,73.24414715719064,0.64,0.22,0.9513625802914373,0.0486374197085621,5.768707064041861e-06,0.9999942312929364
147,73.74581939799332,0.64,0.22,0.9497190094791214,0.05028099052087798,5.33417790746982e-06,0.999994665822093
148,74.24749163879599,0.64,0.22,0.9480294552357601,0.05197054476423936,4.93321207526107e-06,0.9999950667879253
149,74.74916387959867,0.64,0.22,0.9462932816314442,0.053706718368555256,4.563228069404005e-06,0.9999954367719311
150,75.25083612040133,0.64,0.22,0.944509886785481,0.0554901132145184,4.221814633632423e-06,0.9999957781853669
151,75.75250836120401,0.64,0.22,0.9426787054992012,0.0573212945007982,3.906699796982437e-06,0.9999960933002036
152,76.25418060200668,0.64,0.22,0.9407992150308623,0.059200784969137214,3.6157835815090056e-06,0.9999963842164189
153,76.75585284280936,0.64,0.22,0.9388709436185209,0.06112905638147861,3.3472101379382094e-06,0.9999966527898625
154,77.25752508361204,0.64,0.22,0.9368934671057497,0.06310653289424971,3.0992335438383374e-06,0.9999969007664566
155,77.75919732441471,0.64,0.22,0.9348664144121003,0.06513358558789918,2.8702380934604006e-06,0.999997129761907
156,78.26086956521739,0.64,0.22,0.9327894718610736,0.06721052813892586,2.658739341435874e-06,0.999997341260659
157,78.76254180602007,0.64,0.22,0.9306623857701136,0.06933761422988591,2.4633558685778167e-06,0.9999975366441318
158,79.26421404682274,0.64,0.22,0.9284849669403812,0.07151503305961833,2.282814357292189e-06,0.9999977171856431
159,79.76588628762542,0.64,0.22,0.9262570960874762,0.07374290391252329,2.115971502670587e-06,0.9999978840284978
160,80.2675585284281,0.64,0.22,0.923978727706682,0.07602127229331745,1.9618096958658753e-06,0.9999980381903045
161,80.76923076923077,0.64,0.22,0.921649892915467,0.07835010708453254,1.8194183665709655e-06,0.9999981805816339
162,81.27090301003345,0.64,0.22,0.919270693650201,0.08072930634979851,1.6878400172391201e-06,0.9999983121599832
163,81.77257525083613,0.64,0.22,0.9168413154369602,0.08315868456303932,1.5662098232283784e-06,0.9999984337901773
164,82.27424749163879,0.64,0.22,0.9143620288472967,0.0856379711527028,1.4537178682014735e-06,0.9999985462821323
165,82.77591973244147,0.64,0.22,0.9118331919409368,0.08816680805906259,1.3496210789433164e-06,0.9999986503789215
166,83.27759197324414,0.64,0.22,0.9092552535352078,0.09074474646479164,1.2532913907248013e-06,0.9999987467086098
167,83.77926421404682,0.64,0.22,0.9066287557088051,0.09337124429119438,1.1641384350762137e-06,0.9999988358615655
168,84.2809364548495,0.64,0.22,0.9039543367926591,0.0960456632073403,1.0816409983403584e-06,0.9999989183590021
169,84.78260869565217,0.64,0.22,0.9012327290587673,0.09876727094123211,1.0052935717419047e-06,0.9999989947064287
170,85.28428093645485,0.64,0.22,0.8984647613428401,0.10153523865715926,9.346125203832059e-07,0.9999990653874801
171,85.78595317725753,0.64,0.22,0.8956513636480813,0.10434863635191816,8.691680071058872e-07,0.9999991308319934
172,86.2876254180602,0.64,0.22,0.892793566566398,0.10720643343360131,8.085614544877703e-07,0.9999991914385461
173,86.78929765886288,0.64,0.22,0.8898924986107977,0.11010750138920167,7.524239389084635e-07,0.9999992475760617
174,87.29096989966555,0.64,0.22,0.8869493891365311,0.11305061086346821,7.004100059206616e-07,0.9999992995899947
175,87.79264214046823,0.64,0.22,0.8839655683871311,0.11603443161286822,6.521935922617479e-07,0.9999993478064083
176,88.29431438127091,0.64,0.22,0.8809424656635378,0.11905753433646142,6.074719146719917e-07,0.999999392528086
177,88.79598662207358,0.64,0.22,0.8778816052083006,0.1221183947916987,5.659870361006991e-07,0.9999994340129646
178,89.29765886287625,0.64,0.22,0.8747846082707629,0.1252153917292364,5.274999431559255e-07,0.9999994725000576
179,89.79933110367892,0.64,0.22,0.8716531901258551,0.1283468098741442,4.917995680029716e-07,0.9999995082004327
180,90.3010033444816,0.64,0.22,0.8684891558929784,0.13151084410702102,4.5868471188333706e-07,0.9999995413152888
181,90.80267558528428,0.64,0.22,0.8652943965738029,0.13470560342619647,4.2795163178960555e-07,0.999999572048369
182,91.30434782608695,0.64,0.22,0.8620708875504058,0.13792911244959358,3.994194645302238e-07,0.9999996005805362
183,91.80602006688963,0.64,0.22,0.8588206835763266,0.14117931642367285,3.7291642806853184e-07,0.9999996270835727
184,92.3076923076923,0.64,0.22,0.8555459133973714,0.14445408660262798,3.482911088158308e-07,0.9999996517088919
185,92.80936454849498,0.64,0.22,0.8522487749880073,0.14775122501199212,3.2540501511573273e-07,0.9999996745949856
186,93.31103678929766,0.64,0.22,0.8489315301573108,0.15106846984268862,3.0412817789593503e-07,0.9999996958718229
187,93.81270903010034,0.64,0.22,0.8455964986119778,0.15440350138802164,2.8434120683769705e-07,0.999999715658794
188,94.31438127090301,0.64,0.22,0.8422460532215656,0.1577539467784337,2.659317183064378e-07,0.9999997340682826
189,94.81605351170569,0.64,0.22,0.8388826110656893,0.16111738893431013,2.487984233945948e-07,0.9999997512015775
190,95.31772575250837,0.64,0.22,0.8355086265364092,0.16449137346359022,2.3285042737743795e-07,0.9999997671495735
191,95.81939799331104,0.64,0.22,0.8321265837548906,0.16787341624510888,2.1800717970676857e-07,0.9999997819928211
192,96.3210702341137,0.64,0.22,0.8287389914179492,0.17126100858205023,2.0419373114361013e-07,0.9999997958062699
193,96.82274247491638,0.64,0.22,0.8253483817028014,0.17465161829719794,1.9132846440060984e-07,0.9999998086715366
194,97.32441471571906,0.64,0.22,0.8219572908480467,0.1780427091519526,1.7934157430943846e-07,0.9999998206584266
195,97.82608695652173,0.64,0.22,0.8185682542053653,0.1814317457946341,1.6816821477897034e-07,0.9999998318317862
196,98.32775919732441,0.64,0.22,0.8151837976472626,0.18481620235273682,1.5774729093154556e-07,0.9999998422527101
197,98.82943143812709,0.64,0.22,0.8118064353981227,0.18819356460187664,1.480227599723532e-07,0.9999998519772412
198,99.33110367892976,0.64,0.22,0.8084386690536514,0.19156133094634797,1.3894536806730496e-07,0.9999998610546331
199,99.83277591973244,0.64,0.22,0.8050829674698441,0.1949170325301553,1.304695152327381e-07,0.9999998695304859
200,100.33444816053512,0.64,0.22,0.8017417640564556,0.19825823594354383,1.2255471093119733e-07,0.9999998774452904
201,100.8361204013378,0.64,0.22,0.7984174495187949,0.20158255048120452,1.1516148400292886e-07,0.9999998848385173
202,101.33779264214047,0.64,0.22,0.795112364355696,0.2048876356443034,1.0825251406791144e-07,0.9999998917474873
203,101.83946488294315,0.64,0.22,0.7918287913183012,0.20817120868169822,1.0179432283091401e-07,0.9999998982056786
204,102.34113712374582,0.64,0.22,0.7885689492291381,0.21143105077086127,9.575579504197343e-08,0.9999999042442064
205,102.8428093645485,0.64,0.22,0.7853349971968082,0.21466500280319123,9.010778554078296e-08,0.9999999098922159
206,103.34448160535118,0.64,0.22,0.7821290197865096,0.21787098021348983,8.482281428674665e-08,0.9999999151771872
207,103.84615384615384,0.64,0.22,0.7789530221820861,0.22104697781791335,7.987471032796565e-08,0.9999999201252912
208,104.34782608695652,0.64,0.22,0.7758089276784685,0.22419107232153077,7.523908827370789e-08,0.9999999247609133
209,104.84949832775919,0.64,0.22,0.7726985765446875,0.22730142345531174,7.089524439027768e-08,0.9999999291047571
210,105.35117056856187,0.64,0.22,0.7696237179766413,0.23037628202335797,6.682368700238556e-08,0.9999999331763145
211,105.85284280936455,0.64,0.22,0.7665860078693343,0.23341399213066502,6.300705954645906e-08,0.9999999369929421
212,106.35451505016722,0.64,0.22,0.7635870084660069,0.2364129915339924,5.942858826904564e-08,0.9999999405714134
213,106.8561872909699,0.64,0.22,0.7606281866812725,0.23937181331872676,5.607158227066834e-08,0.9999999439284194
214,107.35785953177258,0.64,0.22,0.7577109097040119,0.2422890902959874,5.292108722325245e-08,0.9999999470789145
215,107.85953177257525,0.64,0.22,0.7548364449304419,0.24516355506955742,4.996295240644567e-08,0.9999999500370493
216,108.36120401337793,0.64,0.22,0.7520059604744541,0.24799403952554513,4.718447016134136e-08,0.9999999528155317
217,108.8628762541806,0.64,0.22,0.749220524222141,0.2507794757778582,4.457384504578232e-08,0.9999999554261568
218,109.36454849498328,0.64,0.22,0.746481103883131,0.2535188961168683,4.212000025691369e-08,0.9999999578800016
219,109.86622073578596,0.64,0.22,0.7437885678169632,0.25621143218303605,3.9812672205814833e-08,0.9999999601873297
220,110.36789297658864,0.64,0.22,0.7411436853935217,0.2588563146064776,3.7642311704189414e-08,0.9999999623576903
221,110.8695652173913,0.64,0.22,0.7385471293650874,0.26145287063491196,3.560014204529923e-08,0.99999996439986
222,111.37123745819397,0.64,0.22,0.7359994777056217,0.2640005222943776,3.3678136509070066e-08,0.9999999663218656
223,111.87290969899665,0.64,0.22,0.7335012142267088,0.2664987857732905,3.186871304232502e-08,0.9999999681312892
224,112.37458193979933,0.64,0.22,0.7310527297279753,0.268947270272024,3.016445025237603e-08,0.9999999698355521
225,112.876254180602,0.64,0.22,0.7286543287872249,0.27134567121277436,2.8558701734713753e-08,0.9999999714413007
226,113.37792642140468,0.64,0.22,0.7263062316607768,0.27369376833922243,2.7045308893870634e-08,0.9999999729546936
227,113.87959866220736,0.64,0.22,0.724008578104932,0.27599142189506726,2.5618576469149904e-08,0.9999999743814261
228,114.38127090301003,0.64,0.22,0.7217614254481962,0.27823857455180306,2.4273137313816412e-08,0.9999999757268653
229,114.88294314381271,0.64,0.22,0.7195647499561346,0.28043525004386455,2.3003879028086084e-08,0.9999999769961236
230,115.38461538461539,0.64,0.22,0.7174184582526973,0.2825815417473019,2.180606492782113e-08,0.9999999781939378
231,115.88628762541806,0.64,0.22,0.7153223878262676,0.2846776121737317,2.0675238579693482e-08,0.9999999793247643
232,116.38795986622074,0.64,0.22,0.7132763098575092,0.28672369014249,1.9607275262193566e-08,0.9999999803927276
233,116.88963210702342,0.64,0.22,0.7112799326685465,0.2887200673314527,1.8598411157770657e-08,0.9999999814015919
234,117.3913043478261,0.64,0.22,0.7093329077324988,0.2906670922675004,1.764512582411812e-08,0.9999999823548773
235,117.89297658862876,0.64,0.22,0.707434833374088,0.29256516662591125,1.6744190146524946e-08,0.9999999832558131
236,118.39464882943143,0.64,0.22,0.7055852550488522,0.2944147449511469,1.589254456575181e-08,0.9999999841074587
237,118.89632107023411,0.64,0.22,0.7037836664162609,0.2962163335837383,1.5087198910381484e-08,0.9999999849128044
238,119.39799331103679,0.64,0.22,0.7020295201728335,0.29797047982716557,1.4325416203626588e-08,0.9999999856745873
239,119.89966555183946,0.64,0.22,0.7003222291619045,0.29967777083809466,1.3604610708321856e-08,0.9999999863953929
240,120.40133779264214,0.64,0.22,0.6986611683446305,0.3013388316553685,1.2922370726621626e-08,0.9999999870776329
241,120.90301003344482,0.64,0.22,0.697045676757049,0.3029543232429502,1.2276484327189442e-08,0.9999999877235195
242,121.40468227424749,0.64,0.22,0.6954750645585214,0.3045249354414778,1.1664855543704826e-08,0.9999999883351484
243,121.90635451505017,0.64,0.22,0.6939486151620021,0.30605138483799704,1.1085529704110935e-08,0.9999999889144744
244,122.40802675585284,0.64,0.22,0.6924655870922155,0.3075344129077836,1.0536671799125344e-08,0.9999999894633324
245,122.90969899665552,0.64,0.22,0.6910252154578681,0.30897478454213095,1.0016541666418493e-08,0.9999999899834626
246,123.4113712374582,0.64,0.22,0.6896267181443287,0.31037328185567026,9.523526977948152e-09,0.9999999904764775
247,123.91304347826087,0.64,0.22,0.6882692975119618,0.31173070248803736,9.056124975381729e-09,0.9999999909438797
248,124.41471571906355,0.64,0.22,0.6869521422250815,0.3130478577749175,8.61291989551157e-09,0.9999999913870848
249,124.91638795986621,0.64,0.22,0.6856744285859578,0.3143255714140411,8.192552922755511e-09,0.999999991807452
250,125.41806020066889,0.64,0.22,0.6844353250778232,0.31556467492217577,7.793757878897316e-09,0.9999999922062472
