,time,sigma,beta,S,I,C,D
129,64.71571906354515,0.61,0.3,0.5244220320565017,0.4755779679434976,0.00010420698932175796,0.9998957930106792
130,65.21739130434783,0.61,0.3,0.5210819229825123,0.47891807701748706,0.00010063046800280683,0.9998993695319982
131,65.7190635451505,0.61,0.3,0.5179529856530587,0.4820470143469405,9.720874128391948e-05,0.9999027912587172
132,66.22073578595318,0.61,0.3,0.5150246375673467,0.4849753624326526,9.393235672102771e-05,0.9999060676432802
133,66.72240802675586,0.61,0.3,0.5122864302864332,0.48771356971356616,9.079261733725572e-05,0.999909207382664
134,67.22408026755853,0.61,0.3,0.5097281294237401,0.49027187057625915,8.778151666764909e-05,0.9999122184833337
135,67.72575250836121,0.61,0.3,0.5073397577297996,0.4926602422701998,8.489167605761333e-05,0.9999151083239438
136,68.22742474916387,0.61,0.3,0.5051116281055927,0.49488837189440654,8.21162875489569e-05,0.9999178837124525
137,68.72909698996655,0.61,0.3,0.5030343865992474,0.4969656134007519,7.944906535178542e-05,0.9999205509346497
138,69.23076923076923,0.61,0.3,0.5010990256377864,0.49890097436221287,7.688419681182386e-05,0.9999231158031898
139,69.7324414715719,0.61,0.3,0.49929690480763583,0.5007030951923636,7.441630190131994e-05,0.9999255836981004
140,70.23411371237458,0.61,0.3,0.4976197624723713,0.5023802375276281,7.204039504389002e-05,0.999927959604958
141,70.73578595317726,0.61,0.3,0.4960597194344311,0.5039402805655682,6.975184900416579e-05,0.9999302481509977
142,71.23745819397993,0.61,0.3,0.49460928116072944,0.5053907188392699,6.754636563224374e-05,0.9999324536343698
143,71.73913043478261,0.61,0.3,0.49326133634396757,0.5067386636560317,6.541994511882496e-05,0.9999345800548833
144,72.24080267558529,0.61,0.3,0.492009151496667,0.5079908485033323,6.336886048390863e-05,0.9999366311395184
145,72.74247491638796,0.61,0.3,0.49084636125157083,0.5091536387484284,6.138963632689725e-05,0.9999386103636755
146,73.24414715719064,0.61,0.3,0.4897669626959501,0.5102330373040492,5.947902455218222e-05,0.9999405209754504
147,73.74581939799332,0.61,0.3,0.48876530130472357,0.5112346986952758,5.763398657754486e-05,0.9999423660134252
148,74.24749163879599,0.61,0.3,0.48783605776381694,0.5121639422361824,5.585167615553368e-05,0.9999441483238474
149,74.74916387959867,0.61,0.3,0.4869742389974384,0.5130257610025611,5.412942184779121e-05,0.9999458705781552
150,75.25083612040133,0.61,0.3,0.4861751596748493,0.5138248403251502,5.246471443889372e-05,0.9999475352855642
151,75.75250836120401,0.61,0.3,0.4854344301958342,0.5145655698041652,5.085519310024211e-05,0.999949144806903
152,76.25418060200668,0.61,0.3,0.4847479442767023,0.5152520557232971,4.929863285329403e-05,0.9999507013671501
153,76.75585284280936,0.61,0.3,0.48411186020503905,0.5158881397949604,4.7792935278022705e-05,0.9999522070647257
154,77.25752508361204,0.61,0.3,0.48352259043642715,0.5164774095635724,4.633611752502022e-05,0.9999536638824789
155,77.75919732441471,0.61,0.3,0.4829767873123291,0.5170232126876705,4.492630355988362e-05,0.9999550736964442
156,78.26086956521739,0.61,0.3,0.4824713267253562,0.5175286732746434,4.3561717013670996e-05,0.9999564382829906
157,78.76254180602007,0.61,0.3,0.4820032984522328,0.5179967015477668,4.224067264456009e-05,0.9999577593273599
158,79.26421404682274,0.61,0.3,0.4815699917503078,0.5184300082496918,4.0961570279788713e-05,0.9999590384297249
159,79.76588628762542,0.61,0.3,0.4811688825421192,0.5188311174578802,3.972288896798813e-05,0.999960277111037
160,80.2675585284281,0.61,0.3,0.48079762368735646,0.519202376312643,3.852318068052783e-05,0.9999614768193247
161,80.76923076923077,0.61,0.3,0.48045403203423637,0.5195459679657631,3.736106599073227e-05,0.9999626389340147
162,81.27090301003345,0.61,0.3,0.48013607846780754,0.519863921532192,3.623522913091796e-05,0.9999637647708749
163,81.77257525083613,0.61,0.3,0.4798418783576997,0.5201581216422998,3.5144413620474515e-05,0.9999648555863856
164,82.27424749163879,0.61,0.3,0.47956968057961247,0.520430319420387,3.4087419102726144e-05,0.9999659125809037
165,82.77591973244147,0.61,0.3,0.47931786032749485,0.5206821396725047,3.3063096897377714e-05,0.9999669369031094
166,83.27759197324414,0.61,0.3,0.4790849110305245,0.520915088969475,3.207034656790201e-05,0.9999679296534393
167,83.77926421404682,0.61,0.3,0.4788694330325328,0.5211305669674666,3.110811453953714e-05,0.9999688918854681
168,84.2809364548495,0.61,0.3,0.4786701283802638,0.5213298716197357,3.017539038450371e-05,0.9999698246096235
169,84.78260869565217,0.61,0.3,0.47848579505418637,0.5215142049458131,2.9271203897800514e-05,0.9999707287961107
170,85.28428093645485,0.61,0.3,0.47831531797338167,0.5216846820266179,2.8394623327921613e-05,0.9999716053766811
171,85.78595317725753,0.61,0.3,0.4781576629186082,0.5218423370813914,2.754475337738371e-05,0.999972455246632
172,86.2876254180602,0.61,0.3,0.47801187268611167,0.5219881273138879,2.672073326795463e-05,0.999973279266742
173,86.78929765886288,0.61,0.3,0.4778770605188564,0.5221229394811432,2.5921734661005317e-05,0.9999740782653493
174,87.29096989966555,0.61,0.3,0.4777524042449571,0.5222475957550424,2.514695934617177e-05,0.9999748530406648
175,87.79264214046823,0.61,0.3,0.47763714332786,0.5223628566721396,2.4395639033547537e-05,0.999975604360978
176,88.29431438127091,0.61,0.3,0.4775305738699176,0.5224694261300821,2.3667033454315312e-05,0.9999763329665579
177,88.79598662207358,0.61,0.3,0.4774320430843648,0.5225679569156348,2.2960428002096404e-05,0.9999770395720107
178,89.29765886287625,0.61,0.3,0.47734094732583504,0.5226590526741647,2.2275133780786937e-05,0.9999777248662327
179,89.79933110367892,0.61,0.3,0.47725672830075994,0.5227432716992396,2.1610486256549343e-05,0.9999783895137576
180,90.3010033444816,0.61,0.3,0.47717886850722996,0.5228211314927697,2.096584332361364e-05,0.9999790341566913
181,90.80267558528428,0.61,0.3,0.4771068893308176,0.522893110669182,2.034058502241364e-05,0.9999796594149934
182,91.30434782608695,0.61,0.3,0.47704034843378,0.5229596515662196,1.9734112703440938e-05,0.9999802658873133
183,91.80602006688963,0.61,0.3,0.47697883601931623,0.5230211639806834,1.914584755487029e-05,0.9999808541524627
184,92.3076923076923,0.61,0.3,0.47692197289813876,0.5230780271018608,1.8575230006901065e-05,0.9999814247700116
185,92.80936454849498,0.61,0.3,0.47686940886160517,0.5231305911383946,1.8021719241861912e-05,0.9999819782807776
186,93.31103678929766,0.61,0.3,0.47682081977058993,0.5231791802294098,1.7484792117573476e-05,0.9999825152079029
187,93.81270903010034,0.61,0.3,0.47677590534927783,0.523224094650722,1.696394237070796e-05,0.9999830360576509
188,94.31438127090301,0.61,0.3,0.4767343883784759,0.5232656116215237,1.6458680333237887e-05,0.9999835413196896
189,94.81605351170569,0.61,0.3,0.47669601251034355,0.5233039874896561,1.5968532114828312e-05,0.9999840314679093
190,95.31772575250837,0.61,0.3,0.4766605402116563,0.5233394597883434,1.549303882243092e-05,0.999984506961203
191,95.81939799331104,0.61,0.3,0.47662775222221176,0.5233722477777879,1.5031756319171186e-05,0.9999849682437076
192,96.3210702341137,0.61,0.3,0.47659744594331976,0.5234025540566799,1.4584254590050008e-05,0.9999854157454382
193,96.82274247491638,0.61,0.3,0.47656943354479525,0.5234305664552044,1.4150117031883369e-05,0.9999858498829979
194,97.32441471571906,0.61,0.3,0.47654354162992685,0.5234564583700727,1.3728940214244276e-05,0.9999862710598172
195,97.82608695652173,0.61,0.3,0.4765196100663911,0.5234803899336087,1.332033338384287e-05,0.9999866796666493
196,98.32775919732441,0.61,0.3,0.47649749043686845,0.5235025095631313,1.2923917866016351e-05,0.999987076082169
197,98.82943143812709,0.61,0.3,0.4764770456433186,0.5235229543566812,1.2539326785916328e-05,0.999987460673251
198,99.33110367892976,0.61,0.3,0.47645814912733,0.5235418508726696,1.2166204682625588e-05,0.9999878337953563
199,99.83277591973244,0.61,0.3,0.4764406836663385,0.5235593163336612,1.1804207008838347e-05,0.9999881957930322
200,100.33444816053512,0.61,0.3,0.4764245408989069,0.5235754591010927,1.145299982688501e-05,0.9999885470002164
201,100.8361204013378,0.61,0.3,0.47640962083893307,0.5235903791610667,1.1112259501821573e-05,0.9999888877405437
202,101.33779264214047,0.61,0.3,0.47639583093809296,0.5236041690619067,1.078167228533448e-05,0.9999892183277628
203,101.83946488294315,0.61,0.3,0.47638308554679865,0.523616914453201,1.0460933998079176e-05,0.9999895390660527
204,102.34113712374582,0.61,0.3,0.4763713056541779,0.5236286943458218,1.0149749779885633e-05,0.9999898502502736
205,102.8428093645485,0.61,0.3,0.47636041819435837,0.5236395818056413,9.84783374067898e-06,0.9999901521663158
206,103.34448160535118,0.61,0.3,0.4763503555190827,0.523649644480917,9.554908655808826e-06,0.9999904450914038
207,103.84615384615384,0.61,0.3,0.4763410551840049,0.5236589448159948,9.270705731070528e-06,0.9999907292943317
208,104.34782608695652,0.61,0.3,0.4763324594813256,0.5236675405186741,8.994964321454591e-06,0.9999910050357449
209,104.84949832775919,0.61,0.3,0.47632451484834915,0.5236754851516505,8.727431618232364e-06,0.9999912725684518
210,105.35117056856187,0.61,0.3,0.4763171720259856,0.523682827974014,8.46786250818541e-06,0.9999915321375656
211,105.85284280936455,0.61,0.3,0.47631038565081696,0.5236896143491827,8.21601930686158e-06,0.999991783980771
212,106.35451505016722,0.61,0.3,0.47630411385019134,0.5236958861498083,7.971671506593004e-06,0.9999920283285755
213,106.8561872909699,0.61,0.3,0.476298317494948,0.5237016825050517,7.734595486954303e-06,0.9999922654045996
214,107.35785953177258,0.61,0.3,0.476292960529582,0.5237070394704177,7.504574346964809e-06,0.9999924954257443
215,107.85953177257525,0.61,0.3,0.4762880095126769,0.5237119904873228,7.281397648056016e-06,0.9999927186024483
216,108.36120401337793,0.61,0.3,0.47628343342014806,0.5237165665798516,7.064861228144188e-06,0.9999929351388736
217,108.8628762541806,0.61,0.3,0.47627920423117,0.5237207957688297,6.854767337507752e-06,0.9999931452327697
218,109.36454849498328,0.61,0.3,0.4762752957157365,0.5237247042842632,6.650924011581269e-06,0.9999933490761015
219,109.86622073578596,0.61,0.3,0.47627168333831954,0.5237283166616802,6.453144917332336e-06,0.999993546855202
220,110.36789297658864,0.61,0.3,0.4762683442055698,0.5237316557944298,6.261249216703329e-06,0.999993738750909
221,110.8695652173913,0.61,0.3,0.47626525803012243,0.5237347419698771,6.075061842782528e-06,0.9999939249382899
222,111.37123745819397,0.61,0.3,0.47626240586107554,0.5237375941389241,5.894412865359458e-06,0.9999941055872746
223,111.87290969899665,0.61,0.3,0.47625976988681257,0.523740230113187,5.719137293717404e-06,0.9999942808628539
224,112.37458193979933,0.61,0.3,0.4762573334788903,0.5237426665211095,5.5490749816219845e-06,0.999994450925174
225,112.876254180602,0.61,0.3,0.4762550817250743,0.5237449182749254,5.3840708334498925e-06,0.9999946159293308
226,113.37792642140468,0.61,0.3,0.47625300080901206,0.5237469991909877,5.223974368265531e-06,0.999994776025805
227,113.87959866220736,0.61,0.3,0.47625107769609204,0.5237489223039077,5.068639454344782e-06,0.9999949313607284
228,114.38127090301003,0.61,0.3,0.47624929937702376,0.5237507006229759,4.9179230180079e-06,0.9999950820771748
229,114.88294314381271,0.61,0.3,0.47624765709993916,0.5237523429000606,4.771691003821023e-06,0.9999952283091995
230,115.38461538461539,0.61,0.3,0.4762461390117268,0.5237538609882729,4.629807299016864e-06,0.9999953701929155
231,115.88628762541806,0.61,0.3,0.4762447359122758,0.5237552640877239,4.492142922327074e-06,0.999995507857304
232,116.38795986622074,0.61,0.3,0.4762434390249377,0.523756560975062,4.358572396377202e-06,0.9999956414278424
233,116.88963210702342,0.61,0.3,0.4762422403764549,0.5237577596235449,4.2289739247466235e-06,0.9999957710263271
234,117.3913043478261,0.61,0.3,0.47624113271373286,0.5237588672862669,4.10322935318156e-06,0.9999958967709125
235,117.89297658862876,0.61,0.3,0.47624010904436953,0.5237598909556302,3.981223955465558e-06,0.9999960187763248
236,118.39464882943143,0.61,0.3,0.476239162881701,0.5237608371182988,3.8628465476194395e-06,0.999996137153748
237,118.89632107023411,0.61,0.3,0.47623828824376585,0.5237617117562339,3.747989438380904e-06,0.9999962520108735
238,119.39799331103679,0.61,0.3,0.4762374796293162,0.5237625203706836,3.636547282110867e-06,0.9999963634530469
239,119.89966555183946,0.61,0.3,0.47623673204136013,0.5237632679586397,3.52841820454076e-06,0.9999964715821424
240,120.40133779264214,0.61,0.3,0.4762360409914387,0.5237639590085611,3.423504007274821e-06,0.9999965764963588
241,120.90301003344482,0.61,0.3,0.47623540249302615,0.5237645975069737,3.321709852206057e-06,0.999996678290534
242,121.40468227424749,0.61,0.3,0.4762348128899207,0.5237651871100791,3.2229437752185584e-06,0.9999967770566321
243,121.90635451505017,0.61,0.3,0.47623426794315,0.5237657320568497,3.127114098702021e-06,0.999996872886331
244,122.40802675585284,0.61,0.3,0.47623376417936975,0.5237662358206301,3.0341332525809653e-06,0.9999969658672007
245,122.90969899665552,0.61,0.3,0.47623329859318225,0.5237667014068175,2.943916930760057e-06,0.9999970560835474
246,123.4113712374582,0.61,0.3,0.47623286852930924,0.5237671314706905,2.8563837572295075e-06,0.9999971436167472
247,123.91304347826087,0.61,0.3,0.4762324713876003,0.5237675286123995,2.77145424400105e-06,0.9999972285462881
248,124.41471571906355,0.61,0.3,0.4762321042452597,0.5237678957547401,2.689049456615169e-06,0.9999973109511047
249,124.91638795986621,0.61,0.3,0.47623176481118124,0.5237682351888185,2.609094385351253e-06,0.9999973909062068
250,125.41806020066889,0.61,0.3,0.4762314510529424,0.5237685489470574,2.531516627576211e-06,0.9999974684839971
251,125.91973244147157,0.61,0.3,0.4762311576346247,0.5237688423653751,2.456201406148538e-06,0.9999975437992525
252,126.42140468227424,0.61,0.3,0.47623089194289947,0.5237691080571003,2.3831971942225834e-06,0.9999976168035007
