,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.74,0.27,0.5292588520275961,0.4707411479724039,1.3881407969441352e-06,0.9999986118598224
253,126.92307692307692,0.74,0.27,0.529251622347939,0.4707483776520609,1.3533811285531675e-06,0.999998646619528
254,127.4247491638796,0.74,0.27,0.529244838952442,0.470755161047558,1.3194929937211547e-06,0.9999986805077021
255,127.92642140468227,0.74,0.27,0.5292384746177858,0.47076152538221405,1.2864544622355337e-06,0.9999987135462753
256,128.42809364548495,0.74,0.27,0.5292325034315443,0.4707674965684557,1.254244140421194e-06,0.9999987457566414
257,128.9297658862876,0.74,0.27,0.52922690093692,0.4707730990630799,1.2228411708596574e-06,0.9999987771596579
258,129.4314381270903,0.74,0.27,0.5292216442221545,0.4707783557778455,1.1922252312993238e-06,0.9999988077756471
259,129.93311036789297,0.74,0.27,0.5292167123168968,0.4707832876831031,1.162376555398348e-06,0.9999988376243757
260,130.43478260869566,0.74,0.27,0.5292120851786499,0.47078791482135,1.1332758531866356e-06,0.9999988667251338
261,130.93645484949832,0.74,0.27,0.5292077438681865,0.4707922561318134,1.104904316093417e-06,0.9999988950967301
262,131.438127090301,0.74,0.27,0.5292036704846119,0.47079632951538813,1.0772436047955283e-06,0.9999989227575041
263,131.93979933110367,0.74,0.27,0.529199848675621,0.47080015132437897,1.0502758761471403e-06,0.9999989497252993
264,132.44147157190636,0.74,0.27,0.5291962630515868,0.47080373694841315,1.0239837354741862e-06,0.9999989760175105
265,132.94314381270902,0.74,0.27,0.5291928989745243,0.4708071010254758,9.98350214393117e-07,0.9999990016511063
266,133.44481605351172,0.74,0.27,0.5291897426142612,0.47081025738573884,9.733587668230943e-07,0.9999990266426331
267,133.94648829431438,0.74,0.27,0.5291867811202763,0.47081321887972366,9.489932756550476e-07,0.9999990510082083
268,134.44816053511707,0.74,0.27,0.5291840027893709,0.47081599721062906,9.252380590926604e-07,0.9999990747635138
269,134.94983277591973,0.74,0.27,0.5291813963019475,0.4708186036980525,9.020778036387684e-07,0.9999990979238637
270,135.45150501672242,0.74,0.27,0.5291789509370267,0.4708210490629733,8.794975741651332e-07,0.9999991205041932
271,135.95317725752508,0.74,0.27,0.5291766565081354,0.47082334349186455,8.574828019986115e-07,0.9999991425190714
272,136.45484949832775,0.74,0.27,0.5291745033495838,0.4708254966504161,8.360192773551728e-07,0.9999991639827085
273,136.95652173913044,0.74,0.27,0.5291724831030705,0.4708275168969294,8.150932098945005e-07,0.9999991849088951
274,137.4581939799331,0.74,0.27,0.5291705877551762,0.4708294122448237,7.946911403975375e-07,0.9999992053110909
275,137.9598662207358,0.74,0.27,0.5291688095749535,0.47083119042504645,7.747999290564341e-07,0.9999992252024361
276,138.46153846153845,0.74,0.27,0.5291671412484575,0.4708328587515424,7.554067605273008e-07,0.9999992445957465
277,138.96321070234114,0.74,0.27,0.5291655758289573,0.4708344241710427,7.364991332944399e-07,0.9999992635035241
278,139.4648829431438,0.74,0.27,0.5291641069304385,0.4708358930695615,7.180648750146394e-07,0.9999992819379417
279,139.9665551839465,0.74,0.27,0.5291627288767617,0.4708372711232382,7.000921531260127e-07,0.9999992999108326
280,140.46822742474916,0.74,0.27,0.5291614360724425,0.47083856392755746,6.82569402337426e-07,0.9999993174337626
281,140.96989966555185,0.74,0.27,0.5291602232212012,0.4708397767787988,6.654853426474492e-07,0.9999993345180122
282,141.4715719063545,0.74,0.27,0.5291590852961289,0.47084091470387107,6.48828970839434e-07,0.9999993511745852
283,141.9732441471572,0.74,0.27,0.5291580175328667,0.4708419824671331,6.325895549769618e-07,0.9999993674142145
284,142.47491638795987,0.74,0.27,0.5291570157663044,0.4708429842336955,6.16756671939113e-07,0.9999993832473236
285,142.97658862876253,0.74,0.27,0.5291560759948595,0.47084392400514047,6.01320148178678e-07,0.9999993986840872
286,143.47826086956522,0.74,0.27,0.5291551943645745,0.4708448056354254,5.862700530795631e-07,0.9999994137344363
287,143.97993311036788,0.74,0.27,0.5291543672182072,0.4708456327817927,5.715967004573945e-07,0.9999994284080583
288,144.48160535117057,0.74,0.27,0.5291535910692834,0.4708464089307165,5.572906406585996e-07,0.9999994427144037
289,144.98327759197323,0.74,0.27,0.5291528627406079,0.470847137259392,5.433426731886733e-07,0.9999994566626738
290,145.48494983277592,0.74,0.27,0.5291521794471521,0.47084782055284785,5.297438523970199e-07,0.9999994702618153
291,145.9866220735786,0.74,0.27,0.5291515384108351,0.47084846158916493,5.164854347283048e-07,0.9999994835205731
292,146.48829431438128,0.74,0.27,0.5291509370057413,0.47084906299425855,5.035588921879659e-07,0.9999994964474761
293,146.98996655518394,0.74,0.27,0.5291503727439042,0.4708496272560957,4.909559059054907e-07,0.9999995090508444
294,147.49163879598663,0.74,0.27,0.5291498429045863,0.47085015709541367,4.786681909670685e-07,0.9999995213389644
295,147.9933110367893,0.74,0.27,0.5291493463995991,0.47085065360040085,4.6668832163515735e-07,0.999999533319263
296,148.49498327759198,0.74,0.27,0.5291488804794795,0.47085111952052044,4.55008248689991e-07,0.9999995449997909
297,148.99665551839465,0.74,0.27,0.529148443323923,0.47085155667607703,4.4362050169323396e-07,0.9999995563880203
298,149.49832775919734,0.74,0.27,0.52914803317311,0.47085196682689007,4.325177765572109e-07,0.9999995674912568
299,150.0,0.74,0.27,0.5291476483277062,0.4708523516722938,4.21692935544912e-07,0.9999995783166398
