,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.63,0.8300000000000001,0.17223796281706516,0.8277620371829347,0.22156273701314502,0.7784372629883112
239,119.89966555183946,0.63,0.8300000000000001,0.17223871060327434,0.8277612893967256,0.22218315737963407,0.7778168426218678
240,120.40133779264214,0.63,0.8300000000000001,0.17223946441485316,0.8277605355851467,0.22280480482050447,0.7771951951810442
241,120.90301003344482,0.63,0.8300000000000001,0.17224022543212986,0.8277597745678701,0.2234276704292545,0.7765723295723426
242,121.40468227424749,0.63,0.8300000000000001,0.17224099242183166,0.8277590075781682,0.22405176351189404,0.7759482364897525
243,121.90635451505017,0.63,0.8300000000000001,0.17224176544328285,0.827758234556717,0.22467708362077518,0.775322916380922
244,122.40802675585284,0.63,0.8300000000000001,0.17224254455580765,0.8277574554441923,0.22530363030824999,0.7746963696934991
245,122.90969899665552,0.63,0.8300000000000001,0.17224333026927277,0.8277566697307271,0.22593139921212926,0.774068600789673
246,123.4113712374582,0.63,0.8300000000000001,0.17224412241614456,0.8277558775838554,0.22656039185582114,0.7734396081460355
247,123.91304347826087,0.63,0.8300000000000001,0.17224492108349532,0.8277550789165046,0.22719060755058884,0.7728093924513236
248,124.41471571906355,0.63,0.8300000000000001,0.17224572636310065,0.8277542736368994,0.2278220455668307,0.7721779544351388
249,124.91638795986621,0.63,0.8300000000000001,0.1722465383467361,0.8277534616532639,0.22845470517494498,0.771545294827083
250,125.41806020066889,0.63,0.8300000000000001,0.1722473571061802,0.8277526428938198,0.229088585555207,0.7709114144468807
251,125.91973244147157,0.63,0.8300000000000001,0.17224818265568662,0.8277518173443132,0.2297236856286373,0.7702763143735116
252,126.42140468227424,0.63,0.8300000000000001,0.17224901513174662,0.8277509848682533,0.23036000486715966,0.7696399951350518
253,126.92307692307692,0.63,0.8300000000000001,0.17224985461857822,0.8277501453814217,0.23099754250711205,0.7690024574951635
254,127.4247491638796,0.63,0.8300000000000001,0.1722507012003995,0.8277492987996005,0.23163629778483227,0.7683637022175087
255,127.92642140468227,0.63,0.8300000000000001,0.17225155496142852,0.8277484450385714,0.23227626993665823,0.7677237300657497
256,128.42809364548495,0.63,0.8300000000000001,0.17225241584382586,0.8277475841561741,0.23291745799269728,0.7670825420097791
257,128.9297658862876,0.63,0.8300000000000001,0.17225328379486268,0.8277467162051373,0.23355986099047593,0.7664401390120704
258,129.4314381270903,0.63,0.8300000000000001,0.17225415900012517,0.8277458409998748,0.2342034783134923,0.7657965216891256
259,129.93311036789297,0.63,0.8300000000000001,0.17225504151924753,0.8277449584807525,0.23484830916239485,0.7651516908402961
260,130.43478260869566,0.63,0.8300000000000001,0.17225593141186393,0.827744068588136,0.2354943527378321,0.7645056472649335
261,130.93645484949832,0.63,0.8300000000000001,0.17225682873760859,0.8277431712623914,0.23614160824045247,0.7638583917623895
262,131.438127090301,0.63,0.8300000000000001,0.17225773351902407,0.8277422664809759,0.23679007412881822,0.7632099258741015
263,131.93979933110367,0.63,0.8300000000000001,0.17225864581482306,0.8277413541851769,0.23743974958514064,0.7625602504178587
264,132.44147157190636,0.63,0.8300000000000001,0.17225956569277295,0.827740434307227,0.2380906339727889,0.7619093660302916
265,132.94314381270902,0.63,0.8300000000000001,0.17226049320850506,0.8277395067914949,0.23874272641232622,0.7612572735908372
266,133.44481605351172,0.63,0.8300000000000001,0.1722614284176507,0.8277385715823492,0.239396026024316,0.7606039739789319
267,133.94648829431438,0.63,0.8300000000000001,0.1722623713758412,0.8277376286241588,0.24005053192932158,0.7599494680740126
268,134.44816053511707,0.63,0.8300000000000001,0.17226332242144204,0.827736677578558,0.2407062412804262,0.759293758722996
269,134.94983277591973,0.63,0.8300000000000001,0.1722642814602265,0.8277357185397735,0.24136315424101962,0.7586368457624922
270,135.45150501672242,0.63,0.8300000000000001,0.1722652485484119,0.827734751451588,0.24202126992758688,0.7579787300760165
271,135.95317725752508,0.63,0.8300000000000001,0.17226622375637196,0.827733776243628,0.24268058735810302,0.7573194126455935
272,136.45484949832775,0.63,0.8300000000000001,0.1722672071544802,0.8277327928455197,0.24334110555054322,0.7566588944532483
273,136.95652173913044,0.63,0.8300000000000001,0.17226819881311028,0.8277318011868897,0.24400282352288263,0.7559971764810057
274,137.4581939799331,0.63,0.8300000000000001,0.1722691988026358,0.8277308011973642,0.2446657402930963,0.7553342597108907
275,137.9598662207358,0.63,0.8300000000000001,0.17227020733491408,0.827729792665086,0.24532985253413947,0.7546701474699479
276,138.46153846153845,0.63,0.8300000000000001,0.17227122443001808,0.8277287755699819,0.2459951600976941,0.7540048399064955
277,138.96321070234114,0.63,0.8300000000000001,0.17227225014348685,0.8277277498565132,0.2466616622476115,0.7533383377566821
278,139.4648829431438,0.63,0.8300000000000001,0.17227328455423183,0.8277267154457683,0.24732935786035576,0.7526706421440437
279,139.9665551839465,0.63,0.8300000000000001,0.17227432774116455,0.8277256722588355,0.24799824581239113,0.7520017541921161
280,140.46822742474916,0.63,0.8300000000000001,0.1722753797831965,0.8277246202168036,0.24866832498018174,0.7513316750244351
281,140.96989966555185,0.63,0.8300000000000001,0.17227644075923912,0.8277235592407609,0.24933959424019184,0.7506604057645365
282,141.4715719063545,0.63,0.8300000000000001,0.17227751078934556,0.8277224892106544,0.25001205027123774,0.7499879497336039
283,141.9732441471572,0.63,0.8300000000000001,0.17227858994716047,0.8277214100528395,0.2506856922311206,0.7493143077738363
284,142.47491638795987,0.63,0.8300000000000001,0.17227967830156057,0.8277203216984395,0.2513605195323303,0.7486394804727436
285,142.97658862876253,0.63,0.8300000000000001,0.17228077593438312,0.8277192240656168,0.25203653089504247,0.7479634691101503
286,143.47826086956522,0.63,0.8300000000000001,0.1722818829274655,0.8277181170725345,0.2527137250394328,0.7472862749658808
287,143.97993311036788,0.63,0.8300000000000001,0.172282999362645,0.827717000637355,0.2533921006856767,0.7466078993197596
288,144.48160535117057,0.63,0.8300000000000001,0.172284125321759,0.827715874678241,0.25407165655394987,0.745928343451611
289,144.98327759197323,0.63,0.8300000000000001,0.17228526098044117,0.8277147390195588,0.2547523878162635,0.7452476121894237
290,145.48494983277592,0.63,0.8300000000000001,0.17228640631908632,0.8277135936809137,0.25543429703019915,0.7445657029756163
291,145.9866220735786,0.63,0.8300000000000001,0.17228756147324878,0.8277124385267512,0.2561173808839044,0.7438826191220411
292,146.48829431438128,0.63,0.8300000000000001,0.17228872652602495,0.8277112734739751,0.2568016380499294,0.7431983619561481
293,146.98996655518394,0.63,0.8300000000000001,0.17228990156110768,0.8277100984388923,0.2574870671782558,0.7425129328279555
294,147.49163879598663,0.63,0.8300000000000001,0.1722910866627865,0.8277089133372135,0.2581736668962971,0.7418263331100499
295,147.9933110367893,0.63,0.8300000000000001,0.17229228191594756,0.8277077180840524,0.25886143580889814,0.7411385641975863
296,148.49498327759198,0.63,0.8300000000000001,0.1722934874588033,0.8277065125411966,0.2595503712763332,0.7404496287302906
297,148.99665551839465,0.63,0.8300000000000001,0.17229470341156067,0.8277052965884393,0.26024047106741066,0.7397595289393541
298,149.49832775919734,0.63,0.8300000000000001,0.17229592982629624,0.8277040701737037,0.26093173452110263,0.7390682654858051
299,150.0,0.63,0.8300000000000001,0.17229716679902077,0.8277028332009791,0.2616241599494737,0.7383758400575786
