,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.65,0.54,0.6428477583786945,0.3571522416213054,0.040644495014365435,0.9593555049856347
42,21.070234113712374,0.65,0.54,0.6062696217857579,0.393730378214242,0.03900797036759662,0.9609920296324036
43,21.57190635451505,0.65,0.54,0.5702017168107258,0.42979828318927416,0.03757752575148733,0.962422474248513
44,22.073578595317727,0.65,0.54,0.5353229633446102,0.46467703665538984,0.036332523468395196,0.9636674765316051
45,22.5752508361204,0.65,0.54,0.5022237050659825,0.49777629493401754,0.03525286165084382,0.9647471383491565
46,23.076923076923077,0.65,0.54,0.47137009909136496,0.528629900908635,0.03431926664994402,0.9656807333500564
47,23.578595317725753,0.65,0.54,0.4430856995403964,0.5569143004596037,0.03351356043923512,0.9664864395607653
48,24.080267558528426,0.65,0.54,0.41755043902882466,0.5824495609711754,0.032818877889665615,0.9671811221103348
49,24.581939799331103,0.65,0.54,0.39481372996012964,0.6051862700398705,0.03221981767110461,0.9677801823288958
50,25.08361204013378,0.65,0.54,0.3748168125478444,0.6251831874521558,0.03170252255474119,0.9682974774452592
51,25.585284280936456,0.65,0.54,0.3574192675257478,0.6425807324742524,0.03125469306168971,0.9687453069383107
52,26.08695652173913,0.65,0.54,0.34242545783254275,0.6575745421674575,0.030865545064099602,0.9691344549359009
53,26.588628762541806,0.65,0.54,0.3296080710396658,0.6703919289603345,0.030525725241106662,0.9694742747588938
54,27.090301003344482,0.65,0.54,0.31872724209189435,0.6812727579081058,0.03022719760178396,0.9697728023982165
55,27.59197324414716,0.65,0.54,0.3095448645614284,0.6904551354385718,0.029963114169558585,0.9700368858304419
56,28.093645484949832,0.65,0.54,0.3018344278370971,0.6981655721629032,0.02972768010455183,0.9702723198954486
57,28.59531772575251,0.65,0.54,0.29538708890016163,0.7046129110998388,0.02951602081720751,0.9704839791827929
58,29.096989966555185,0.65,0.54,0.290014820094066,0.7099851799059343,0.029324056385515752,0.9706759436144847
59,29.598662207357858,0.65,0.54,0.2855514331519714,0.7144485668480289,0.029148386372743872,0.9708516136272566
60,30.100334448160535,0.65,0.54,0.2818521674203236,0.7181478325796766,0.028986186683778805,0.9710138133162216
61,30.60200668896321,0.65,0.54,0.2787923794337816,0.7212076205662187,0.028835118671196695,0.9711648813288039
62,31.103678929765888,0.65,0.54,0.27626574051479413,0.7237342594852061,0.028693250438292777,0.9713067495617078
63,31.60535117056856,0.65,0.54,0.2741822230107491,0.7258177769892511,0.02855898927926879,0.9714410107207319
64,32.10702341137124,0.65,0.54,0.272466061299168,0.7275339387008324,0.028431024292139,0.9715689757078617
65,32.608695652173914,0.65,0.54,0.27105380580631805,0.7289461941936825,0.028308277981099854,0.9716917220189009
66,33.11036789297659,0.65,0.54,0.26989253285612463,0.7301074671438758,0.028189865671300957,0.9718101343286998
67,33.61204013377927,0.65,0.54,0.2689382411061514,0.7310617588938491,0.02807506165225663,0.9719249383477442
68,34.11371237458194,0.65,0.54,0.26815444588668785,0.7318455541133126,0.027963271040345745,0.9720367289596551
69,34.61538461538461,0.65,0.54,0.26751096109667144,0.7324890389033291,0.027854006447367904,0.972145993552633
70,35.11705685618729,0.65,0.54,0.2669828542684062,0.7330171457315944,0.027746868731560924,0.97225313126844
71,35.618729096989966,0.65,0.54,0.26654956089884946,0.733450439101151,0.02764153117250259,0.9723584688274984
72,36.12040133779264,0.65,0.54,0.26619414186588,0.7338058581341205,0.027537726339670755,0.9724622736603303
73,36.62207357859532,0.65,0.54,0.2659026568095978,0.7340973431904025,0.02743523537405909,0.9725647646259421
74,37.123745819397996,0.65,0.54,0.2656636420540574,0.734336357945943,0.027333879169381816,0.9726661208306194
75,37.625418060200666,0.65,0.54,0.26546767725302467,0.7345323227469758,0.02723351115264382,0.9727664888473576
76,38.12709030100334,0.65,0.54,0.2653070251409512,0.7346929748590493,0.027134011353399275,0.9728659886466021
77,38.62876254180602,0.65,0.54,0.265175332835922,0.7348246671640785,0.027035281542008863,0.9729647184579926
78,39.130434782608695,0.65,0.54,0.2650673867371795,0.7349326132628211,0.026937241275654684,0.9730627587243469
79,39.63210702341137,0.65,0.54,0.2649789094756351,0.7350210905243654,0.026839824647409277,0.9731601753525925
80,40.13377926421405,0.65,0.54,0.26490639252496107,0.7350936074750396,0.026742977626496085,0.9732570223735058
81,40.635451505016725,0.65,0.54,0.2648469582884698,0.7351530417115308,0.026646655881076498,0.9733533441189255
82,41.137123745819395,0.65,0.54,0.26479824723967404,0.7352017527603265,0.026550823007614757,0.9734491769923873
83,41.63879598662207,0.65,0.54,0.26475832490908513,0.7352416750909155,0.026455449079721506,0.9735445509202807
84,42.14046822742475,0.65,0.54,0.2647256055579915,0.735274394442009,0.026360509463221396,0.9736394905367809
85,42.642140468227424,0.65,0.54,0.26469878879977093,0.7353012112002296,0.026265983836243467,0.973734016163759
86,43.1438127090301,0.65,0.54,0.2646768100748751,0.7353231899251254,0.026171855429529378,0.9738281445704733
87,43.64548494983278,0.65,0.54,0.2646587966332044,0.735341203366796,0.026078110351057303,0.9739218896489455
88,44.147157190635454,0.65,0.54,0.2646440315210931,0.7353559684789072,0.02598473703708046,0.9740152629629225
89,44.64882943143812,0.65,0.54,0.26463192780910155,0.7353680721908988,0.025891725860940393,0.9741082741390629
90,45.1505016722408,0.65,0.54,0.264622005330679,0.7353779946693214,0.025799068781145497,0.974200931218858
91,45.65217391304348,0.65,0.54,0.26461387018476035,0.7353861298152401,0.025706759032057387,0.9742932409679463
92,46.15384615384615,0.65,0.54,0.26460719995169435,0.735392800048306,0.025614790903991814,0.9743852090960122
93,46.65551839464883,0.65,0.54,0.2646017301083348,0.7353982698916656,0.025523159538558087,0.9744768404614462
94,47.15719063545151,0.65,0.54,0.26459724372467375,0.7354027562753266,0.02543186077550911,0.9745681392244956
95,47.65886287625418,0.65,0.54,0.2645935634564902,0.7354064365435101,0.025340891034010684,0.9746591089659944
96,48.16053511705685,0.65,0.54,0.26459054307536517,0.7354094569246351,0.025250247186718883,0.9747497528132866
97,48.66220735785953,0.65,0.54,0.26458806377759353,0.7354119362224069,0.025159926506344736,0.9748400734936611
98,49.163879598662206,0.65,0.54,0.26458602810644694,0.7354139718935535,0.025069926575789072,0.9749300734242172
99,49.66555183946488,0.65,0.54,0.2645843557630804,0.73541564423692,0.024980245226953177,0.9750197547730535
100,50.16722408026756,0.65,0.54,0.2645829814056084,0.7354170185943921,0.024890880509131057,0.9751091194908762
101,50.668896321070235,0.65,0.54,0.2645818507978278,0.7354181492021726,0.024801830632498627,0.9751981693675092
102,51.17056856187291,0.65,0.54,0.26458092000933947,0.7354190799906609,0.024713093956746895,0.9752869060432616
103,51.67224080267559,0.65,0.54,0.2645801535046744,0.7354198464953259,0.024624668963323645,0.9753753310366855
104,52.17391304347826,0.65,0.54,0.26457952111620425,0.7354204788837961,0.02453655421211104,0.9754634457878988
105,52.675585284280935,0.65,0.54,0.2645789989415082,0.7354210010584922,0.02444874835446342,0.9755512516455472
106,53.17725752508361,0.65,0.54,0.2645785667565457,0.7354214332434548,0.024361250095766455,0.975638749904245
107,53.67892976588629,0.65,0.54,0.26457820791542885,0.7354217920845717,0.024274058194202416,0.97572594180581
108,54.180602006688964,0.65,0.54,0.2645779095960322,0.7354220904039683,0.02418717146444258,0.9758128285355707
109,54.68227424749164,0.65,0.54,0.26457766160898355,0.735422338391017,0.024100588760549393,0.9758994112394649
110,55.18394648829432,0.65,0.54,0.26457745431395263,0.7354225456860479,0.024014308946821817,0.9759856910531935
111,55.68561872909699,0.65,0.54,0.2645772808696041,0.7354227191303965,0.023928330929430128,0.9760716690705864
112,56.187290969899664,0.65,0.54,0.264577134672636,0.7354228653273647,0.0238426536205267,0.9761573463794911
113,56.68896321070234,0.65,0.54,0.2645770100929571,0.7354229899070436,0.023757275946932516,0.9762427240530867
114,57.19063545150502,0.65,0.54,0.2645769050099325,0.7354230949900682,0.023672196893215355,0.9763278031068053
115,57.69230769230769,0.65,0.54,0.26457681432770225,0.7354231856722985,0.023587415395569168,0.976412584604453
116,58.19397993311037,0.65,0.54,0.2645767361325559,0.7354232638674448,0.02350293044422431,0.9764970695557996
117,58.69565217391305,0.65,0.54,0.26457666820665826,0.7354233317933424,0.023418741026007946,0.9765812589740178
118,59.197324414715716,0.65,0.54,0.2645766086066738,0.7354233913933269,0.0233348461311993,0.9766651538688286
119,59.69899665551839,0.65,0.54,0.2645765559316214,0.7354234440683793,0.023251244765548826,0.9767487552344811
120,60.20066889632107,0.65,0.54,0.2645765087931917,0.735423491206809,0.023167935935168464,0.9768320640648638
121,60.702341137123746,0.65,0.54,0.26457646581396277,0.7354235341860379,0.023084918645751504,0.9769150813542832
122,61.20401337792642,0.65,0.54,0.26457642664103526,0.7354235733589654,0.023002191927149085,0.9769978080728883
123,61.7056856187291,0.65,0.54,0.2645763906289914,0.7354236093710093,0.022919754802314875,0.9770802451977254
124,62.207357859531776,0.65,0.54,0.2645763565505325,0.7354236434494682,0.022837604963147892,0.9771623950368955
125,62.709030100334445,0.65,0.54,0.2645763259122075,0.7354236740877933,0.022755745278481808,0.977244254721565
126,63.21070234113712,0.65,0.54,0.26457629669851246,0.7354237033014882,0.022674171296901056,0.9773258287031492
127,63.7123745819398,0.65,0.54,0.26457626881456764,0.7354237311854331,0.02259288236549869,0.9774071176345556
128,64.21404682274247,0.65,0.54,0.2645762421568167,0.735423757843184,0.022511877771663524,0.977488122228395
129,64.71571906354515,0.65,0.54,0.26457621672296044,0.7354237832770403,0.022431157503638992,0.977568842496424
130,65.21739130434783,0.65,0.54,0.2645761921985365,0.7354238078014642,0.022350719965662177,0.9776492800344057
131,65.7190635451505,0.65,0.54,0.26457616836087167,0.735423831639129,0.022270564027761345,0.9777294359723118
132,66.22073578595318,0.65,0.54,0.2645761455570912,0.7354238544429096,0.022190692651174668,0.977809307348904
133,66.72240802675586,0.65,0.54,0.2645761226023793,0.7354238773976215,0.02211109572853582,0.9778889042715491
134,67.22408026755853,0.65,0.54,0.26457610020177186,0.7354238997982289,0.02203177927432943,0.9779682207257621
135,67.72575250836121,0.65,0.54,0.26457607824848495,0.7354239217515158,0.02195274231591504,0.9780472576841835
136,68.22742474916387,0.65,0.54,0.26457605668374995,0.7354239433162507,0.02187398339548431,0.9781260166046218
137,68.72909698996655,0.65,0.54,0.26457603542702357,0.7354239645729772,0.02179550127524976,0.9782044987248647
138,69.23076923076923,0.65,0.54,0.26457601438381106,0.7354239856161897,0.021717294858394725,0.9782827051417287
139,69.7324414715719,0.65,0.54,0.26457599345961774,0.735424006540383,0.021639363048102555,0.9783606369520303
140,70.23411371237458,0.65,0.54,0.26457597255994897,0.7354240274400518,0.021561704747556594,0.9784382952525866
141,70.73578595317726,0.65,0.54,0.2645759515903101,0.7354240484096907,0.021484318859940177,0.9785156811402143
142,71.23745819397993,0.65,0.54,0.26457593045620637,0.7354240695437944,0.021407204288436652,0.9785927957117297
143,71.73913043478261,0.65,0.54,0.26457590907252726,0.7354240909274735,0.021330359942805435,0.9786696400573738
144,72.24080267558529,0.65,0.54,0.26457588794891457,0.7354241120510862,0.02125378514958921,0.9787462148506039
145,72.74247491638796,0.65,0.54,0.26457586782171083,0.7354241321782901,0.021177479397416158,0.9788225206027918
146,73.24414715719064,0.65,0.54,0.2645758484357305,0.7354241515642703,0.021101441820313913,0.9788985581799102
147,73.74581939799332,0.65,0.54,0.26457582912624344,0.7354241708737572,0.021025671435243223,0.9789743285649983
148,74.24749163879599,0.65,0.54,0.26457580974994915,0.7354241902500516,0.02095016734341623,0.9790498326568441
149,74.74916387959867,0.65,0.54,0.264575790409912,0.7354242095900887,0.020874927474193183,0.9791250725260876
150,75.25083612040133,0.65,0.54,0.2645757708803909,0.7354242291196098,0.020799954319219122,0.9792000456810833
151,75.75250836120401,0.65,0.54,0.26457575150859286,0.7354242484914079,0.02072524389933872,0.9792747561009871
152,76.25418060200668,0.65,0.54,0.26457573225796915,0.7354242677420316,0.020650795573195425,0.9793492044271558
153,76.75585284280936,0.65,0.54,0.2645757130927831,0.7354242869072176,0.020576608713680493,0.9794233912866982
154,77.25752508361204,0.65,0.54,0.2645756940128962,0.7354243059871045,0.020502683302798263,0.9794973166976099
155,77.75919732441471,0.65,0.54,0.26457567500651097,0.7354243249934898,0.020429017808356917,0.9795709821920832
156,78.26086956521739,0.65,0.54,0.26457565606606354,0.7354243439339372,0.020355611247997715,0.9796443887524767
157,78.76254180602007,0.65,0.54,0.26457563718315225,0.7354243628168485,0.020282466262055193,0.9797175337384555
158,79.26421404682274,0.65,0.54,0.2645756183869656,0.7354243816130351,0.020209573677561744,0.9797904263229894
159,79.76588628762542,0.65,0.54,0.26457559966012795,0.7354244003398728,0.020136938955102546,0.9798630610454919
160,80.2675585284281,0.65,0.54,0.2645755810055156,0.7354244189944852,0.02006456119088254,0.9799354388097582
161,80.76923076923077,0.65,0.54,0.2645755624272964,0.7354244375727044,0.019992439076641624,0.9800075609240494
162,81.27090301003345,0.65,0.54,0.26457554392886895,0.7354244560711318,0.0199205715450472,0.9800794284556984
163,81.77257525083613,0.65,0.54,0.2645755255132616,0.7354244744867392,0.019848957644673367,0.9801510423561315
164,82.27424749163879,0.65,0.54,0.26457550718350265,0.7354244928164981,0.019777596424094226,0.9802224035767748
165,82.77591973244147,0.65,0.54,0.26457548894262056,0.7354245110573803,0.019706486931883874,0.9802935130690547
166,83.27759197324414,0.65,0.54,0.2645754707936437,0.7354245292063571,0.01963562821661641,0.9803643717843973
167,83.77926421404682,0.65,0.54,0.2645754527396003,0.7354245472604005,0.019565019326865937,0.9804349806742289
168,84.2809364548495,0.65,0.54,0.2645754347835189,0.7354245652164819,0.01949465931120655,0.9805053406899755
169,84.78260869565217,0.65,0.54,0.26457541692842784,0.735424583071573,0.019424547218212355,0.9805754527830637
170,85.28428093645485,0.65,0.54,0.2645753991773554,0.7354246008226454,0.019354682096457448,0.9806453179049195
171,85.78595317725753,0.65,0.54,0.26457538153333005,0.7354246184666708,0.019285062994515927,0.9807149370069691
172,86.2876254180602,0.65,0.54,0.2645753639993801,0.7354246360006207,0.01921568896096189,0.9807843110406388
173,86.78929765886288,0.65,0.54,0.26457534657853393,0.7354246534214669,0.019146559044369443,0.9808534409573548
174,87.29096989966555,0.65,0.54,0.2645753292773676,0.7354246707226332,0.01907767247822479,0.9809223275236318
175,87.79264214046823,0.65,0.54,0.264575312112361,0.7354246878876397,0.019009029012230623,0.9809909709897704
176,88.29431438127091,0.65,0.54,0.2645752950899554,0.7354247049100454,0.018940627872840614,0.9810593721293177
177,88.79598662207358,0.65,0.54,0.26457527821558147,0.7354247217844193,0.018872468233848312,0.9811275317684811
178,89.29765886287625,0.65,0.54,0.26457526149467,0.7354247385053307,0.01880454926904726,0.9811954507334677
179,89.79933110367892,0.65,0.54,0.2645752449326518,0.7354247550673491,0.018736870152231,0.9812631298504849
180,90.3010033444816,0.65,0.54,0.26457522853495763,0.7354247714650431,0.018669430057193084,0.9813305699457399
181,90.80267558528428,0.65,0.54,0.2645752123070183,0.7354247876929825,0.018602228157727052,0.9813977718454399
182,91.30434782608695,0.65,0.54,0.2645751962542646,0.7354248037457362,0.018535263627626447,0.9814647363757922
183,91.80602006688963,0.65,0.54,0.26457518038212735,0.7354248196178734,0.018468535640684815,0.9815314643630042
184,92.3076923076923,0.65,0.54,0.26457516469603726,0.7354248353039635,0.018402043370695703,0.9815979566332829
185,92.80936454849498,0.65,0.54,0.2645751492014252,0.7354248507985756,0.018335785991452653,0.9816642140128358
186,93.31103678929766,0.65,0.54,0.2645751339037219,0.7354248660962789,0.01826976267674921,0.9817302373278699
187,93.81270903010034,0.65,0.54,0.26457511880835816,0.7354248811916426,0.018203972600378922,0.9817960274045927
188,94.31438127090301,0.65,0.54,0.26457510358911956,0.7354248964108813,0.018138414992659162,0.9818615850126905
189,94.81605351170569,0.65,0.54,0.26457508761359316,0.7354249123864077,0.018073089136094112,0.9819269108696657
190,95.31772575250837,0.65,0.54,0.26457507052142165,0.7354249294785792,0.01800799426682028,0.9819920057393856
191,95.81939799331104,0.65,0.54,0.2645750521325682,0.7354249478674326,0.017943129616441046,0.9820568703902507
192,96.3210702341137,0.65,0.54,0.2645750333453758,0.7354249666546251,0.01787849439021668,0.9821215056170011
193,96.82274247491638,0.65,0.54,0.2645750146233244,0.7354249853766764,0.01781408780403046,0.9821859122037552
194,97.32441471571906,0.65,0.54,0.2645749963042047,0.7354250036957961,0.017749909076857005,0.9822500909315404
195,97.82608695652173,0.65,0.54,0.26457497849162925,0.7354250215083716,0.01768595743651013,0.982314042572547
196,98.32775919732441,0.65,0.54,0.2645749612218248,0.7354250387781761,0.01762223211334715,0.9823777678964218
197,98.82943143812709,0.65,0.54,0.26457494464177095,0.7354250553582299,0.017558732333544953,0.9824412676769917
198,99.33110367892976,0.65,0.54,0.26457492819729633,0.7354250718027046,0.017495454652787797,0.982504545358593
199,99.83277591973244,0.65,0.54,0.2645749130104457,0.7354250869895551,0.017432405635453,0.9825675943768087
200,100.33444816053512,0.65,0.54,0.26457489762105457,0.7354251023789463,0.017369578510692762,0.9826304215025289
201,100.8361204013378,0.65,0.54,0.2645748820333649,0.7354251179666359,0.017306973245622026,0.9826930267686388
202,101.33779264214047,0.65,0.54,0.2645748663428449,0.735425133657156,0.017244589100146215,0.9827554109152407
203,101.83946488294315,0.65,0.54,0.26457485058896335,0.7354251494110374,0.0171824257682925,0.9828175742483106
204,102.34113712374582,0.65,0.54,0.2645748347831699,0.7354251652168308,0.01712048310908939,0.9828795169088216
205,102.8428093645485,0.65,0.54,0.26457481905413166,0.7354251809458691,0.017058759538338877,0.9829412404809877
206,103.34448160535118,0.65,0.54,0.26457480343785245,0.7354251965621483,0.016997254612747894,0.9830027454081067
207,103.84615384615384,0.65,0.54,0.26457478793642847,0.7354252120635723,0.016935969833071406,0.983064030189404
208,104.34782608695652,0.65,0.54,0.2645747725407948,0.7354252274592059,0.016874898709629823,0.9831251013146434
209,104.84949832775919,0.65,0.54,0.2645747572563858,0.7354252427436149,0.016814045132914048,0.9831859548932833
210,105.35117056856187,0.65,0.54,0.2645747420803525,0.7354252579196483,0.016753408266084686,0.9832465917621764
211,105.85284280936455,0.65,0.54,0.2645747270029106,0.7354252729970902,0.016692986920362397,0.9833070131101278
212,106.35451505016722,0.65,0.54,0.2645747120198708,0.73542528798013,0.016632780190883226,0.9833672198420169
213,106.8561872909699,0.65,0.54,0.2645746971278659,0.7354253028721348,0.01657278721451308,0.9834272128209918
214,107.35785953177258,0.65,0.54,0.2645746823235287,0.7354253176764721,0.016513007128117856,0.9834869929102004
215,107.85953177257525,0.65,0.54,0.2645746676034919,0.7354253323965089,0.016453439068563457,0.9835465609727908
216,108.36120401337793,0.65,0.54,0.2645746529643884,0.7354253470356124,0.016394082172715787,0.9836059178719111
217,108.8628762541806,0.65,0.54,0.264574638402851,0.7354253615971498,0.016334935577440743,0.9836650644707093
218,109.36454849498328,0.65,0.54,0.2645746239155124,0.7354253760844883,0.01627599841960423,0.9837240016323335
219,109.86622073578596,0.65,0.54,0.26457460949446254,0.7354253905055382,0.0162172701622226,0.9837827298938036
220,110.36789297658864,0.65,0.54,0.2645745951302051,0.7354254048697957,0.01615875038217695,0.9838412496782827
221,110.8695652173913,0.65,0.54,0.2645745808173533,0.7354254191826475,0.01610043836132144,0.9838995617039403
222,111.37123745819397,0.65,0.54,0.26457456655052125,0.7354254334494795,0.016042333381449173,0.9839576666890076
223,111.87290969899665,0.65,0.54,0.2645745523243231,0.7354254476756777,0.015984434724353257,0.9840155653517151
224,112.37458193979933,0.65,0.54,0.26457453813337284,0.7354254618666279,0.015926741671826797,0.9840732584102936
225,112.876254180602,0.65,0.54,0.2645745239722846,0.7354254760277162,0.0158692535056629,0.984130746582974
226,113.37792642140468,0.65,0.54,0.26457450983567243,0.7354254901643283,0.01581196950765467,0.9841880305879869
227,113.87959866220736,0.65,0.54,0.2645744957191189,0.7354255042808819,0.01575488896588775,0.9842451111372779
228,114.38127090301003,0.65,0.54,0.26457448162785685,0.7354255183721439,0.015698011231158035,0.9843019888801537
229,114.88294314381271,0.65,0.54,0.2645744675617692,0.7354255324382316,0.01564133561949511,0.9843586645006479
230,115.38461538461539,0.65,0.54,0.26457445351843495,0.7354255464815659,0.015584861431958842,0.9844151386977466
231,115.88628762541806,0.65,0.54,0.26457443949543313,0.7354255605045676,0.01552858796960909,0.9844714121704355
232,116.38795986622074,0.65,0.54,0.2645744254903429,0.735425574509658,0.015472514533505715,0.9845274856177011
233,116.88963210702342,0.65,0.54,0.26457441150074323,0.7354255884992575,0.015416640424708578,0.9845833597385292
234,117.3913043478261,0.65,0.54,0.26457439752421325,0.7354256024757876,0.015360964944277541,0.9846390352319058
235,117.89297658862876,0.65,0.54,0.264574383558332,0.7354256164416688,0.015305487393272466,0.9846945127968171
236,118.39464882943143,0.65,0.54,0.2645743700112725,0.7354256299887283,0.015250152907350274,0.9847498473048123
237,118.89632107023411,0.65,0.54,0.2645743559721532,0.7354256440278476,0.015195087484161656,0.984804912741851
238,119.39799331103679,0.65,0.54,0.26457434201593943,0.7354256579840613,0.015140213371769259,0.984859786870062
239,119.89966555183946,0.65,0.54,0.26457432814263127,0.7354256718573695,0.015085530570173082,0.9849144696894454
240,120.40133779264214,0.65,0.54,0.2645743143522287,0.7354256856477721,0.015031039079373126,0.9849689612000011
241,120.90301003344482,0.65,0.54,0.26457430064473175,0.735425699355269,0.014976738899369391,0.985023261401729
242,121.40468227424749,0.65,0.54,0.26457428702014035,0.7354257129798604,0.014922630030161877,0.9850773702946293
243,121.90635451505017,0.65,0.54,0.2645742734784546,0.7354257265215463,0.014868712471750584,0.9851312878787019
244,122.40802675585284,0.65,0.54,0.2645742600238937,0.7354257399761069,0.014814986209633445,0.9851850141684573
245,122.90969899665552,0.65,0.54,0.2645742468249337,0.735425753175067,0.014761450664754336,0.9852385497432931
246,123.4113712374582,0.65,0.54,0.26457423396900415,0.7354257660309966,0.014708105536615095,0.9852918949038846
247,123.91304347826087,0.65,0.54,0.2645742214424213,0.7354257785575793,0.014654950743785061,0.9853450497316861
248,124.41471571906355,0.65,0.54,0.26457420902005574,0.7354257909799449,0.014601984946529261,0.9853980155668247
249,124.91638795986621,0.65,0.54,0.2645741966223988,0.7354258033776018,0.014549207671696103,0.98545079288259
250,125.41806020066889,0.65,0.54,0.2645741842999349,0.7354258157000657,0.01449662041647516,0.9855033801811881
251,125.91973244147157,0.65,0.54,0.2645741718505489,0.7354258281494517,0.014444217186848492,0.985555783459057
252,126.42140468227424,0.65,0.54,0.2645741593950794,0.7354258406049212,0.014392001566459891,0.9856079991311062
253,126.92307692307692,0.65,0.54,0.26457414691780656,0.735425853082194,0.014339972843365157,0.9856600279096082
254,127.4247491638796,0.65,0.54,0.26457413443543987,0.7354258655645608,0.014288129976920323,0.9857118708358841
255,127.92642140468227,0.65,0.54,0.2645741219420797,0.7354258780579209,0.014236472155644005,0.9857635287218494
256,128.42809364548495,0.65,0.54,0.2645741094269681,0.7354258905730325,0.014184998617298902,0.9858150023301232
257,128.9297658862876,0.65,0.54,0.264574096879347,0.7354259031206536,0.014133708599647713,0.9858662924233247
258,129.4314381270903,0.65,0.54,0.2645740842884586,0.735425915711542,0.014082601340453136,0.9859173997640731
