,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.89,0.73,0.19590627807825176,0.8040937219217484,0.22228165094538094,0.7777183490546193
60,30.100334448160535,0.89,0.73,0.1958894893079701,0.8041105106920302,0.22857817777179001,0.7714218222282102
61,30.60200668896321,0.89,0.73,0.19587942035872588,0.8041205796412744,0.2349995261497415,0.7650004738502587
62,31.103678929765888,0.89,0.73,0.19587457011014633,0.804125429889854,0.24154498337587385,0.7584550166241264
63,31.60535117056856,0.89,0.73,0.1958738425466977,0.8041261574533027,0.2482136739649412,0.7517863260350591
64,32.10702341137124,0.89,0.73,0.19587644268636006,0.8041235573136403,0.2550045474262681,0.7449954525737323
65,32.608695652173914,0.89,0.73,0.19588180415684303,0.8041181958431574,0.2619163683863472,0.7380836316136533
66,33.11036789297659,0.89,0.73,0.19588953119160527,0.8041104688083951,0.2689477079183652,0.7310522920816355
67,33.61204013377927,0.89,0.73,0.19589936133004443,0.804100638669956,0.2760969367266942,0.7239030632733064
68,34.11371237458194,0.89,0.73,0.1959111326778196,0.8040888673221809,0.2833622190738991,0.7166377809261016
69,34.61538461538461,0.89,0.73,0.19592476155947086,0.8040752384405295,0.2907415079750625,0.7092584920249382
70,35.11705685618729,0.89,0.73,0.19594022674426015,0.8040597732557403,0.29823254146451333,0.7017674585354874
71,35.618729096989966,0.89,0.73,0.1959575585247895,0.804042441475211,0.30583283996349797,0.6941671600365028
72,36.12040133779264,0.89,0.73,0.1959768290197083,0.8040231709802922,0.3135397042323716,0.6864602957676291
73,36.62207357859532,0.89,0.73,0.19599814662803466,0.8040018533719658,0.32135021435868777,0.6786497856413131
74,37.123745819397996,0.89,0.73,0.19602165331336371,0.8039783466866367,0.3292612301659524,0.6707387698340486
75,37.625418060200666,0.89,0.73,0.1960475228684374,0.8039524771315631,0.3372693918735187,0.6627306081264823
76,38.12709030100334,0.89,0.73,0.19607595706414968,0.803924042935851,0.34537112171693507,0.6546288782830658
77,38.62876254180602,0.89,0.73,0.19610718690469947,0.8038928130953011,0.3535626271567989,0.646437372843202
78,39.130434782608695,0.89,0.73,0.19614147285693873,0.8038585271430618,0.3618399033632699,0.6381600966367311
79,39.63210702341137,0.89,0.73,0.1961791068732812,0.8038208931267194,0.37019873925267716,0.6298012607473239
80,40.13377926421405,0.89,0.73,0.19622041313496325,0.8037795868650374,0.378634722296107,0.6213652777038939
81,40.635451505016725,0.89,0.73,0.1962657493837559,0.8037342506162448,0.3871432433519451,0.612856756648056
82,41.137123745819395,0.89,0.73,0.19631550985936994,0.8036844901406307,0.3957195064597166,0.6042804935402845
83,41.63879598662207,0.89,0.73,0.1963701275234914,0.8036298724765093,0.40435853513378256,0.5956414648662185
84,42.14046822742475,0.89,0.73,0.19643007636567764,0.8035699236343231,0.4130551799528107,0.5869448200471903
85,42.642140468227424,0.89,0.73,0.196495875168822,0.8035041248311787,0.42180413132283884,0.5781958686771621
86,43.1438127090301,0.89,0.73,0.19656809011561874,0.803431909884382,0.43059992851810414,0.5694000714818969
87,43.64548494983278,0.89,0.73,0.196647336940997,0.8033526630590038,0.43943696741862703,0.5605630325813739
88,44.147157190635454,0.89,0.73,0.196734286318314,0.8032657136816868,0.448309520821535,0.5516904791784658
89,44.64882943143812,0.89,0.73,0.19682966278058478,0.8031703372194159,0.4572117337189524,0.5427882662810484
90,45.1505016722408,0.89,0.73,0.19693425339993903,0.8030657466000617,0.46613765212944186,0.533862347870559
91,45.65217391304348,0.89,0.73,0.19704891230536606,0.8029510876946346,0.4750812389262256,0.5249187610737751
92,46.15384615384615,0.89,0.73,0.19717456050532772,0.8028254394946729,0.48403638105706165,0.5159636189429392
93,46.65551839464883,0.89,0.73,0.1973121827267867,0.8026878172732139,0.49299689416752907,0.5070031058324718
94,47.15719063545151,0.89,0.73,0.1974628378240633,0.8025371621759373,0.5019565493085901,0.4980434506914108
95,47.65886287625418,0.89,0.73,0.19762765701283666,0.8023723429871639,0.5109090860572529,0.489090913942748
96,48.16053511705685,0.89,0.73,0.19780784738425117,0.8021921526157494,0.51984822539876,0.4801517746012409
97,48.66220735785953,0.89,0.73,0.19800469575389193,0.8019953042461087,0.5287676864849813,0.47123231351501965
98,49.163879598662206,0.89,0.73,0.19821957189022713,0.8017804281097735,0.5376612032971183,0.4623387967028826
99,49.66555183946488,0.89,0.73,0.19845392738937143,0.8015460726106292,0.5465225400433369,0.45347745995666383
100,50.16722408026756,0.89,0.73,0.19870928426109385,0.8012907157389066,0.5553454963408144,0.4446545036591863
101,50.668896321070235,0.89,0.73,0.19898724428752604,0.8010127557124744,0.564123945070541,0.4358760549294598
102,51.17056856187291,0.89,0.73,0.19928947786756446,0.8007105221324361,0.5728518255539436,0.42714817444605707
103,51.67224080267559,0.89,0.73,0.19961772226030775,0.8003822777396927,0.5815231687992152,0.41847683120078544
104,52.17391304347826,0.89,0.73,0.19997379330603732,0.8000262066939631,0.5901321136161577,0.40986788638384297
105,52.675585284280935,0.89,0.73,0.20035956352281142,0.799640436477189,0.5986729182981886,0.401327081701812
106,53.17725752508361,0.89,0.73,0.20077695324444114,0.7992230467555592,0.6071399745101013,0.3928600254898994
107,53.67892976588629,0.89,0.73,0.20122792301095868,0.7987720769890417,0.6155278261995878,0.3844721738004128
108,54.180602006688964,0.89,0.73,0.20171446799907214,0.7982855320009282,0.6238311785644711,0.37616882143552943
109,54.68227424749164,0.89,0.73,0.2022386077873854,0.7977613922126151,0.6320449129879707,0.3679550870120298
110,55.18394648829432,0.89,0.73,0.20280236627892542,0.7971976337210751,0.6401641025973391,0.3598358974026613
111,55.68561872909699,0.89,0.73,0.2034077625855069,0.7965922374144937,0.6481840205200358,0.35181597947996457
112,56.187290969899664,0.89,0.73,0.2040567955983999,0.7959432044016006,0.6561001528914141,0.3438998471085863
113,56.68896321070234,0.89,0.73,0.20475142465677715,0.7952485753432234,0.6639082124254498,0.33609178757455055
114,57.19063545150502,0.89,0.73,0.20549355638995123,0.7945064436100492,0.67160414518948,0.3283958548105204
115,57.69230769230769,0.89,0.73,0.20628502643684682,0.7937149735631537,0.679184141207813,0.3208158587921873
116,58.19397993311037,0.89,0.73,0.20712757725036565,0.7928724227496348,0.6866446449856557,0.3133553550143446
117,58.69565217391305,0.89,0.73,0.20802284528426757,0.7919771547157328,0.6939823603936099,0.3060176396063903
118,59.197324414715716,0.89,0.73,0.20897234252490432,0.7910276574750961,0.7011942582230719,0.29880574177692826
119,59.69899665551839,0.89,0.73,0.20997743420935655,0.7900225657906438,0.7082775830972393,0.2917224169027608
120,60.20066889632107,0.89,0.73,0.21103932792114194,0.7889606720788584,0.715229855779419,0.2847701442205811
121,60.702341137123746,0.89,0.73,0.2121590567768008,0.7878409432231995,0.7220488773692111,0.277951122630789
122,61.20401337792642,0.89,0.73,0.2133374616239794,0.786662538376021,0.7287327316610775,0.27126726833892245
123,61.7056856187291,0.89,0.73,0.21457518336284315,0.7854248166371572,0.73527978476872,0.2647202152312799
124,62.207357859531776,0.89,0.73,0.21587265051607957,0.7841273494839208,0.7416886854074353,0.2583113145925647
125,62.709030100334445,0.89,0.73,0.21723006879732254,0.7827699312026778,0.7479583623507084,0.25204163764929155
126,63.21070234113712,0.89,0.73,0.2186474187982282,0.7813525812017722,0.7540880214290001,0.24591197857099983
127,63.7123745819398,0.89,0.73,0.2201244479794225,0.7798755520205779,0.7600771415641253,0.2399228584358747
128,64.21404682274247,0.89,0.73,0.22166067142737114,0.7783393285726292,0.7659254670278463,0.2340745329721537
129,64.71571906354515,0.89,0.73,0.2232553729147332,0.7767446270852673,0.7716330037285548,0.2283669962714451
130,65.21739130434783,0.89,0.73,0.22490760735867008,0.7750923926413305,0.7772000080004169,0.22279999199958303
131,65.7190635451505,0.89,0.73,0.22661620820501344,0.7733837917949871,0.7826269780232759,0.21737302197672412
132,66.22073578595318,0.89,0.73,0.22837979230319227,0.7716202076968082,0.7879146463216851,0.2120853536783149
133,66.72240802675586,0.89,0.73,0.23019677414147,0.7698032258585304,0.7930639631759974,0.20693603682400263
134,67.22408026755853,0.89,0.73,0.23206537084831041,0.7679346291516899,0.7980760943820053,0.20192390561799456
135,67.72575250836121,0.89,0.73,0.23398362555877814,0.7660163744412223,0.8029523973580721,0.19704760264192767
136,68.22742474916387,0.89,0.73,0.23594941567960437,0.7640505843203961,0.8076944158369923,0.19230558416300755
137,68.72909698996655,0.89,0.73,0.2379604676325839,0.7620395323674165,0.8123038661796272,0.1876961338203727
138,69.23076923076923,0.89,0.73,0.24001438220220378,0.7599856177977967,0.8167826170442373,0.1832173829557627
139,69.7324414715719,0.89,0.73,0.24210863592811815,0.7578913640718823,0.8211326883616589,0.17886731163834102
140,70.23411371237458,0.89,0.73,0.24424062189685858,0.7557593781031419,0.8253562201684347,0.1746437798315652
141,70.73578595317726,0.89,0.73,0.24640763929138965,0.7535923607086109,0.8294554811098602,0.1705445188901396
142,71.23745819397993,0.89,0.73,0.24860694429689703,0.7513930557031034,0.8334328309253236,0.16656716907467625
143,71.73913043478261,0.89,0.73,0.25083574036455164,0.7491642596354487,0.8372907217261323,0.1627092782738677
144,72.24080267558529,0.89,0.73,0.2530911996366497,0.7469088003633507,0.8410316842141798,0.15896831578582005
145,72.74247491638796,0.89,0.73,0.2553704888680064,0.7446295111319939,0.844658312115794,0.1553416878842059
146,73.24414715719064,0.89,0.73,0.2576707807653498,0.7423292192346505,0.848173250826008,0.15182674917399186
147,73.74581939799332,0.89,0.73,0.2599892659590225,0.7400107340409777,0.8515791868086408,0.14842081319135914
148,74.24749163879599,0.89,0.73,0.262323165985146,0.7376768340148543,0.8548788368685801,0.14512116313141984
149,74.74916387959867,0.89,0.73,0.26466974788465786,0.7353302521153423,0.8580749369932181,0.1419250630067819
150,75.25083612040133,0.89,0.73,0.2670263344957399,0.7329736655042605,0.8611702331589746,0.13882976684102555
151,75.75250836120401,0.89,0.73,0.2693903127747874,0.7306096872252129,0.8641674737232979,0.13583252627670217
152,76.25418060200668,0.89,0.73,0.2717591440204231,0.7282408559795773,0.8670693996820867,0.1329306003179133
153,76.75585284280936,0.89,0.73,0.2741303711522106,0.7258696288477898,0.8698787373366563,0.13012126266334365
154,77.25752508361204,0.89,0.73,0.27650162396974176,0.7234983760302588,0.8725981926621407,0.12740180733785936
155,77.75919732441471,0.89,0.73,0.2788706252992006,0.7211293747008,0.875230444522482,0.1247695554775179
156,78.26086956521739,0.89,0.73,0.2812351957502247,0.7187648042497758,0.8777781383009226,0.12222186169907742
157,78.76254180602007,0.89,0.73,0.2835932559542366,0.7164067440457639,0.8802438821007602,0.11975611789923982
158,79.26421404682274,0.89,0.73,0.28594282915438346,0.7140571708456169,0.8826302424300759,0.11736975756992407
159,79.76588628762542,0.89,0.73,0.2882820433564327,0.7117179566435677,0.8849397395601831,0.11506026043981693
160,80.2675585284281,0.89,0.73,0.29060913158074425,0.7093908684192561,0.8871748448708322,0.1128251551291679
161,80.76923076923077,0.89,0.73,0.29292243202458074,0.7070775679754197,0.8893379782239891,0.11066202177601103
162,81.27090301003345,0.89,0.73,0.2952203876558124,0.704779612344188,0.8914315053730338,0.1085684946269662
163,81.77257525083613,0.89,0.73,0.29750154490944075,0.7024984550905595,0.893457736039779,0.10654226396022111
164,82.27424749163879,0.89,0.73,0.2997645521774948,0.7002354478225055,0.8954189228244521,0.104581077175548
165,82.77591973244147,0.89,0.73,0.3020081580927945,0.6979918419072058,0.8973172598580181,0.10268274014198196
166,83.27759197324414,0.89,0.73,0.30423120843376966,0.6957687915662306,0.8991548818896865,0.10084511811031356
167,83.77926421404682,0.89,0.73,0.3064326439006729,0.6935673560993274,0.9009338641255404,0.09906613587445963
168,84.2809364548495,0.89,0.73,0.3086114974651509,0.6913885025348494,0.9026562218590496,0.09734377814095045
169,84.78260869565217,0.89,0.73,0.3107668901360567,0.6892331098639436,0.9043239105230296,0.09567608947697054
170,85.28428093645485,0.89,0.73,0.31289802625594093,0.6871019737440593,0.9059388263103689,0.09406117368963117
171,85.78595317725753,0.89,0.73,0.3150041967133152,0.6849958032866851,0.907502805859062,0.09249719414093814
172,86.2876254180602,0.89,0.73,0.3170847731214445,0.6829152268785558,0.909017627118803,0.09098237288119718
173,86.78929765886288,0.89,0.73,0.31913919075989455,0.6808608092401057,0.9104850115581586,0.0895149884418415
174,87.29096989966555,0.89,0.73,0.3211669686861742,0.6788330313138261,0.911906621569871,0.0880933784301291
175,87.79264214046823,0.89,0.73,0.32316768353017566,0.6768323164698247,0.9132840660289663,0.08671593397103389
176,88.29431438127091,0.89,0.73,0.3251409790345675,0.6748590209654328,0.9146188980141372,0.0853811019858629
177,88.79598662207358,0.89,0.73,0.3270865645579612,0.6729134354420391,0.9159126158089713,0.08408738419102875
178,89.29765886287625,0.89,0.73,0.3290041955285137,0.6709958044714867,0.9171666689152312,0.08283333108476877
179,89.79933110367892,0.89,0.73,0.3308936934182569,0.6691063065817435,0.9183824516134517,0.08161754838654836
180,90.3010033444816,0.89,0.73,0.33275492069862633,0.667245079301374,0.9195613118661339,0.08043868813386611
181,90.80267558528428,0.89,0.73,0.33458778941959777,0.6654122105804026,0.9207045481716085,0.07929545182839157
182,91.30434782608695,0.89,0.73,0.3363922609844913,0.6636077390155091,0.9218134099498418,0.07818659005015821
183,91.80602006688963,0.89,0.73,0.33816832712653627,0.6618316728734641,0.9228891052429435,0.07711089475705657
184,92.3076923076923,0.89,0.73,0.33991602589390557,0.6600839741060949,0.9239327942567128,0.07606720574328724
185,92.80936454849498,0.89,0.73,0.34163542529790114,0.6583645747020993,0.92494559742316,0.07505440257684004
186,93.31103678929766,0.89,0.73,0.343326631390894,0.6566733686091064,0.9259285911357766,0.07407140886422338
187,93.81270903010034,0.89,0.73,0.344989776511303,0.6550102234886974,0.9268828134953593,0.07311718650464075
188,94.31438127090301,0.89,0.73,0.34662502110484866,0.6533749788951517,0.9278092634526771,0.07219073654732289
189,94.81605351170569,0.89,0.73,0.3482325527113112,0.6517674472886892,0.9287089017064872,0.07129109829351268
190,95.31772575250837,0.89,0.73,0.34981257791696857,0.6501874220830318,0.9295826550125299,0.07041734498747011
191,95.81939799331104,0.89,0.73,0.3513653294045243,0.6486346705954762,0.9304314124548925,0.0695685875451074
192,96.3210702341137,0.89,0.73,0.352891053804208,0.6471089461957925,0.931256032872422,0.06874396712757792
193,96.82274247491638,0.89,0.73,0.3543900199297186,0.645609980070282,0.9320573396667574,0.06794266033324259
194,97.32441471571906,0.89,0.73,0.35586250856568125,0.6441374914343193,0.9328361272403581,0.06716387275964188
195,97.82608695652173,0.89,0.73,0.35730881515573915,0.6426911848442615,0.9335931593891217,0.06640684061087819
196,98.32775919732441,0.89,0.73,0.3587292474314497,0.641270752568551,0.934329171667455,0.0656708283325449
197,98.82943143812709,0.89,0.73,0.3601241257500494,0.6398758742499513,0.9350448707661787,0.0649551292338213
198,99.33110367892976,0.89,0.73,0.36149377799205096,0.6385062220079497,0.9357409379324233,0.06425906206757666
199,99.83277591973244,0.89,0.73,0.36283854178944164,0.6371614582105591,0.936418027599865,0.06358197240013493
200,100.33444816053512,0.89,0.73,0.3641587603905293,0.6358412396094715,0.9370767707043548,0.06292322929564517
201,100.8361204013378,0.89,0.73,0.3654547844230049,0.6345452155769958,0.9377177733264234,0.06228222667357664
202,101.33779264214047,0.89,0.73,0.366726968345279,0.6332730316547217,0.9383416199216899,0.06165838007831013
203,101.83946488294315,0.89,0.73,0.36797567197056147,0.6320243280294393,0.9389488718738542,0.0610511281261457
204,102.34113712374582,0.89,0.73,0.36920125704321355,0.6307987429567872,0.9395400705619822,0.060459929438017763
205,102.8428093645485,0.89,0.73,0.370404088185867,0.6295959118141337,0.9401157368268881,0.05988426317311179
206,103.34448160535118,0.89,0.73,0.37158453195591606,0.6284154680440847,0.9406763719654027,0.059323628034597266
207,103.84615384615384,0.89,0.73,0.37274295548460845,0.6272570445153922,0.9412224589056322,0.058777541094367745
208,104.34782608695652,0.89,0.73,0.37387972642820555,0.626120273571795,0.9417544624018614,0.05824553759813844
209,104.84949832775919,0.89,0.73,0.3749952119197254,0.6250047880802753,0.9422728302649475,0.057727169735052535
210,105.35117056856187,0.89,0.73,0.3760897783507349,0.6239102216492657,0.9427779937530426,0.05722200624695743
211,105.85284280936455,0.89,0.73,0.3771637909044647,0.6228362090955358,0.9432703681521907,0.05672963184780932
212,106.35451505016722,0.89,0.73,0.37821761281041394,0.6217823871895867,0.9437503537765971,0.05624964622340295
213,106.8561872909699,0.89,0.73,0.379251605274149,0.6207483947258516,0.9442183361357194,0.05578166386428062
214,107.35785953177258,0.89,0.73,0.3802661268890125,0.6197338731109882,0.9446746867993983,0.05532531320060186
215,107.85953177257525,0.89,0.73,0.3812615333331778,0.6187384666668228,0.9451197639457309,0.054880236054269164
216,108.36120401337793,0.89,0.73,0.3822381771959108,0.6177618228040899,0.9455539126677521,0.05444608733224808
217,108.8628762541806,0.89,0.73,0.3831964075108737,0.616803592489127,0.9459774658441038,0.054022534155896404
218,109.36454849498328,0.89,0.73,0.38413656975023885,0.6158634302497618,0.9463907441652888,0.05360925583471138
219,109.86622073578596,0.89,0.73,0.3850590053107066,0.6149409946892941,0.946794057095117,0.053205942904883154
220,110.36789297658864,0.89,0.73,0.38596405153874,0.6140359484612606,0.947187703035962,0.05281229696403808
221,110.8695652173913,0.89,0.73,0.3868520415295396,0.6131479584704611,0.9475719697467092,0.05242803025329082
222,111.37123745819397,0.89,0.73,0.38772330390033694,0.6122766960996637,0.9479471350233919,0.05205286497660817
223,111.87290969899665,0.89,0.73,0.3885781628049453,0.6114218371950554,0.9483134666594052,0.0516865333405948
224,112.37458193979933,0.89,0.73,0.38941693763626123,0.6105830623637394,0.9486712233784556,0.05132877662154445
225,112.876254180602,0.89,0.73,0.39023994312186083,0.6097600568781398,0.9490206546260681,0.050979345373931756
226,113.37792642140468,0.89,0.73,0.39104748909719095,0.6089525109028097,0.9493620014812011,0.05063799851879886
227,113.87959866220736,0.89,0.73,0.3918398805886372,0.6081601194113636,0.9496954963534825,0.050304503646517326
228,114.38127090301003,0.89,0.73,0.39261741757547636,0.6073825824245244,0.9500213640508935,0.0499786359491063
229,114.88294314381271,0.89,0.73,0.3933803951296246,0.6066196048703761,0.9503398213746236,0.049660178625376306
230,115.38461538461539,0.89,0.73,0.39412910328576933,0.6058708967142314,0.950651078025708,0.04934892197429187
231,115.88628762541806,0.89,0.73,0.394863827098657,0.6051361729013437,0.9509553363650376,0.04904466363496231
232,116.38795986622074,0.89,0.73,0.3955848465878625,0.6044151534121383,0.9512527921362702,0.04874720786372971
233,116.88963210702342,0.89,0.73,0.39629243677158893,0.6037075632284119,0.9515436343532366,0.048456365646763234
234,117.3913043478261,0.89,0.73,0.3969868676515034,0.6030131323484975,0.9518280458474766,0.04817195415252332
235,117.89297658862876,0.89,0.73,0.3976684042682455,0.6023315957317553,0.9521062033405069,0.04789379665949307
236,118.39464882943143,0.89,0.73,0.39833730670888406,0.6016626932911168,0.9523782777331737,0.04762172226682616
237,118.89632107023411,0.89,0.73,0.3989938301072577,0.6010061698927431,0.9526444340511434,0.047355565948856565
238,119.39799331103679,0.89,0.73,0.39963822472596405,0.6003617752740368,0.95290483238035,0.04709516761964995
239,119.89966555183946,0.89,0.73,0.4002707359111972,0.5997292640888036,0.9531596270989279,0.04684037290107213
240,120.40133779264214,0.89,0.73,0.40089160431040144,0.5991083956895994,0.9534089680533858,0.04659103194661426
241,120.90301003344482,0.89,0.73,0.4015010657194501,0.5984989342805507,0.9536529998317073,0.04634700016829271
242,121.40468227424749,0.89,0.73,0.40209935134066777,0.597900648659333,0.9538918627251337,0.04610813727486624
243,121.90635451505017,0.89,0.73,0.4026866876653673,0.5973133123346335,0.9541256923111602,0.045874307688839884
244,122.40802675585284,0.89,0.73,0.4032632966426142,0.5967367033573866,0.9543546199724258,0.04564538002757433
245,122.90969899665552,0.89,0.73,0.4038293956933401,0.5961706043066607,0.9545787729536858,0.04542122704631425
246,123.4113712374582,0.89,0.73,0.40438519776537346,0.5956148022346273,0.9547982744022881,0.045201725597711885
247,123.91304347826087,0.89,0.73,0.40493091152588706,0.5950690884741137,0.9550132438628333,0.044986756137166774
248,124.41471571906355,0.89,0.73,0.4054667410956636,0.5945332589043371,0.9552237966433924,0.044776203356607695
249,124.91638795986621,0.89,0.73,0.405992886552523,0.5940071134474776,0.9554300449974276,0.04456995500257248
250,125.41806020066889,0.89,0.73,0.40650954368131004,0.5934904563186907,0.9556320975389346,0.044367902461065485
251,125.91973244147157,0.89,0.73,0.40701690405207375,0.592983095947927,0.9558300593403818,0.04416994065961822
252,126.42140468227424,0.89,0.73,0.40751515545495154,0.5924848445450491,0.9560240327404199,0.04397596725958004
253,126.92307692307692,0.89,0.73,0.40800448142751833,0.5919955185724824,0.9562141165026216,0.04378588349737847
254,127.4247491638796,0.89,0.73,0.4084850617762538,0.591514938223747,0.9564004066667983,0.043599593333201826
255,127.92642140468227,0.89,0.73,0.40895707249940455,0.5910429275005963,0.9565829964289578,0.04341700357104227
256,128.42809364548495,0.89,0.73,0.40942068563877004,0.5905793143612307,0.9567619758994043,0.04323802410059578
257,128.9297658862876,0.89,0.73,0.40987606982245994,0.5901239301775408,0.95693743292573,0.04306256707426998
258,129.4314381270903,0.89,0.73,0.4103233898376512,0.5896766101623495,0.9571094524521039,0.04289054754789612
259,129.93311036789297,0.89,0.73,0.41076280701823326,0.5892371929817675,0.9572781170274349,0.042721882972564955
