,time,sigma,beta,S,I,C,D
20,10.033444816053512,1,0.73,0.9348605706287898,0.06513942937121028,0.16331664966541667,0.8366833503345832
21,10.535117056856187,1,0.73,0.9149198996621454,0.08508010033785457,0.1538298742044679,0.846170125795532
22,11.036789297658864,1,0.73,0.889784030144962,0.11021596985503783,0.14526470135004305,0.8547352986499568
23,11.538461538461538,1,0.73,0.8586801569837065,0.14131984301629336,0.13765526488558266,0.8623447351144171
24,12.040133779264213,1,0.73,0.8210604502177373,0.17893954978226248,0.131035936344119,0.8689640636558809
25,12.54180602006689,1,0.73,0.7767969523395297,0.22320304766047014,0.12543825820797713,0.8745617417920227
26,13.043478260869565,1,0.73,0.7263743880986894,0.27362561190131035,0.12088673838574582,0.879113261614254
27,13.545150501672241,1,0.73,0.6710097011712419,0.3289902988287578,0.11739402143336201,0.8826059785666377
28,14.046822742474916,1,0.73,0.6126201765106889,0.38737982348931077,0.11495639545631878,0.8850436045436809
29,14.548494983277592,1,0.73,0.5536007838495095,0.4463992161504903,0.11355083162837538,0.8864491683716242
30,15.050167224080267,1,0.73,0.4964506660446698,0.50354933395533,0.11313454623620907,0.8868654537637907
31,15.551839464882944,1,0.73,0.4433646584579205,0.5566353415420793,0.11364743240109593,0.8863525675989037
32,16.05351170568562,1,0.73,0.39592483807643813,0.6040751619235617,0.11501684099445755,0.884983159005542
33,16.555183946488295,1,0.73,0.3549740760014532,0.6450259239985466,0.11716355333630678,0.8828364466636928
34,17.05685618729097,1,0.73,0.3206685766387005,0.6793314233612995,0.12000764306333316,0.8799923569366664
35,17.558528428093645,1,0.73,0.2926443738512734,0.7073556261487266,0.12347324290088685,0.8765267570991127
36,18.06020066889632,1,0.73,0.2702183931610827,0.7297816068389172,0.12749175749985245,0.872508242500147
37,18.561872909698998,1,0.73,0.25256660974749007,0.7474333902525099,0.13200354456668825,0.8679964554333113
38,19.06354515050167,1,0.73,0.2388526962702664,0.7611473037297336,0.13695834671201051,0.863041653287989
39,19.565217391304348,1,0.73,0.22830586691000518,0.7716941330899948,0.14231488108946438,0.857685118910535
40,20.066889632107024,1,0.73,0.2202580556056204,0.7797419443943796,0.14803993334067686,0.8519600666593224
41,20.568561872909697,1,0.73,0.21415393985222467,0.7858460601477752,0.15410723194914255,0.8458927680508567
42,21.070234113712374,1,0.73,0.20954534551319132,0.7904546544868086,0.16049628619916478,0.8395037138008343
43,21.57190635451505,1,0.73,0.2060781438340059,0.7939218561659942,0.16719128870045344,0.8328087112995456
44,22.073578595317727,1,0.73,0.20347681074458154,0.7965231892554185,0.17418013894407722,0.8258198610559218
45,22.5752508361204,1,0.73,0.20152939298307476,0.7984706070169253,0.18145360151395104,0.8185463984860478
46,23.076923076923077,1,0.73,0.2000741996537496,0.7999258003462505,0.18900459857075363,0.8109954014292453
47,23.578595317725753,1,0.73,0.1989886458329907,0.8010113541670093,0.19682762375221935,0.8031723762477795
48,24.080267558528426,1,0.73,0.19818023242650995,0.80181976757349,0.20491826149961936,0.7950817385003793
49,24.581939799331103,1,0.73,0.19757939974605523,0.8024206002539448,0.21327279480969527,0.7867272051903034
50,25.08361204013378,1,0.73,0.19713398785228042,0.8028660121477196,0.22188788729821615,0.7781121127017825
51,25.585284280936456,1,0.73,0.19680496902849054,0.8031950309715096,0.23076032435649216,0.7692396756435064
52,26.08695652173913,1,0.73,0.1965631990241822,0.8034368009758179,0.23988680360352188,0.7601131963964766
53,26.588628762541806,1,0.73,0.1963869556724516,0.8036130443275485,0.24926376478387977,0.7507362352161187
54,27.090301003344482,1,0.73,0.19626008264787448,0.8037399173521257,0.25888725191706535,0.7411127480829329
55,27.59197324414716,1,0.73,0.1961705961240864,0.8038294038759137,0.268752802007255,0.7312471979927432
56,28.093645484949832,1,0.73,0.1961096396547598,0.8038903603452403,0.2788553556020625,0.7211446443979356
57,28.59531772575251,1,0.73,0.19607070421490372,0.8039292957850963,0.28918918596881943,0.7108108140311785
58,29.096989966555185,1,0.73,0.1960490461502813,0.8039509538497187,0.2997478440756108,0.700252155924387
59,29.598662207357858,1,0.73,0.19604125451747428,0.8039587454825259,0.3105241175039634,0.6894758824960344
60,30.100334448160535,1,0.73,0.19604493281170576,0.8039550671882943,0.3215100018107698,0.6784899981892281
61,30.60200668896321,1,0.73,0.1960584560332025,0.8039415439667976,0.3326966825530937,0.667303317446904
62,31.103678929765888,1,0.73,0.19608080245358767,0.8039191975464125,0.3440745287223703,0.6559254712776273
63,31.60535117056856,1,0.73,0.1961114276798287,0.8038885723201716,0.35563309542524413,0.6443669045747534
64,32.10702341137124,1,0.73,0.19615017047428315,0.8038498295257172,0.36736113532480646,0.632638864675191
65,32.608695652173914,1,0.73,0.1961971913102235,0.8038028086897768,0.3792466196632142,0.6207533803367832
66,33.11036789297659,1,0.73,0.19625292623367388,0.8037470737663264,0.3912767660934767,0.6087232339065206
67,33.61204013377927,1,0.73,0.1963180629196779,0.8036819370803224,0.4034380766842978,0.5965619233156996
68,34.11371237458194,1,0.73,0.1963935219536909,0.8036064780463094,0.4157163813207824,0.584283618679215
69,34.61538461538461,1,0.73,0.19648044958166427,0.8035195504183359,0.4280968887239885,0.5719031112760088
70,35.11705685618729,1,0.73,0.1965802180066122,0.803419781993388,0.4405642439310099,0.5594357560689873
71,35.618729096989966,1,0.73,0.19669443051395788,0.8033055694860424,0.453102591543411,0.5468974084565863
72,36.12040133779264,1,0.73,0.19682492952410638,0.8031750704758938,0.4656956440259695,0.5343043559740277
73,36.62207357859532,1,0.73,0.1969738079948813,0.8030261920051188,0.4783267547598166,0.5216732452401807
74,37.123745819397996,1,0.73,0.19714342214174133,0.8028565778582588,0.49097899474051715,0.5090210052594802
75,37.625418060200666,1,0.73,0.19733640427776214,0.8026635957222379,0.50363523236335,0.4963647676366475
76,38.12709030100334,1,0.73,0.19755567526330797,0.802444324736692,0.516278215657234,0.4837217843427636
77,38.62876254180602,1,0.73,0.19780445541447808,0.8021955445855219,0.5288906558298045,0.471109344170193
78,39.130434782608695,1,0.73,0.19808627272760326,0.8019137272723966,0.5414553123628741,0.45854468763712364
79,39.63210702341137,1,0.73,0.19840496677940764,0.8015950332205922,0.5539550776267389,0.446044922373259
80,40.13377926421405,1,0.73,0.198764688192239,0.8012353118077609,0.5663730611807701,0.43362693881922776
81,40.635451505016725,1,0.73,0.19916989197863577,0.800830108021364,0.5786926730058954,0.4213073269941026
82,41.137123745819395,1,0.73,0.1996253237935584,0.8003746762064414,0.590897704983563,0.4091022950164352
83,41.63879598662207,1,0.73,0.20013599714875785,0.7998640028512422,0.6029724097505836,0.3970275902494146
84,42.14046822742475,1,0.73,0.20070716261261973,0.7992928373873802,0.614901576866567,0.3850984231334313
85,42.642140468227424,1,0.73,0.20134426722804827,0.7986557327719516,0.6266706055642863,0.373329394435712
86,43.1438127090301,1,0.73,0.20205290414053867,0.7979470958594613,0.6382655736523615,0.3617344263476369
87,43.64548494983278,1,0.73,0.2028387513282156,0.7971612486717843,0.6496733015913136,0.35032669840868486
88,44.147157190635454,1,0.73,0.20370750178010705,0.7962924982198928,0.6608814118666688,0.3391185881333296
89,44.64882943143812,1,0.73,0.2046647855839738,0.7953352144160261,0.6718783831492238,0.32812161685077484
90,45.1505016722408,1,0.73,0.20571608460927227,0.7942839153907275,0.6826535984726833,0.3173464015273154
91,45.65217391304348,1,0.73,0.20686664138320524,0.7931333586167946,0.693197386882482,0.3068026131175168
92,46.15384615384615,1,0.73,0.20812136545398832,0.7918786345460116,0.7035010579480563,0.2964989420519425
93,46.65551839464883,1,0.73,0.20948474013574814,0.7905152598642518,0.7135569294254362,0.2864430705745627
94,47.15719063545151,1,0.73,0.21096073121562117,0.7890392687843788,0.7233583469737479,0.2766416530262511
95,47.65886287625418,1,0.73,0.21255270124369727,0.7874472987563026,0.7328996955740645,0.26710030442593463
96,48.16053511705685,1,0.73,0.21426333161656325,0.7857366683834366,0.7421764034258592,0.25782359657414
97,48.66220735785953,1,0.73,0.21609455802267286,0.7839054419773269,0.7511849352108304,0.24881506478916887
98,49.163879598662206,1,0.73,0.21804751708665676,0.7819524829133431,0.7599227790808079,0.2400772209191915
99,49.66555183946488,1,0.73,0.2201225084152021,0.7798774915847978,0.7683884243947771,0.23161157560522228
100,50.16722408026756,1,0.73,0.22231897355165353,0.7776810264483464,0.7765813311062101,0.22341866889378925
101,50.668896321070235,1,0.73,0.22463549370194755,0.7753645062980523,0.7845018910718267,0.2154981089281728
102,51.17056856187291,1,0.73,0.2270698013804414,0.7729301986195584,0.7921513835515624,0.20784861644843702
103,51.67224080267559,1,0.73,0.22961880933301348,0.7703811906669863,0.7995319238580441,0.2004680761419555
104,52.17391304347826,1,0.73,0.23227865474883605,0.7677213452511638,0.8066464065354182,0.19335359346458134
105,52.675585284280935,1,0.73,0.2350447577056547,0.764955242294345,0.8134984438895675,0.18650155611043212
106,53.17725752508361,1,0.73,0.237911887891906,0.7620881121080937,0.8200923021457156,0.1799076978542841
107,53.67892976588629,1,0.73,0.24087424125414547,0.7591257587458543,0.8264328348503963,0.17356716514960344
108,54.180602006688964,1,0.73,0.2439255230150324,0.7560744769849672,0.8325254150455291,0.16747458495447065
109,54.68227424749164,1,0.73,0.24705903432291085,0.7529409656770888,0.8383758674667459,0.16162413253325397
110,55.18394648829432,1,0.73,0.2502677590868731,0.7497322409131265,0.8439904018443684,0.1560095981556315
111,55.68561872909699,1,0.73,0.2535444507693439,0.7464555492306557,0.8493755476522125,0.15062445234778735
112,56.187290969899664,1,0.73,0.2568817165460977,0.743118283453902,0.8545380912841151,0.1454619087158849
113,56.68896321070234,1,0.73,0.2602720964373106,0.739727903562689,0.8594850167962151,0.14051498320378478
114,57.19063545150502,1,0.73,0.26370813710674973,0.7362918628932499,0.8642234499934867,0.13577655000651323
115,57.69230769230769,1,0.73,0.26718245942511065,0.732817540574889,0.8687606064711119,0.13123939352888805
116,58.19397993311037,1,0.73,0.2706878189346706,0.7293121810653289,0.8731037439157584,0.12689625608424146
117,58.69565217391305,1,0.73,0.2742171578517507,0.7257828421482488,0.87726011940367,0.1227398805963299
118,59.197324414715716,1,0.73,0.27776365034215217,0.7222363496578473,0.8812369506722446,0.11876304932775517
119,59.69899665551839,1,0.73,0.28132074036915106,0.7186792596308484,0.8850413818281734,0.11495861817182645
120,60.20066889632107,1,0.73,0.28488217221480616,0.7151178277851934,0.8886804534497605,0.11131954655023935
121,60.702341137123746,1,0.73,0.28844201348886334,0.7115579865111362,0.8921610772681509,0.10783892273184911
122,61.20401337792642,1,0.73,0.2919946723392963,0.7080053276607032,0.8954900145470828,0.10450998545291715
123,61.7056856187291,1,0.73,0.29553490917949454,0.704465090820505,0.8986738575723218,0.10132614242767811
124,62.207357859531776,1,0.73,0.29905784526272317,0.7009421547372764,0.9017190143585694,0.09828098564143048
125,62.709030100334445,1,0.73,0.3025589588339339,0.6974410411660655,0.9046317005576472,0.09536829944235264
126,63.21070234113712,1,0.73,0.30603408783502134,0.6939659121649782,0.9074179271944922,0.09258207280550762
127,63.7123745819398,1,0.73,0.30947942456247746,0.690520575437522,0.9100834968542405,0.08991650314575934
128,64.21404682274247,1,0.73,0.31289150580131525,0.6871084941986842,0.91263399739686,0.08736600260313993
129,64.71571906354515,1,0.73,0.3162672010497252,0.6837327989502743,0.9150748021292463,0.0849251978707537
130,65.21739130434783,1,0.73,0.31960370198546584,0.6803962980145336,0.917411069101937,0.08258893089806288
131,65.7190635451505,1,0.73,0.3228985093520613,0.6771014906479382,0.9196477419572604,0.0803522580427394
132,66.22073578595318,1,0.73,0.3261494170452664,0.6738505829547331,0.9217895534774602,0.0782104465225397
133,66.72240802675586,1,0.73,0.3293544973689411,0.6706455026310585,0.9238410271653454,0.07615897283465442
134,67.22408026755853,1,0.73,0.33251207927649445,0.6674879207235052,0.9258064849714857,0.07419351502851423
135,67.72575250836121,1,0.73,0.33562074593292224,0.6643792540670774,0.9276900476474113,0.07230995235258866
136,68.22742474916387,1,0.73,0.33867929918660894,0.6613207008133907,0.9294956470085826,0.07050435299141738
137,68.72909698996655,1,0.73,0.34168676687271315,0.6583132331272865,0.9312270239586323,0.06877297604136763
138,69.23076923076923,1,0.73,0.344642362822626,0.6553576371773736,0.9328877436842918,0.06711225631570819
139,69.7324414715719,1,0.73,0.347545494027064,0.6524545059729356,0.9344811939518596,0.06551880604814028
140,70.23411371237458,1,0.73,0.35039572908285677,0.6496042709171429,0.9360105983981766,0.06398940160182327
141,70.73578595317726,1,0.73,0.3531927938366853,0.6468072061633143,0.9374790197471591,0.06252098025284074
142,71.23745819397993,1,0.73,0.35593655672760743,0.6440634432723921,0.9388893665240227,0.06111063347597723
143,71.73913043478261,1,0.73,0.3586270099724861,0.6413729900275135,0.9402444034292136,0.05975559657078637
144,72.24080267558529,1,0.73,0.3612642694853691,0.6387357305146306,0.9415467513797829,0.05845324862021692
145,72.74247491638796,1,0.73,0.36384854798190874,0.636151452018091,0.9427989027246552,0.057201097275344795
146,73.24414715719064,1,0.73,0.36638016168859544,0.6336198383114042,0.9440032177832416,0.05599678221675826
147,73.74581939799332,1,0.73,0.36885950369046305,0.6311404963095367,0.9451619407130344,0.054838059286965446
148,74.24749163879599,1,0.73,0.37128704880699176,0.628712951193008,0.9462771971769766,0.053722802823023316
149,74.74916387959867,1,0.73,0.37366333525439527,0.6263366647456045,0.947351005881922,0.052648994118077844
150,75.25083612040133,1,0.73,0.37598896076383803,0.6240110392361617,0.9483852820415161,0.05161471795848381
151,75.75250836120401,1,0.73,0.3782645779920164,0.6217354220079833,0.9493818403252049,0.05061815967479501
152,76.25418060200668,1,0.73,0.3804908807266418,0.6195091192733579,0.9503424048766035,0.04965759512339639
153,76.75585284280936,1,0.73,0.3826686042487309,0.6173313957512688,0.9512686090807688,0.0487313909192311
154,77.25752508361204,1,0.73,0.3847985135782581,0.6152014864217417,0.9521620055829205,0.04783799441707941
155,77.75919732441471,1,0.73,0.38688140554406325,0.6131185944559366,0.9530240644442632,0.04697593555573665
156,78.26086956521739,1,0.73,0.3889180959067137,0.6110819040932862,0.9538561843599852,0.04614381564001476
157,78.76254180602007,1,0.73,0.390909423357948,0.6090905766420518,0.9546596892183252,0.045340310781674734
158,79.26421404682274,1,0.73,0.3928562369008087,0.6071437630991912,0.9554358396426598,0.044564160357340114
159,79.76588628762542,1,0.73,0.39475940086719624,0.6052405991328036,0.9561858284943231,0.04381417150567687
160,80.2675585284281,1,0.73,0.39661978356348365,0.6033802164365163,0.9569107920302226,0.043089207969777374
161,80.76923076923077,1,0.73,0.3984382598499049,0.601561740150095,0.95761180795384,0.04238819204615994
162,81.27090301003345,1,0.73,0.4002157069193238,0.5997842930806762,0.9582899007052653,0.04171009929473458
163,81.77257525083613,1,0.73,0.4019530018366123,0.5980469981633876,0.9589460435068179,0.041053956493182005
164,82.27424749163879,1,0.73,0.4036510194066604,0.5963489805933395,0.9595811609816427,0.04041883901835725
165,82.77591973244147,1,0.73,0.40531062943389906,0.5946893705661008,0.9601961332032956,0.03980386679670442
166,83.27759197324414,1,0.73,0.4069326967308797,0.5930673032691203,0.9607917958475972,0.03920820415240275
167,83.77926421404682,1,0.73,0.40851807804728374,0.5914819219527161,0.961368944838956,0.038631055161044
168,84.2809364548495,1,0.73,0.41006762173184885,0.589932378268151,0.9619283370824823,0.038071662917517665
169,84.78260869565217,1,0.73,0.4115821664287615,0.5884178335712384,0.9624706925563276,0.037529307443672416
170,85.28428093645485,1,0.73,0.4130625394615426,0.5869374605384573,0.9629966974930168,0.037003302506983346
171,85.78595317725753,1,0.73,0.4145095569435812,0.5854904430564187,0.9635070043195525,0.03649299568044763
172,86.2876254180602,1,0.73,0.4159240220314601,0.5840759779685398,0.9640022354743888,0.03599776452561133
173,86.78929765886288,1,0.73,0.41730672512692185,0.5826932748730781,0.9644829833249248,0.035517016675075314
174,87.29096989966555,1,0.73,0.41865844286461434,0.5813415571353856,0.9649498126456731,0.03505018735432685
175,87.79264214046823,1,0.73,0.4199799377763709,0.580020062223629,0.9654032620894817,0.03459673791051836
176,88.29431438127091,1,0.73,0.42127195810926593,0.5787280418907339,0.9658438448428376,0.03415615515716236
177,88.79598662207358,1,0.73,0.42253523726245157,0.5774647627375483,0.9662720513674982,0.03372794863250175
178,89.29765886287625,1,0.73,0.4237704941203393,0.5762295058796606,0.9666883478942998,0.03331165210570016
179,89.79933110367892,1,0.73,0.42497843197030216,0.5750215680296977,0.9670931814201821,0.0329068185798179
180,90.3010033444816,1,0.73,0.4261597391959517,0.5738402608040483,0.9674869770140232,0.032513022985976664
181,90.80267558528428,1,0.73,0.42731508890038555,0.5726849110996144,0.967870142189016,0.03212985781098387
182,91.30434782608695,1,0.73,0.4284451390785508,0.5715548609214491,0.9682430647692986,0.03175693523070134
183,91.80602006688963,1,0.73,0.42955053261467985,0.5704494673853202,0.9686061167715565,0.03139388322844338
184,92.3076923076923,1,0.73,0.43063189728919904,0.5693681027108011,0.9689596524931074,0.031040347506892465
185,92.80936454849498,1,0.73,0.43168984598084575,0.5683101540191543,0.9693040119452284,0.03069598805477147
186,93.31103678929766,1,0.73,0.4327249766232048,0.5672750233767953,0.9696395192517695,0.03036048074823046
187,93.81270903010034,1,0.73,0.4337378727692212,0.5662621272307788,0.9699664858262768,0.030033514173723186
188,94.31438127090301,1,0.73,0.43472910312732826,0.5652708968726717,0.9702852079730057,0.029714792026994345
189,94.81605351170569,1,0.73,0.4356992223378497,0.5643007776621503,0.9705959706263475,0.029404029373652465
190,95.31772575250837,1,0.73,0.43664877077926967,0.5633512292207303,0.97089904644723,0.029100953552769985
191,95.81939799331104,1,0.73,0.4375782748280449,0.562421725171955,0.9711946959379061,0.028805304062093907
192,96.3210702341137,1,0.73,0.4384882477122953,0.5615117522877047,0.9714831700211718,0.02851682997882828
193,96.82274247491638,1,0.73,0.43937918864503367,0.5606208113549661,0.9717647076156943,0.02823529238430571
194,97.32441471571906,1,0.73,0.4402515844293894,0.5597484155706104,0.9720395392869331,0.027960460713067008
195,97.82608695652173,1,0.73,0.4411059084359404,0.5588940915640594,0.9723078850264372,0.027692114973562883
196,98.32775919732441,1,0.73,0.44194262174754523,0.5580573782524546,0.9725699564502237,0.027430043549776326
197,98.82943143812709,1,0.73,0.44276217306809035,0.5572378269319095,0.9728259566506688,0.027174043349331177
198,99.33110367892976,1,0.73,0.44356499880741207,0.5564350011925879,0.973076080093508,0.02692391990649194
199,99.83277591973244,1,0.73,0.4443515243388515,0.5556484756611485,0.9733205146058092,0.026679485394190874
200,100.33444816053512,1,0.73,0.44512216234438134,0.5548778376556186,0.9735594388919997,0.02644056110800032
201,100.8361204013378,1,0.73,0.44587731476475734,0.5541226852352427,0.973793025385919,0.026206974614080947
202,101.33779264214047,1,0.73,0.446617373121849,0.553382626878151,0.9740214407187341,0.025978559281265853
203,101.83946488294315,1,0.73,0.44734271694532435,0.5526572830546755,0.9742448434257812,0.025755156574218865
204,102.34113712374582,1,0.73,0.44805371637316566,0.5519462836268343,0.9744633871130077,0.025536612886992344
205,102.8428093645485,1,0.73,0.44875073128677045,0.5512492687132295,0.9746772194701615,0.02532278052983864
206,103.34448160535118,1,0.73,0.4494341106644812,0.5505658893355188,0.9748864815109177,0.0251135184890823
207,103.84615384615384,1,0.73,0.450104195169969,0.549895804830031,0.9750913102692403,0.02490868973075975
208,104.34782608695652,1,0.73,0.4507613154374971,0.5492386845625028,0.975291837050634,0.02470816294936604
209,104.84949832775919,1,0.73,0.4514057923471798,0.5485942076528201,0.9754881876882265,0.02451181231177346
210,105.35117056856187,1,0.73,0.4520379391551587,0.5479620608448412,0.9756804845996427,0.024319515400357265
211,105.85284280936455,1,0.73,0.45265805944922594,0.547341940550774,0.975868844829932,0.02413115517006807
212,106.35451505016722,1,0.73,0.45326644841949076,0.5467335515805091,0.9760533811489126,0.02394661885108737
213,106.8561872909699,1,0.73,0.45386339439357437,0.5461366056064255,0.9762342033354734,0.023765796664526502
214,107.35785953177258,1,0.73,0.45444917611498364,0.5455508238850163,0.9764114159307864,0.023588584069213506
215,107.85953177257525,1,0.73,0.45502406381701654,0.5449759361829833,0.9765851191231885,0.023414880876811487
216,108.36120401337793,1,0.73,0.45558832238354346,0.5444116776164565,0.9767554113202795,0.02324458867972037
217,108.8628762541806,1,0.73,0.45614220889724405,0.5438577911027559,0.9769223871542556,0.0230776128457443
218,109.36454849498328,1,0.73,0.45668597195331784,0.543314028046682,0.9770861369235672,0.022913863076432752
219,109.86622073578596,1,0.73,0.45721985347866384,0.542780146521336,0.9772467479382803,0.022753252061719773
220,110.36789297658864,1,0.73,0.4577440906935975,0.5422559093064023,0.9774043058797507,0.022595694120249307
221,110.8695652173913,1,0.73,0.458258912502569,0.5417410874974309,0.9775588922990155,0.02244110770098454
222,111.37123745819397,1,0.73,0.45876454079911344,0.5412354592008864,0.977710585515552,0.022289414484447986
223,111.87290969899665,1,0.73,0.4592611931853051,0.5407388068146949,0.9778594623543059,0.022140537645694115
224,112.37458193979933,1,0.73,0.459749080995778,0.540250919004222,0.9780055968867272,0.021994403113272824
225,112.876254180602,1,0.73,0.46022840859612796,0.539771591403872,0.9781490599837587,0.021850940016241344
226,113.37792642140468,1,0.73,0.4606993748676218,0.5393006251323782,0.9782899202455497,0.021710079754450367
227,113.87959866220736,1,0.73,0.46116217488320416,0.5388378251167959,0.978428245037345,0.021571754962655062
228,114.38127090301003,1,0.73,0.46161699696196934,0.5383830030380307,0.9785640986689433,0.021435901331056745
229,114.88294314381271,1,0.73,0.46206402371365524,0.5379359762863447,0.9786975430339977,0.02130245696600237
230,115.38461538461539,1,0.73,0.462503434780328,0.5374965652196719,0.9788286391265323,0.02117136087346785
231,115.88628762541806,1,0.73,0.4629354044366849,0.5370645955633151,0.9789574457179175,0.02104255428208254
232,116.38795986622074,1,0.73,0.46336010091653124,0.5366398990834688,0.9790840189855377,0.020915981014462473
233,116.88963210702342,1,0.73,0.4637776871878168,0.5362223128121832,0.9792084129400904,0.020791587059909675
234,117.3913043478261,1,0.73,0.4641883222892804,0.5358116777107197,0.9793306801569148,0.02066931984308541
235,117.89297658862876,1,0.73,0.4645921641746001,0.5354078358254,0.9794508733321283,0.020549126667871877
236,118.39464882943143,1,0.73,0.46498936410357644,0.5350106358964236,0.97956904221384,0.020430957786160123
237,118.89632107023411,1,0.73,0.4653800685578019,0.5346199314421982,0.9796852346502825,0.020314765349717653
238,119.39799331103679,1,0.73,0.465764419491963,0.534235580508037,0.9797994967236847,0.02020050327631543
239,119.89966555183946,1,0.73,0.46614255751958567,0.5338574424804143,0.9799118742994982,0.02008812570050185
240,120.40133779264214,1,0.73,0.4665146195354376,0.5334853804645625,0.9800224118701731,0.019977588129826935
241,120.90301003344482,1,0.73,0.4668807372936681,0.5331192627063319,0.9801311518637077,0.01986884813629229
242,121.40468227424749,1,0.73,0.46724103854526766,0.5327589614547324,0.9802381351967949,0.019761864803205097
243,121.90635451505017,1,0.73,0.4675956478618341,0.532404352138166,0.980343401648818,0.01965659835118205
244,122.40802675585284,1,0.73,0.4679446891528887,0.5320553108471113,0.9804469910047311,0.01955300899526895
245,122.90969899665552,1,0.73,0.46828828132365213,0.5317117186763479,0.9805489410836569,0.019451058916343085
246,123.4113712374582,1,0.73,0.4686265395781448,0.5313734604218553,0.9806492883305042,0.01935071166949576
247,123.91304347826087,1,0.73,0.4689595743042948,0.5310404256957052,0.9807480673134866,0.01925193268651333
248,124.41471571906355,1,0.73,0.469287499605786,0.530712500394214,0.9808453145740298,0.01915468542597022
249,124.91638795986621,1,0.73,0.46961042041592965,0.5303895795840704,0.980941062812041,0.019058937187959018
250,125.41806020066889,1,0.73,0.4699284410552151,0.5300715589447849,0.9810353447474144,0.01896465525258562
251,125.91973244147157,1,0.73,0.4702416625594809,0.5297583374405191,0.981128191914396,0.018871808085603962
252,126.42140468227424,1,0.73,0.47055018321061887,0.5294498167893812,0.9812196348841118,0.01878036511588828
253,126.92307692307692,1,0.73,0.4708541005032805,0.5291458994967195,0.9813097040792704,0.0186902959207296
254,127.4247491638796,1,0.73,0.471153508432924,0.5288464915670761,0.9813984286594913,0.018601571340508643
255,127.92642140468227,1,0.73,0.47144849840477454,0.5285515015952256,0.9814858368998166,0.01851416310018338
256,128.42809364548495,1,0.73,0.4717391595834087,0.5282608404165914,0.9815719563385487,0.018428043661451367
257,128.9297658862876,1,0.73,0.4720255790385589,0.5279744209614412,0.9816568138410541,0.01834318615894592
258,129.4314381270903,1,0.73,0.47230784145270993,0.5276921585472901,0.9817404354404415,0.018259564559558527
259,129.93311036789297,1,0.73,0.47258602891741125,0.5274139710825888,0.9818228462234114,0.018177153776588614
260,130.43478260869566,1,0.73,0.4728602221433346,0.5271397778566654,0.9819040709359534,0.018095929064046536
261,130.93645484949832,1,0.73,0.4731305001121061,0.526869499887894,0.9819841337956303,0.01801586620436968
262,131.438127090301,1,0.73,0.4733969401880561,0.526603059811944,0.9820630585380414,0.017936941461958632
263,131.93979933110367,1,0.73,0.4736596182223644,0.5263403817776358,0.9821408684597047,0.017859131540295354
264,132.44147157190636,1,0.73,0.4739186067041445,0.5260813932958556,0.9822175854953463,0.017782414504653742
265,132.94314381270902,1,0.73,0.47417397606272754,0.5258260239372725,0.9822932308531418,0.01770676914685821
266,133.44481605351172,1,0.73,0.4744257958965145,0.5255742041034857,0.9823678256136531,0.017632174386346903
267,133.94648829431438,1,0.73,0.4746741342076684,0.5253258657923318,0.9824413903428532,0.017558609657146812
268,134.44816053511707,1,0.73,0.474919057470067,0.5250809425299331,0.9825139451171145,0.017486054882885443
269,134.94983277591973,1,0.73,0.4751606306239755,0.5248393693760246,0.9825855095239687,0.017414490476031327
