,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.59,0.49,0.9092275034221223,0.09077249657787786,0.04949615157773975,0.9505038484222601
37,18.561872909698998,0.59,0.49,0.8945329776668414,0.1054670223331588,0.04613088284706843,0.9538691171529315
38,19.06354515050167,0.59,0.49,0.8779296620045625,0.12207033799543783,0.04304759284724745,0.9569524071527525
39,19.565217391304348,0.59,0.49,0.8593222800153334,0.14067771998466688,0.04022869444436502,0.959771305555635
40,20.066889632107024,0.59,0.49,0.8386588974074587,0.16134110259254164,0.03765727099506849,0.9623427290049316
41,20.568561872909697,0.59,0.49,0.8159442280425613,0.1840557719574391,0.035317020830331454,0.9646829791696686
42,21.070234113712374,0.59,0.49,0.7912517408013302,0.20874825919867016,0.033192198714456944,0.9668078012855431
43,21.57190635451505,0.59,0.49,0.764732789681647,0.23526721031835324,0.03126756058678068,0.9687324394132193
44,22.073578595317727,0.59,0.49,0.7366205824618782,0.2633794175381221,0.029528318371608082,0.9704716816283919
45,22.5752508361204,0.59,0.49,0.7072276666994316,0.29277233330056884,0.02796011007271843,0.9720398899272815
46,23.076923076923077,0.59,0.49,0.676935604146812,0.3230643958531883,0.026548989978482918,0.9734510100215171
47,23.578595317725753,0.59,0.49,0.6461772531400931,0.35382274685990733,0.025281440884704676,0.9747185591152954
48,24.080267558528426,0.59,0.49,0.6154129785617227,0.3845870214382777,0.024144407996233568,0.9758555920037666
49,24.581939799331103,0.59,0.49,0.5851034461809885,0.4148965538190119,0.02312535126502856,0.9768746487349715
50,25.08361204013378,0.59,0.49,0.5556825301219581,0.4443174698780424,0.022212309141443957,0.9777876908585561
51,25.585284280936456,0.59,0.49,0.5275333672394882,0.47246663276051226,0.021393967203331584,0.9786060327966684
52,26.08695652173913,0.59,0.49,0.500970419355152,0.4990295806448485,0.020659723131011398,0.9793402768689885
53,26.588628762541806,0.59,0.49,0.47622901603038326,0.5237709839696174,0.019999740731872884,0.9800002592681271
54,27.090301003344482,0.59,0.49,0.4534625466220867,0.5465374533779138,0.019404987725895818,0.9805950122741042
55,27.59197324414716,0.59,0.49,0.4327463885235546,0.5672536114764458,0.018867254228729983,0.9811327457712699
56,28.093645484949832,0.59,0.49,0.41408689066154036,0.5859131093384601,0.018379151131064832,0.9816208488689351
57,28.59531772575251,0.59,0.49,0.39743340736788346,0.6025665926321169,0.017934089850003637,0.9820659101499963
58,29.096989966555185,0.59,0.49,0.38269157995225206,0.6173084200477484,0.0175262464048143,0.9824737535951856
59,29.598662207357858,0.59,0.49,0.3697363309941459,0.6302636690058546,0.017150513294358537,0.9828494867056413
60,30.100334448160535,0.59,0.49,0.358423554924378,0.6415764450756225,0.01680244319654707,0.9831975568034529
61,30.60200668896321,0.59,0.49,0.34859992527867056,0.65140007472133,0.016478188070293186,0.9835218119297068
62,31.103678929765888,0.59,0.49,0.34011062278460397,0.6598893772153965,0.01617443683287348,0.9838255631671264
63,31.60535117056856,0.59,0.49,0.33280504992336046,0.66719495007664,0.015888354095418458,0.9841116459045814
64,32.10702341137124,0.59,0.49,0.3265407661246077,0.6734592338753927,0.015617521795243585,0.9843824782047562
65,32.608695652173914,0.59,0.49,0.3211859181011112,0.6788140818988893,0.015359884784427777,0.984640115215572
66,33.11036789297659,0.59,0.49,0.31662055367760805,0.6833794463223924,0.015113701518990868,0.984886298481009
67,33.61204013377927,0.59,0.49,0.3127370350073099,0.6872629649926906,0.014877499521738297,0.9851225004782616
68,34.11371237458194,0.59,0.49,0.30943985240970134,0.6905601475902993,0.014650036044561816,0.985349963955438
69,34.61538461538461,0.59,0.49,0.30664503309948943,0.6933549669005111,0.01443026363450114,0.9855697363654987
70,35.11705685618729,0.59,0.49,0.3042793022151976,0.6957206977848029,0.014217300202626727,0.9857826997973731
71,35.618729096989966,0.59,0.49,0.302279118538519,0.6977208814614816,0.014010403250081896,0.9859895967499179
72,36.12040133779264,0.59,0.49,0.30058966713331686,0.6994103328666837,0.013808947802074341,0.9861910521979255
73,36.62207357859532,0.59,0.49,0.2991638643069851,0.7008361356930156,0.01361240760268122,0.9863875923973185
74,37.123745819397996,0.59,0.49,0.29796141212459115,0.7020385878754095,0.013420339166489907,0.9865796608335099
75,37.625418060200666,0.59,0.49,0.2969479251811971,0.7030520748188036,0.013232368275694087,0.9867676317243057
76,38.12709030100334,0.59,0.49,0.29609413245438837,0.7039058675456124,0.013048178716526184,0.9869518212834736
77,38.62876254180602,0.59,0.49,0.2953751731450282,0.7046248268549724,0.012867502632328767,0.987132497367671
78,39.130434782608695,0.59,0.49,0.29476996852226534,0.7052300314777353,0.0126901125888218,0.9873098874111779
79,39.63210702341137,0.59,0.49,0.2942606720616751,0.7057393279383257,0.012515814858204572,0.9874841851417951
80,40.13377926421405,0.59,0.49,0.29383219131710375,0.7061678086828971,0.012344443784119717,0.9876555562158799
81,40.635451505016725,0.59,0.49,0.293471777211979,0.7065282227880219,0.012175857163262577,0.987824142836737
82,41.137123745819395,0.59,0.49,0.2931686710074064,0.7068313289925945,0.012009932348435117,0.9879900676515645
83,41.63879598662207,0.59,0.49,0.29291379719179206,0.7070862028082089,0.011846562954575651,0.9881534370454239
84,42.14046822742475,0.59,0.49,0.2926995063912492,0.7073004936087517,0.011685656193090749,0.9883143438069087
85,42.642140468227424,0.59,0.49,0.29251935491948067,0.7074806450805202,0.011527130622324647,0.9884728693776749
86,43.1438127090301,0.59,0.49,0.29236791692502967,0.7076320830749714,0.011370914270859466,0.98862908572914
87,43.64548494983278,0.59,0.49,0.292240624123149,0.7077593758768521,0.01121694306965744,0.988783056930342
88,44.147157190635454,0.59,0.49,0.2921336325874444,0.7078663674125566,0.01106515957858214,0.9889348404214172
89,44.64882943143812,0.59,0.49,0.2920437087470857,0.7079562912529154,0.01091551190833233,0.989084488091667
90,45.1505016722408,0.59,0.49,0.29196813213850115,0.7080318678615,0.010767952817039711,0.9892320471829597
91,45.65217391304348,0.59,0.49,0.29190461518859667,0.7080953848114044,0.010622438981577059,0.9893775610184222
92,46.15384615384615,0.59,0.49,0.29185123451889083,0.7081487654811103,0.010478930379132763,0.9895210696208665
93,46.65551839464883,0.59,0.49,0.2918063727587595,0.7081936272412416,0.010337389769780611,0.9896626102302186
94,47.15719063545151,0.59,0.49,0.2917686704028485,0.7082313295971526,0.010197782277966453,0.9898022177220328
95,47.65886287625418,0.59,0.49,0.29173698434870426,0.7082630156512968,0.010060075033717109,0.989939924966282
96,48.16053511705685,0.59,0.49,0.2917103546650439,0.7082896453349572,0.009924236892068205,0.9900757631079309
97,48.66220735785953,0.59,0.49,0.2916879748498973,0.7083120251501037,0.009790238181516123,0.9902097618184829
98,49.163879598662206,0.59,0.49,0.2916691649641961,0.708330835035805,0.009658050479594189,0.9903419495204048
99,49.66555183946488,0.59,0.49,0.2916533553407039,0.7083466446592972,0.009527646480948997,0.9904723535190498
100,50.16722408026756,0.59,0.49,0.29164006575289847,0.7083599342471026,0.009398999825493822,0.9906010001745049
101,50.668896321070235,0.59,0.49,0.2916288944555672,0.7083711055444338,0.009272085011600198,0.9907279149883984
102,51.17056856187291,0.59,0.49,0.2916195034775735,0.7083804965224275,0.00914687727844239,0.9908531227215561
103,51.67224080267559,0.59,0.49,0.29161160784895623,0.7083883921510449,0.0090233525208662,0.9909766474791322
104,52.17391304347826,0.59,0.49,0.29160496922518453,0.7083950307748165,0.008901487238735196,0.991098512761263
105,52.675585284280935,0.59,0.49,0.2915993868516432,0.7084006131483578,0.008781258465545737,0.9912187415344524
106,53.17725752508361,0.59,0.49,0.29159469203605914,0.7084053079639419,0.008662643725345025,0.991337356274653
107,53.67892976588629,0.59,0.49,0.2915907419817598,0.7084092580182412,0.008545620983774828,0.9914543790162231
108,54.180602006688964,0.59,0.49,0.29158741866384963,0.7084125813361515,0.00843016863981125,0.9915698313601865
109,54.68227424749164,0.59,0.49,0.29158462163590454,0.7084153783640965,0.008316265468775424,0.9916837345312222
110,55.18394648829432,0.59,0.49,0.2915822674396165,0.7084177325603846,0.008203890617888147,0.9917961093821093
111,55.68561872909699,0.59,0.49,0.29158028501515343,0.7084197149848478,0.008093023569847759,0.9919069764301495
112,56.187290969899664,0.59,0.49,0.2915786152547583,0.708421384745243,0.007983644138944524,0.9920163558610525
113,56.68896321070234,0.59,0.49,0.2915772077945113,0.70842279220549,0.007875732444663658,0.9921242675553332
114,57.19063545150502,0.59,0.49,0.29157602114850967,0.7084239788514917,0.007769268910600799,0.9922307310893959
115,57.69230769230769,0.59,0.49,0.2915750199222293,0.708424980077772,0.00766423424270393,0.9923357657572924
116,58.19397993311037,0.59,0.49,0.2915741747651305,0.7084258252348709,0.007560609427267078,0.9924393905727291
117,58.69565217391305,0.59,0.49,0.2915734607179714,0.7084265392820298,0.0074583757161448706,0.9925416242838511
118,59.197324414715716,0.59,0.49,0.29157285696862256,0.7084271430313787,0.0073575146234913565,0.9926424853765043
119,59.69899665551839,0.59,0.49,0.29157234533199705,0.7084276546680042,0.007258007914158775,0.9927419920858366
120,60.20066889632107,0.59,0.49,0.29157191097169394,0.7084280890283073,0.007159837600739864,0.9928401623992551
121,60.702341137123746,0.59,0.49,0.29157154218209547,0.7084284578179058,0.007062985947553844,0.9929370140524408
122,61.20401337792642,0.59,0.49,0.2915712292875709,0.7084287707124303,0.006967435458573978,0.9930325645414203
123,61.7056856187291,0.59,0.49,0.29157096264744276,0.7084290373525584,0.00687316885245964,0.9931268311475342
124,62.207357859531776,0.59,0.49,0.2915707354686746,0.7084292645313266,0.006780169095876229,0.9932198309041173
125,62.709030100334445,0.59,0.49,0.2915705412469607,0.7084294587530405,0.006688419368238882,0.9933115806317542
126,63.21070234113712,0.59,0.49,0.29157037436328603,0.7084296256367152,0.006597903070604509,0.9934020969293881
127,63.7123745819398,0.59,0.49,0.2915702300839538,0.7084297699160473,0.00650860369923466,0.9934913963007573
128,64.21404682274247,0.59,0.49,0.29157010613460776,0.7084298938653933,0.00642050547325376,0.9935794945267377
129,64.71571906354515,0.59,0.49,0.29156999816461615,0.7084300018353851,0.006333592071534996,0.9936664079284558
130,65.21739130434783,0.59,0.49,0.29156990423758566,0.7084300957624157,0.006247847961046666,0.9937521520389435
131,65.7190635451505,0.59,0.49,0.2915698221631561,0.7084301778368453,0.006163257656536046,0.9938367423434534
132,66.22073578595318,0.59,0.49,0.291569750029374,0.7084302499706273,0.006079805620373557,0.9939201943796152
133,66.72240802675586,0.59,0.49,0.29156968624029433,0.7084303137597069,0.005997476699492538,0.9940025233004954
134,67.22408026755853,0.59,0.49,0.29156962961870675,0.7084303703812945,0.00591625625040113,0.994083743749586
135,67.72575250836121,0.59,0.49,0.29156957868439404,0.7084304213156072,0.005836129260866468,0.9941638707391197
136,68.22742474916387,0.59,0.49,0.29156953231219673,0.7084304676878045,0.005757081009366334,0.9942429189906188
137,68.72909698996655,0.59,0.49,0.2915694903292427,0.7084305096707585,0.005679097558461549,0.9943209024415225
138,69.23076923076923,0.59,0.49,0.2915694520328293,0.7084305479671719,0.005602164534467406,0.9943978354655155
139,69.7324414715719,0.59,0.49,0.29156941676947284,0.7084305832305284,0.0055262676988401425,0.9944737323011416
140,70.23411371237458,0.59,0.49,0.2915693843340792,0.7084306156659221,0.005451393655384259,0.9945486063445962
141,70.73578595317726,0.59,0.49,0.2915693543357713,0.70843064566423,0.005377528658891236,0.9946224713410878
142,71.23745819397993,0.59,0.49,0.2915693263607748,0.7084306736392265,0.005304658968668031,0.9946953410313095
143,71.73913043478261,0.59,0.49,0.2915693001782888,0.7084306998217125,0.00523277166385819,0.9947672283361177
144,72.24080267558529,0.59,0.49,0.29156927551146194,0.7084307244885393,0.005161853617269957,0.9948381463827043
145,72.74247491638796,0.59,0.49,0.2915692520606763,0.708430747939325,0.0050918915965001916,0.9949081084034722
146,73.24414715719064,0.59,0.49,0.29156922970759125,0.7084307702924101,0.005022873100361144,0.9949771268996094
147,73.74581939799332,0.59,0.49,0.29156920832871086,0.7084307916712904,0.004954785606870198,0.9950452143930982
148,74.24749163879599,0.59,0.49,0.2915691877516174,0.708430812248384,0.0048876163979986904,0.9951123836019674
149,74.74916387959867,0.59,0.49,0.29156916790037996,0.7084308320996214,0.004821353345101009,0.9951786466548628
150,75.25083612040133,0.59,0.49,0.29156914873117323,0.7084308512688281,0.004755984515647066,0.9952440154843141
151,75.75250836120401,0.59,0.49,0.2915691301558106,0.7084308698441908,0.004691497706127614,0.9953085022938308
152,76.25418060200668,0.59,0.49,0.2915691121228109,0.7084308878771906,0.004627881286381686,0.9953721187135738
153,76.75585284280936,0.59,0.49,0.2915690945678406,0.7084309054321609,0.0045651234254914,0.9954348765744608
154,77.25752508361204,0.59,0.49,0.291569077462604,0.7084309225373975,0.004503212855458182,0.9954967871444907
155,77.75919732441471,0.59,0.49,0.29156906074824773,0.7084309392517536,0.004442138003772847,0.9955578619961725
156,78.26086956521739,0.59,0.49,0.2915690443849754,0.708430955615026,0.0043818879225073284,0.995618112077434
157,78.76254180602007,0.59,0.49,0.2915690283362324,0.708430971663769,0.004322451464567366,0.9956775485353698
158,79.26421404682274,0.59,0.49,0.2915690125759524,0.7084309874240489,0.004263817661123733,0.995736182338809
159,79.76588628762542,0.59,0.49,0.2915689970888946,0.7084310029111067,0.004205975739172068,0.9957940242607558
160,80.2675585284281,0.59,0.49,0.2915689818706433,0.708431018129358,0.004148915121532877,0.9958510848783899
161,80.76923076923077,0.59,0.49,0.2915689669276082,0.7084310330723932,0.004092625426851533,0.9959073745730657
162,81.27090301003345,0.59,0.49,0.2915689522759566,0.7084310477240447,0.00403709646117566,0.9959629035387356
163,81.77257525083613,0.59,0.49,0.29156893788829413,0.7084310621117073,0.003982317797402138,0.9960176822025029
164,82.27424749163879,0.59,0.49,0.2915689237487297,0.7084310762512716,0.00392827920959993,0.9960717207902983
165,82.77591973244147,0.59,0.49,0.2915689098713161,0.7084310901286852,0.0038749708184583143,0.9961250291814325
166,83.27759197324414,0.59,0.49,0.2915688962770881,0.7084311037229132,0.0038223829101788624,0.9961776170897042
167,83.77926421404682,0.59,0.49,0.29156888299406275,0.7084311170059385,0.0037705059364754375,0.9962294940633992
168,84.2809364548495,0.59,0.49,0.2915688700572394,0.7084311299427619,0.003719330514574194,0.9962806694852916
169,84.78260869565217,0.59,0.49,0.29156885750859957,0.7084311424914018,0.003668847427213578,0.9963311525726426
170,85.28428093645485,0.59,0.49,0.29156884536644956,0.7084311546335517,0.003619047501496084,0.9963809524983497
171,85.78595317725753,0.59,0.49,0.29156883350788787,0.7084311664921135,0.003569921144435803,0.996430078855399
172,86.2876254180602,0.59,0.49,0.29156882189630395,0.7084311781036974,0.0035214592419628146,0.9964785407578601
173,86.78929765886288,0.59,0.49,0.291568810509546,0.7084311894904554,0.003473652875063892,0.9965263471247464
174,87.29096989966555,0.59,0.49,0.29156879932292173,0.7084312006770795,0.003426493252607955,0.9965735067471887
175,87.79264214046823,0.59,0.49,0.29156878830919875,0.7084312116908025,0.003379971711346072,0.9966200282884361
176,88.29431438127091,0.59,0.49,0.2915687774386042,0.7084312225613971,0.0033340797159114575,0.996665920283855
177,88.79598662207358,0.59,0.49,0.29156876667882475,0.7084312333211765,0.003288808858819475,0.9967111911409303
178,89.29765886287625,0.59,0.49,0.29156875599152765,0.7084312440084737,0.0032441507500732955,0.9967558492496585
179,89.79933110367892,0.59,0.49,0.2915687453331632,0.7084312546668381,0.003200097042640678,0.996799902957072
180,90.3010033444816,0.59,0.49,0.29156873466055694,0.7084312653394443,0.0031566396098759307,0.9968433603898161
181,90.80267558528428,0.59,0.49,0.29156872392764727,0.708431276072354,0.003113770442010677,0.9968862295576594
182,91.30434782608695,0.59,0.49,0.2915687130854755,0.7084312869145257,0.0030714816458420687,0.9969285183538044
183,91.80602006688963,0.59,0.49,0.291568702082186,0.7084312979178152,0.0030297654447327856,0.9969702345548883
184,92.3076923076923,0.59,0.49,0.29156869086302606,0.7084313091369752,0.0029886141786110367,0.9970113858209829
185,92.80936454849498,0.59,0.49,0.291568678378437,0.7084313216215643,0.002948007971133458,0.9970519920284322
186,93.31103678929766,0.59,0.49,0.2915686672218344,0.7084313327781668,0.0029079693501783506,0.9970920306493558
187,93.81270903010034,0.59,0.49,0.29156865584786745,0.7084313441521338,0.002868470961217814,0.9971315290382826
188,94.31438127090301,0.59,0.49,0.291568644348627,0.7084313556513743,0.0028295061160768663,0.9971704938833875
189,94.81605351170569,0.59,0.49,0.291568632816204,0.7084313671837973,0.0027910681265805254,0.9972089318728454
190,95.31772575250837,0.59,0.49,0.29156862134268935,0.708431378657312,0.0027531503045538103,0.9972468496948309
191,95.81939799331104,0.59,0.49,0.291568610020174,0.7084313899798274,0.002715745961821738,0.9972842540375187
192,96.3210702341137,0.59,0.49,0.2915685989407488,0.7084314010592525,0.002678848410209328,0.9973211515890839
193,96.82274247491638,0.59,0.49,0.2915685882654868,0.7084314117345146,0.002642450943716175,0.9973575490555264
194,97.32441471571906,0.59,0.49,0.2915685783415612,0.7084314216584402,0.0026065468082522667,0.997393453190936
195,97.82608695652173,0.59,0.49,0.2915685694133427,0.7084314305866587,0.002571129276292495,0.9974288707228376
196,98.32775919732441,0.59,0.49,0.2915685615684601,0.7084314384315412,0.0025361916922228022,0.9974638083068449
197,98.82943143812709,0.59,0.49,0.29156855413927285,0.7084314458607284,0.002501727755194393,0.9974982722438064
198,99.33110367892976,0.59,0.49,0.29156854676829125,0.7084314532317101,0.002467731018674367,0.9975322689802546
199,99.83277591973244,0.59,0.49,0.29156853920096704,0.7084314607990343,0.002434195041604212,0.9975658049572479
200,100.33444816053512,0.59,0.49,0.2915685315139607,0.7084314684860407,0.002401113775877393,0.9975988862228923
201,100.8361204013378,0.59,0.49,0.29156852370195496,0.7084314762980464,0.002368481076127699,0.9976315189225536
202,101.33779264214047,0.59,0.49,0.29156851571224696,0.7084314842877544,0.002336290745428538,0.9976637092531582
203,101.83946488294315,0.59,0.49,0.2915685076848891,0.7084314923151122,0.002304536936265047,0.9976954630622201
204,102.34113712374582,0.59,0.49,0.29156849975554794,0.7084315002444533,0.002273213793171729,0.9977267862052046
205,102.8428093645485,0.59,0.49,0.29156849200610185,0.7084315079938994,0.0022423153658943516,0.9977576846323652
206,103.34448160535118,0.59,0.49,0.29156848442633804,0.7084315155736631,0.002211835984500361,0.9977881640136342
207,103.84615384615384,0.59,0.49,0.29156847697455796,0.7084315230254432,0.002181770074898481,0.997818229923102
208,104.34782608695652,0.59,0.49,0.29156846965184186,0.7084315303481594,0.002152111932780435,0.9978478880650764
209,104.84949832775919,0.59,0.49,0.2915684624415107,0.7084315375584905,0.0021228560498405932,0.9978771439478623
210,105.35117056856187,0.59,0.49,0.2915684553083632,0.708431544691638,0.0020939971221958058,0.9979060028753419
211,105.85284280936455,0.59,0.49,0.29156844823187555,0.7084315517681257,0.0020655296839737756,0.9979344703133869
212,106.35451505016722,0.59,0.49,0.2915684412058565,0.7084315587941449,0.0020374483945960566,0.9979625516025749
213,106.8561872909699,0.59,0.49,0.29156843425533163,0.7084315657446697,0.002009748189528258,0.9979902518074392
214,107.35785953177258,0.59,0.49,0.2915684273866034,0.708431572613398,0.001982423838670843,0.9980175761580785
215,107.85953177257525,0.59,0.49,0.2915684206045333,0.708431579395468,0.001955470297873698,0.9980445296986418
216,108.36120401337793,0.59,0.49,0.2915684139143579,0.7084315860856434,0.0019288823667823725,0.9980711176294825
217,108.8628762541806,0.59,0.49,0.291568407320077,0.7084315926799243,0.0019026553604069407,0.9980973446355893
218,109.36454849498328,0.59,0.49,0.2915684008256203,0.7084315991743809,0.0018767842236911273,0.9981232157720171
219,109.86622073578596,0.59,0.49,0.29156839442704086,0.7084316055729605,0.0018512642439674036,0.9981487357514319
220,110.36789297658864,0.59,0.49,0.2915683881237409,0.7084316118762604,0.0018260906532307306,0.9981739093418371
221,110.8695652173913,0.59,0.49,0.2915683819157902,0.7084316180842111,0.0018012587231573327,0.9981987412715552
222,111.37123745819397,0.59,0.49,0.29156837580264766,0.7084316241973536,0.0017767638103946765,0.9982232361839367
223,111.87290969899665,0.59,0.49,0.29156836978316103,0.7084316302168403,0.0017526013565614758,0.9982473986373614
224,112.37458193979933,0.59,0.49,0.2915683638555673,0.7084316361444339,0.0017287668882476866,0.9982712331052376
225,112.876254180602,0.59,0.49,0.29156835801749253,0.7084316419825087,0.0017052560170145105,0.9982947439760019
226,113.37792642140468,0.59,0.49,0.29156835226566363,0.7084316477343376,0.0016820644015944491,0.9983179355909197
227,113.87959866220736,0.59,0.49,0.291568346594497,0.7084316534055043,0.0016591875627555573,0.99834081242922
228,114.38127090301003,0.59,0.49,0.29156834099866014,0.7084316590013412,0.001636621219320306,0.9983633787720776
229,114.88294314381271,0.59,0.49,0.29156833547234734,0.7084316645276539,0.0016143611931340046,0.9983856387976442
230,115.38461538461539,0.59,0.49,0.2915683300090428,0.7084316699909585,0.0015924033780002637,0.9984075966121134
231,115.88628762541806,0.59,0.49,0.29156832460152043,0.7084316753984808,0.001570743739680994,0.9984292562497202
232,116.38795986622074,0.59,0.49,0.2915683192418441,0.7084316807581571,0.0015493783158964066,0.9984506216727412
233,116.88963210702342,0.59,0.49,0.29156831392136756,0.7084316860786337,0.001528303216325013,0.9984716967714945
234,117.3913043478261,0.59,0.49,0.2915683086347729,0.7084316913652284,0.0015075145638864583,0.9984924854230566
235,117.89297658862876,0.59,0.49,0.29156830339528383,0.7084316966047175,0.0014870082735462698,0.9985129917124566
236,118.39464882943143,0.59,0.49,0.2915682982046973,0.708431701795304,0.0014667804880451807,0.9985332194969488
237,118.89632107023411,0.59,0.49,0.2915682930630171,0.7084317069369842,0.001446827437828198,0.9985531725460836
238,119.39799331103679,0.59,0.49,0.29156828797068496,0.7084317120293164,0.0014271454086066647,0.9985728545741445
239,119.89966555183946,0.59,0.49,0.2915682829285803,0.708431717071421,0.00140773074135826,0.9985922692401485
240,120.40133779264214,0.59,0.49,0.2915682779380207,0.7084317220619806,0.0013885798323269992,0.9986114201478463
241,120.90301003344482,0.59,0.49,0.2915682730007616,0.7084317269992397,0.001369689133023234,0.9986303108457215
242,121.40468227424749,0.59,0.49,0.29156826812109554,0.708431731878906,0.0013510551280465335,0.998648944849168
243,121.90635451505017,0.59,0.49,0.29156826331188374,0.7084317366881178,0.0013326742713707352,0.9986673257042021
244,122.40802675585284,0.59,0.49,0.2915682585815025,0.708431741418499,0.0013145431242404548,0.998685456849571
245,122.90969899665552,0.59,0.49,0.29156825393849434,0.7084317460615072,0.0012966583060362391,0.9987033416658857
246,123.4113712374582,0.59,0.49,0.2915682493923404,0.7084317506076611,0.0012790164861162573,0.9987209834837792
247,123.91304347826087,0.59,0.49,0.29156824495346034,0.7084317550465411,0.0012616143838163015,0.9987383855839067
248,124.41471571906355,0.59,0.49,0.29156824063321235,0.708431759366789,0.0012444487684497864,0.9987555511969448
249,124.91638795986621,0.59,0.49,0.2915682364438932,0.7084317635561083,0.00122751645930775,0.9987724835035927
250,125.41806020066889,0.59,0.49,0.2915682325078572,0.7084317674921442,0.0012108090071648956,0.9987891909531469
251,125.91973244147157,0.59,0.49,0.2915682285091148,0.7084317714908867,0.0011943361728337677,0.9988056637845744
252,126.42140468227424,0.59,0.49,0.2915682246343916,0.7084317753656098,0.001178086328192148,0.9988219136261172
253,126.92307692307692,0.59,0.49,0.2915682208742414,0.70843177912576,0.00116205670118775,0.9988379432498089
254,127.4247491638796,0.59,0.49,0.29156821721921794,0.7084317827807834,0.0011462445197682873,0.9988537554276831
255,127.92642140468227,0.59,0.49,0.29156821365987506,0.7084317863401263,0.0011306470118814728,0.9988693529317731
256,128.42809364548495,0.59,0.49,0.29156821018676654,0.7084317898132348,0.00111526140547502,0.9988847385341127
257,128.9297658862876,0.59,0.49,0.2915682067904461,0.7084317932095553,0.0011000849284966427,0.9988999150067353
