,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.81,0.9400000000000001,0.15412502730115232,0.8458749726988474,0.537951293511113,0.4620487064888878
83,41.63879598662207,0.81,0.9400000000000001,0.15429701788988343,0.8457029821101163,0.545634946864352,0.4543650531356488
84,42.14046822742475,0.81,0.9400000000000001,0.15448226751222247,0.8455177324877773,0.553290950924397,0.4467090490756039
85,42.642140468227424,0.81,0.9400000000000001,0.15468163292068843,0.8453183670793113,0.5609153496765367,0.4390846503234642
86,43.1438127090301,0.81,0.9400000000000001,0.15489600406093187,0.845103995939068,0.568504229539342,0.43149577046065885
87,43.64548494983278,0.81,0.9400000000000001,0.15512632330943119,0.8448736766905687,0.5760537271084875,0.4239462728915134
88,44.147157190635454,0.81,0.9400000000000001,0.15537355947826095,0.8446264405217389,0.5835600351477064,0.4164399648522944
89,44.64882943143812,0.81,0.9400000000000001,0.15563870379705816,0.8443612962029415,0.5910194094704684,0.4089805905295323
90,45.1505016722408,0.81,0.9400000000000001,0.15592277956255965,0.8440772204374402,0.5984281798028765,0.4015718201971242
91,45.65217391304348,0.81,0.9400000000000001,0.1562268324407352,0.8437731675592646,0.6057827502800345,0.3942172497199662
92,46.15384615384615,0.81,0.9400000000000001,0.15655192631967588,0.8434480736803238,0.6130796102406642,0.3869203897593364
93,46.65551839464883,0.81,0.9400000000000001,0.15689914080053552,0.8431008591994642,0.6203153385596357,0.37968466144036483
94,47.15719063545151,0.81,0.9400000000000001,0.15726956782408286,0.8427304321759169,0.6274866095574009,0.3725133904425996
95,47.65886287625418,0.81,0.9400000000000001,0.1576643048582862,0.8423356951417136,0.6345902000760343,0.3654097999239662
96,48.16053511705685,0.81,0.9400000000000001,0.15808444860430448,0.8419155513956953,0.6416229995323289,0.3583770004676716
97,48.66220735785953,0.81,0.9400000000000001,0.15853109523755038,0.8414689047624494,0.648582020205788,0.3514179797942125
98,49.163879598662206,0.81,0.9400000000000001,0.1590053224154508,0.8409946775845489,0.6554643859842619,0.3445356140157385
99,49.66555183946488,0.81,0.9400000000000001,0.15950819462738902,0.8404918053726108,0.6622673545648938,0.3377326454351066
100,50.16722408026756,0.81,0.9400000000000001,0.1600407470072361,0.8399592529927637,0.6689883030338465,0.33101169696615396
101,50.668896321070235,0.81,0.9400000000000001,0.16060398579534038,0.8393960142046595,0.6756247473572289,0.3243752526427715
102,51.17056856187291,0.81,0.9400000000000001,0.16119887986179735,0.8388011201382025,0.6821743426828227,0.3178256573171777
103,51.67224080267559,0.81,0.9400000000000001,0.16182634915200375,0.8381736508479961,0.6886348871670311,0.3113651128329693
104,52.17391304347826,0.81,0.9400000000000001,0.16248726380844639,0.8375127361915535,0.6950043227247023,0.30499567727529814
105,52.675585284280935,0.81,0.9400000000000001,0.1631824255204385,0.8368175744795614,0.7012807408284056,0.2987192591715947
106,53.17725752508361,0.81,0.9400000000000001,0.1639125748028314,0.8360874251971685,0.7074623843653542,0.2925376156346461
107,53.67892976588629,0.81,0.9400000000000001,0.16467838308811347,0.8353216169118864,0.7135476480015396,0.2864523519984607
108,54.180602006688964,0.81,0.9400000000000001,0.16548043468112394,0.8345195653188759,0.7195350800907256,0.28046491990927463
109,54.68227424749164,0.81,0.9400000000000001,0.1663192272421412,0.8336807727578587,0.7254233836195776,0.2745766163804227
110,55.18394648829432,0.81,0.9400000000000001,0.16719517024511035,0.8328048297548895,0.7312114169312555,0.2687885830687448
111,55.68561872909699,0.81,0.9400000000000001,0.16810857598569817,0.8318914240143016,0.7368981932063924,0.26310180679360784
112,56.187290969899664,0.81,0.9400000000000001,0.16905965643969165,0.8309403435603081,0.7424828798549092,0.25751712014509087
113,56.68896321070234,0.81,0.9400000000000001,0.1700485207796658,0.829951479220334,0.7479647973923508,0.2520352026076493
114,57.19063545150502,0.81,0.9400000000000001,0.1710751724614243,0.8289248275385755,0.7533434177053592,0.246656582294641
115,57.69230769230769,0.81,0.9400000000000001,0.1721395073632882,0.8278604926367117,0.7586183618224044,0.24138163817759578
116,58.19397993311037,0.81,0.9400000000000001,0.17324131308025972,0.8267586869197401,0.763789397103122,0.23621060289687812
117,58.69565217391305,0.81,0.9400000000000001,0.17438026898852055,0.8256197310114795,0.7688564345339378,0.23114356546606235
118,59.197324414715716,0.81,0.9400000000000001,0.1755559467741081,0.8244440532258919,0.7738195245711817,0.22618047542881844
119,59.69899665551839,0.81,0.9400000000000001,0.17676781233885988,0.8232321876611399,0.7786788532176312,0.22132114678236897
120,60.20066889632107,0.81,0.9400000000000001,0.17801522819535096,0.8219847718046489,0.7834347376438632,0.21656526235613693
121,60.702341137123746,0.81,0.9400000000000001,0.17929745656646803,0.8207025434335318,0.7880876214276955,0.21191237857230452
122,61.20401337792642,0.81,0.9400000000000001,0.18061366313016242,0.8193863368698374,0.7926380695612978,0.20736193043870224
123,61.7056856187291,0.81,0.9400000000000001,0.18196292225486127,0.8180370777451386,0.7970867623021735,0.2029132376978266
124,62.207357859531776,0.81,0.9400000000000001,0.18334422134310252,0.8166557786568972,0.8014344901147239,0.19856550988527608
125,62.709030100334445,0.81,0.9400000000000001,0.18475646686552163,0.8152435331344782,0.8056821475680662,0.1943178524319337
126,63.21070234113712,0.81,0.9400000000000001,0.18619849059544466,0.8138015094045551,0.8098307272247638,0.190169272775236
127,63.7123745819398,0.81,0.9400000000000001,0.18766905602113462,0.8123309439788652,0.813881313416255,0.18611868658374478
128,64.21404682274247,0.81,0.9400000000000001,0.18916686500947802,0.8108331349905218,0.8178350759533363,0.18216492404666357
129,64.71571906354515,0.81,0.9400000000000001,0.19069056499859652,0.8093094350014034,0.8216932636451936,0.17830673635480626
130,65.21739130434783,0.81,0.9400000000000001,0.1922387561304313,0.8077612438695686,0.8254571979111277,0.17454280208887213
131,65.7190635451505,0.81,0.9400000000000001,0.19380999839318444,0.8061900016068154,0.8291282664438299,0.17087173355617002
132,66.22073578595318,0.81,0.9400000000000001,0.1954028188240869,0.804597181175913,0.8327079168908302,0.1672920831091697
133,66.72240802675586,0.81,0.9400000000000001,0.19701571948069957,0.8029842805193003,0.8361976483166269,0.16380235168337312
134,67.22408026755853,0.81,0.9400000000000001,0.19864718018265876,0.8013528198173411,0.839599016642688,0.16040098335731204
135,67.72575250836121,0.81,0.9400000000000001,0.20029567370745904,0.7997043262925407,0.8429136077755888,0.1570863922244113
136,68.22742474916387,0.81,0.9400000000000001,0.20195966461537088,0.7980403353846289,0.8461430485413121,0.15385695145868805
137,68.72909698996655,0.81,0.9400000000000001,0.2036376190768707,0.7963623809231292,0.849288995892158,0.15071100410784202
138,69.23076923076923,0.81,0.9400000000000001,0.20532800930180464,0.7946719906981953,0.8523531310902862,0.14764686890971385
139,69.7324414715719,0.81,0.9400000000000001,0.20702931850658085,0.792970681493419,0.8553371545559127,0.14466284544408736
140,70.23411371237458,0.81,0.9400000000000001,0.20874004930302728,0.7912599506969726,0.8582427835283154,0.1417572164716847
141,70.73578595317726,0.81,0.9400000000000001,0.21045872971834303,0.7895412702816569,0.8610717459627024,0.13892825403729772
142,71.23745819397993,0.81,0.9400000000000001,0.2121839012815769,0.787816098718423,0.8638257703195439,0.13617422968045623
143,71.73913043478261,0.81,0.9400000000000001,0.21391415352575238,0.7860858464742475,0.8665065928773646,0.1334934071226355
144,72.24080267558529,0.81,0.9400000000000001,0.21564809706560673,0.7843519029343932,0.8691159445835032,0.13088405541649686
145,72.74247491638796,0.81,0.9400000000000001,0.2173843889522969,0.7826156110477029,0.8716555527117771,0.12834444728822297
146,73.24414715719064,0.81,0.9400000000000001,0.21912172226924326,0.7808782777307566,0.8741271345141136,0.12587286548588641
147,73.74581939799332,0.81,0.9400000000000001,0.22085883721717167,0.7791411627828282,0.8765323958672138,0.1234676041327863
148,74.24749163879599,0.81,0.9400000000000001,0.222594516888754,0.7774054831112457,0.8788730252998114,0.12112697470018877
149,74.74916387959867,0.81,0.9400000000000001,0.22432758668859432,0.7756724133114054,0.8811506953866102,0.11884930461338997
150,75.25083612040133,0.81,0.9400000000000001,0.22605691803383718,0.7739430819661626,0.8833670607481091,0.11663293925189096
151,75.75250836120401,0.81,0.9400000000000001,0.22778144128307815,0.7722185587169216,0.8855237500770374,0.11447624992296265
152,76.25418060200668,0.81,0.9400000000000001,0.22950012872157952,0.7704998712784202,0.8876223712887248,0.11237762871127527
153,76.75585284280936,0.81,0.9400000000000001,0.23121200089051486,0.7687879991094848,0.8896645081050302,0.11033549189496987
154,77.25752508361204,0.81,0.9400000000000001,0.2329161369349645,0.7670838630650353,0.8916517127286196,0.10834828727138024
155,77.75919732441471,0.81,0.9400000000000001,0.23461165776262902,0.7653883422373707,0.8935855135498465,0.1064144864501534
156,78.26086956521739,0.81,0.9400000000000001,0.23629773429075407,0.7637022657092457,0.8954674100974884,0.10453258990251149
157,78.76254180602007,0.81,0.9400000000000001,0.23797359408107283,0.762026405918927,0.897298867135139,0.10270113286486103
158,79.26421404682274,0.81,0.9400000000000001,0.23963850440668544,0.7603614955933143,0.8990813239310254,0.10091867606897466
159,79.76588628762542,0.81,0.9400000000000001,0.24129178215135658,0.7587082178486433,0.9008161875378865,0.09918381246211347
160,80.2675585284281,0.81,0.9400000000000001,0.2429327969776623,0.7570672030223377,0.9025048288516009,0.09749517114839905
161,80.76923076923077,0.81,0.9400000000000001,0.24456095526537455,0.7554390447346254,0.9041485926660061,0.09585140733399371
162,81.27090301003345,0.81,0.9400000000000001,0.24617571121299608,0.7538242887870038,0.9057487893709862,0.09425121062901365
163,81.77257525083613,0.81,0.9400000000000001,0.24777656667910666,0.7522234333208933,0.9073066932649125,0.09269330673508737
164,82.27424749163879,0.81,0.9400000000000001,0.24936305674613007,0.7506369432538698,0.9088235526790559,0.09117644732094402
165,82.77591973244147,0.81,0.9400000000000001,0.2509347613328933,0.7490652386671066,0.9103005804287845,0.08969941957121551
166,83.27759197324414,0.81,0.9400000000000001,0.2524913023298837,0.7475086976701162,0.9117389543364484,0.08826104566355157
167,83.77926421404682,0.81,0.9400000000000001,0.25403233119475016,0.7459676688052497,0.9131398268782404,0.08686017312175956
168,84.2809364548495,0.81,0.9400000000000001,0.25555754034266703,0.7444424596573328,0.9145043148709066,0.0854956851290933
169,84.78260869565217,0.81,0.9400000000000001,0.25706665839945864,0.7429333416005411,0.9158335018977154,0.08416649810228452
170,85.28428093645485,0.81,0.9400000000000001,0.25855944003381853,0.7414405599661814,0.9171284469569763,0.0828715530430237
171,85.78595317725753,0.81,0.9400000000000001,0.26003567600119093,0.7399643239988091,0.9183901743561961,0.08160982564380383
172,86.2876254180602,0.81,0.9400000000000001,0.2614951882658059,0.738504811734194,0.919619677095277,0.08038032290472287
173,86.78929765886288,0.81,0.9400000000000001,0.2629378206338116,0.7370621793661883,0.9208179256070774,0.07918207439292252
174,87.29096989966555,0.81,0.9400000000000001,0.26436345006590783,0.7356365499340921,0.9219858551019742,0.0780141448980257
175,87.79264214046823,0.81,0.9400000000000001,0.26577197768619587,0.734228022313804,0.9231243734743824,0.07687562652561754
176,88.29431438127091,0.81,0.9400000000000001,0.267163323763348,0.7328366762366519,0.9242343669864898,0.07576563301351022
177,88.79598662207358,0.81,0.9400000000000001,0.26853743798139607,0.7314625620186038,0.9253166878036466,0.0746833121963533
178,89.29765886287625,0.81,0.9400000000000001,0.26989428854472586,0.730105711455274,0.9263721635460285,0.07362783645397147
179,89.79933110367892,0.81,0.9400000000000001,0.2712338609188104,0.7287661390811895,0.9274015995210704,0.07259840047892964
180,90.3010033444816,0.81,0.9400000000000001,0.27255616213618483,0.7274438378638152,0.9284057730193832,0.07159422698061674
181,90.80267558528428,0.81,0.9400000000000001,0.27386121714370854,0.7261387828562914,0.9293854364441225,0.0706145635558775
182,91.30434782608695,0.81,0.9400000000000001,0.2751490655222573,0.7248509344777426,0.9303413208469078,0.06965867915309219
183,91.80602006688963,0.81,0.9400000000000001,0.2764197624051872,0.7235802375948127,0.9312741339281496,0.06872586607185045
184,92.3076923076923,0.81,0.9400000000000001,0.2776733786782958,0.7223266213217041,0.9321845585586586,0.06781544144134143
185,92.80936454849498,0.81,0.9400000000000001,0.2789099970933579,0.721090002906642,0.9330732576898307,0.06692674231016925
186,93.31103678929766,0.81,0.9400000000000001,0.28012971197071057,0.7198702880292894,0.9339408743729464,0.06605912562705356
187,93.81270903010034,0.81,0.9400000000000001,0.28133263057123903,0.7186673694287609,0.934788028021531,0.06521197197846887
188,94.31438127090301,0.81,0.9400000000000001,0.28251886997237036,0.7174811300276296,0.9356153179786943,0.06438468202130561
189,94.81605351170569,0.81,0.9400000000000001,0.2836885539765629,0.716311446023437,0.9364233300875446,0.06357666991245531
190,95.31772575250837,0.81,0.9400000000000001,0.2848418196268338,0.715158180373166,0.937212623901144,0.06278737609885598
191,95.81939799331104,0.81,0.9400000000000001,0.28597880913096596,0.7140211908690339,0.937983746070005,0.062016253929994984
192,96.3210702341137,0.81,0.9400000000000001,0.2870996726707733,0.7129003273292266,0.9387372240959213,0.06126277590407867
193,96.82274247491638,0.81,0.9400000000000001,0.2882045675597676,0.7117954324402324,0.9394735658091874,0.06052643419081256
194,97.32441471571906,0.81,0.9400000000000001,0.2892936550080158,0.7107063449919842,0.9401932675411264,0.05980673245887351
195,97.82608695652173,0.81,0.9400000000000001,0.29036710312710073,0.7096328968728991,0.9408968042442446,0.059103195755755296
196,98.32775919732441,0.81,0.9400000000000001,0.29142508333376277,0.7085749166662371,0.9415846406149123,0.058415359385087656
197,98.82943143812709,0.81,0.9400000000000001,0.29246777278527114,0.7075322272147286,0.9422572235226068,0.05774277647739328
198,99.33110367892976,0.81,0.9400000000000001,0.2934953519253818,0.706504648074618,0.9429149843042708,0.05708501569572923
199,99.83277591973244,0.81,0.9400000000000001,0.29450800341748157,0.7054919965825182,0.943558344800968,0.05644165519903201
200,100.33444816053512,0.81,0.9400000000000001,0.2955059137194866,0.7044940862805132,0.9441877065929788,0.05581229340702124
201,100.8361204013378,0.81,0.9400000000000001,0.29648927009546877,0.703510729904531,0.9448034660940301,0.055196533905970006
202,101.33779264214047,0.81,0.9400000000000001,0.29745826307450635,0.7025417369254934,0.9454059991984095,0.05459400080159068
203,101.83946488294315,0.81,0.9400000000000001,0.29841308357973856,0.7015869164202612,0.9459956763195756,0.054004323680424536
204,102.34113712374582,0.81,0.9400000000000001,0.299353924409422,0.7006460755905778,0.9465728515282674,0.05342714847173263
205,102.8428093645485,0.81,0.9400000000000001,0.30028097879054494,0.6997190212094547,0.9471378691064406,0.052862130893559484
206,103.34448160535118,0.81,0.9400000000000001,0.30119444056207983,0.6988055594379198,0.9476910636204146,0.05230893637958556
207,103.84615384615384,0.81,0.9400000000000001,0.30209450344210137,0.6979054965578982,0.9482327541919181,0.05176724580808195
208,104.34782608695652,0.81,0.9400000000000001,0.3029813611748582,0.6970186388251416,0.9487632580793878,0.05123674192061238
209,104.84949832775919,0.81,0.9400000000000001,0.30385520779152264,0.6961447922084771,0.9492828737204652,0.050717126279535
210,105.35117056856187,0.81,0.9400000000000001,0.3047162372206789,0.6952837627793208,0.9497918978496352,0.050208102150364906
211,105.85284280936455,0.81,0.9400000000000001,0.3055646419790248,0.694435358020975,0.9502906103604004,0.0497093896395997
212,106.35451505016722,0.81,0.9400000000000001,0.3064006144005719,0.6935993855994278,0.9507792896010945,0.04922071039890565
213,106.8561872909699,0.81,0.9400000000000001,0.30722434474889415,0.6927756552511056,0.9512581981216491,0.04874180187835089
214,107.35785953177258,0.81,0.9400000000000001,0.30803602307217365,0.6919639769278261,0.951727597069937,0.048272402930063026
215,107.85953177257525,0.81,0.9400000000000001,0.30883583705227824,0.6911641629477215,0.9521877328308287,0.04781226716917138
216,108.36120401337793,0.81,0.9400000000000001,0.30962397411478376,0.690376025885216,0.95263885051698,0.04736114948302007
217,108.8628762541806,0.81,0.9400000000000001,0.31040061880107717,0.6895993811989225,0.9530811814343015,0.04691881856569854
218,109.36454849498328,0.81,0.9400000000000001,0.31116595536552893,0.6888340446344708,0.9535149557348528,0.046485044265147275
219,109.86622073578596,0.81,0.9400000000000001,0.3119201647821325,0.6880798352178672,0.9539403906589774,0.04605960934102264
220,110.36789297658864,0.81,0.9400000000000001,0.31266342766431376,0.6873365723356859,0.9543577022979798,0.04564229770202022
221,110.8695652173913,0.81,0.9400000000000001,0.3133959205279043,0.6866040794720955,0.9547670938616505,0.04523290613834948
222,111.37123745819397,0.81,0.9400000000000001,0.31411782015162654,0.6858821798483731,0.9551687694112577,0.0448312305887423
223,111.87290969899665,0.81,0.9400000000000001,0.31482929997351355,0.6851707000264861,0.9555629220132273,0.044437077986772634
224,112.37458193979933,0.81,0.9400000000000001,0.3155305319258681,0.6844694680741314,0.955949739789693,0.04405026021030706
225,112.876254180602,0.81,0.9400000000000001,0.31622168637619946,0.6837783136238001,0.9563294077270176,0.0436705922729825
226,113.37792642140468,0.81,0.9400000000000001,0.31690292942996184,0.6830970705700379,0.9567020997922732,0.043297900207726885
227,113.87959866220736,0.81,0.9400000000000001,0.3175744278382643,0.6824255721617355,0.9570679920893246,0.04293200791067543
228,114.38127090301003,0.81,0.9400000000000001,0.3182363424344071,0.6817636575655925,0.9574272472641515,0.04257275273584852
229,114.88294314381271,0.81,0.9400000000000001,0.31888883543497665,0.6811111645650231,0.9577800311931938,0.04221996880680616
230,115.38461538461539,0.81,0.9400000000000001,0.31953206337594753,0.6804679366240521,0.9581264977263654,0.04187350227363452
231,115.88628762541806,0.81,0.9400000000000001,0.32016618326009055,0.6798338167399092,0.9584668017215724,0.041533198278427566
232,116.38795986622074,0.81,0.9400000000000001,0.3207913478710897,0.67920865212891,0.9588010900076906,0.041198909992309275
233,116.88963210702342,0.81,0.9400000000000001,0.3214077083478544,0.6785922916521453,0.9591295062236231,0.040870493776376804
234,117.3913043478261,0.81,0.9400000000000001,0.32201541386627885,0.6779845861337207,0.9594521907371334,0.04054780926286656
235,117.89297658862876,0.81,0.9400000000000001,0.32261461044382866,0.6773853895561709,0.9597692782740459,0.040230721725954086
236,118.39464882943143,0.81,0.9400000000000001,0.323205443528235,0.6767945564717647,0.9600809026497713,0.03991909735022873
237,118.89632107023411,0.81,0.9400000000000001,0.32378805462501564,0.676211945374984,0.9603871911077799,0.03961280889222011
