,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.88,0.35000000000000003,0.9970627427709893,0.002937257229010758,0.1024751738334766,0.8975248261665235
27,13.545150501672241,0.88,0.35000000000000003,0.9967429753594065,0.0032570246405935477,0.09507578381276652,0.9049242161872336
28,14.046822742474916,0.88,0.35000000000000003,0.9963886005873542,0.0036113994126457326,0.08816218418962417,0.911837815810376
29,14.548494983277592,0.88,0.35000000000000003,0.9959959221772724,0.004004077822727624,0.08171004757576446,0.9182899524242358
30,15.050167224080267,0.88,0.35000000000000003,0.9955608604005218,0.004439139599478275,0.07569517057034611,0.9243048294296541
31,15.551839464882944,0.88,0.35000000000000003,0.9950789146006895,0.004921085399310531,0.0700936626678507,0.9299063373321497
32,16.05351170568562,0.88,0.35000000000000003,0.9945451230620846,0.005454876937915372,0.06488210695501084,0.9351178930449895
33,16.555183946488295,0.88,0.35000000000000003,0.9939540196297812,0.006045980370218695,0.060037688210468544,0.9399623117895317
34,17.05685618729097,0.88,0.35000000000000003,0.9932995870431096,0.006700412956890429,0.05553830065618868,0.9444616993438116
35,17.558528428093645,0.88,0.35000000000000003,0.9925752073249816,0.007424792675018381,0.05136262389429871,0.9486373761057015
36,18.06020066889632,0.88,0.35000000000000003,0.9917736087054022,0.008226391294597703,0.047490187942803894,0.9525098120571963
37,18.561872909698998,0.88,0.35000000000000003,0.9908868098937923,0.009113190106207716,0.043901411933586196,0.956098588066414
38,19.06354515050167,0.88,0.35000000000000003,0.9899060611450905,0.01009393885490944,0.04057763003297736,0.9594223699670229
39,19.565217391304348,0.88,0.35000000000000003,0.9888217830775146,0.011178216922485391,0.037501097951964775,0.9624989020480355
40,20.066889632107024,0.88,0.35000000000000003,0.9876235045331118,0.012376495466888236,0.03465501056824658,0.9653449894317536
41,20.568561872909697,0.88,0.35000000000000003,0.9862997966958581,0.013700203304141945,0.03202348667285384,0.9679765133271464
42,21.070234113712374,0.88,0.35000000000000003,0.9848382119608311,0.01516178803916889,0.029591541541641793,0.9704084584583584
43,21.57190635451505,0.88,0.35000000000000003,0.9832252172802076,0.01677478271979234,0.027345081851247857,0.9726549181487524
44,22.073578595317727,0.88,0.35000000000000003,0.981446138227742,0.018553861772258044,0.025270866275568286,0.9747291337244319
45,22.5752508361204,0.88,0.35000000000000003,0.9794851000770913,0.020514899922908687,0.02335648167875124,0.976643518321249
46,23.076923076923077,0.88,0.35000000000000003,0.977324983119576,0.022675016880423907,0.021590308935141786,0.9784096910648584
47,23.578595317725753,0.88,0.35000000000000003,0.9749473844083367,0.02505261559166322,0.019961487606182996,0.9800385123938172
48,24.080267558528426,0.88,0.35000000000000003,0.9723325932984911,0.027667406701508874,0.018459881580683242,0.981540118419317
49,24.581939799331103,0.88,0.35000000000000003,0.9694595921475552,0.03054040785244477,0.017076038073855083,0.9829239619261452
50,25.08361204013378,0.88,0.35000000000000003,0.9663060663866134,0.03369393361338662,0.015801155037373116,0.9841988449626271
51,25.585284280936456,0.88,0.35000000000000003,0.9628484646121178,0.03715153538788227,0.014627042635868129,0.9853729573641321
52,26.08695652173913,0.88,0.35000000000000003,0.959062067842838,0.040937932157161946,0.01354608968738523,0.9864539103126151
53,26.588628762541806,0.88,0.35000000000000003,0.9549211286404118,0.04507887135958815,0.01255122613596362,0.9874487738640366
54,27.090301003344482,0.88,0.35000000000000003,0.9503990339083092,0.049600966091690755,0.011635891536323719,0.9883641084636766
55,27.59197324414716,0.88,0.35000000000000003,0.945468542854948,0.054531457145051906,0.010794001563550735,0.9892059984364495
56,28.093645484949832,0.88,0.35000000000000003,0.9401020817717667,0.05989791822823326,0.010019916846143073,0.9899800831538572
57,28.59531772575251,0.88,0.35000000000000003,0.9342721057875631,0.06572789421243681,0.0093084138518991,0.9906915861481012
58,29.096989966555185,0.88,0.35000000000000003,0.9279515428082878,0.07204845719171214,0.008654656829265951,0.9913453431707343
59,29.598662207357858,0.88,0.35000000000000003,0.9211143107549092,0.07888568924509079,0.008054170863058195,0.9919458291369421
60,30.100334448160535,0.88,0.35000000000000003,0.9137359211208296,0.0862640788791704,0.007502816074439229,0.992497183925561
61,30.60200668896321,0.88,0.35000000000000003,0.9057941571878521,0.09420584281214794,0.006996764459161278,0.9930032355408389
62,31.103678929765888,0.88,0.35000000000000003,0.8972698116449286,0.10273018835507136,0.006532477349110143,0.99346752265089
63,31.60535117056856,0.88,0.35000000000000003,0.8881475129810329,0.11185248701896715,0.006106684500032758,0.9938933154999674
64,32.10702341137124,0.88,0.35000000000000003,0.8784165286143163,0.1215834713856837,0.00571636415172987,0.9942836358482703
65,32.608695652173914,0.88,0.35000000000000003,0.8680716832716134,0.1319283167283866,0.005358724958928239,0.9946412750410719
66,33.11036789297659,0.88,0.35000000000000003,0.8571141122492116,0.14288588775078834,0.005031188527701804,0.9949688114722984
67,33.61204013377927,0.88,0.35000000000000003,0.8455520768011917,0.15444792319880832,0.004731373562917142,0.995268626437083
68,34.11371237458194,0.88,0.35000000000000003,0.8334016646241222,0.1665983353758778,0.004457081216328854,0.9955429187836714
69,34.61538461538461,0.88,0.35000000000000003,0.82068728081275,0.17931271918725006,0.004206281027179331,0.9957937189728209
70,35.11705685618729,0.88,0.35000000000000003,0.8074419839835592,0.19255801601644087,0.0039770980822612795,0.9960229019177389
71,35.618729096989966,0.88,0.35000000000000003,0.7937075987117499,0.20629240128825016,0.0037678013738775638,0.9962321986261227
72,36.12040133779264,0.88,0.35000000000000003,0.7795345421658816,0.22046545783411844,0.0035767927530782873,0.9964232072469219
73,36.62207357859532,0.88,0.35000000000000003,0.7649813602905526,0.23501863970944736,0.0034025967610041815,0.9965974032389959
74,37.123745819397996,0.88,0.35000000000000003,0.7501139754761107,0.2498860245238893,0.0032438513414549393,0.9967561486585452
75,37.625418060200666,0.88,0.35000000000000003,0.7350046165578958,0.2649953834421042,0.003099299220961994,0.9969007007790383
76,38.12709030100334,0.88,0.35000000000000003,0.7197305380023457,0.28026946199765435,0.0029677799930640184,0.9970322200069363
77,38.62876254180602,0.88,0.35000000000000003,0.7043724535957819,0.295627546404218,0.00284822282043823,0.997151777179562
78,39.130434782608695,0.88,0.35000000000000003,0.689012888185357,0.310987111814643,0.00273963970898683,0.9972603602910134
79,39.63210702341137,0.88,0.35000000000000003,0.6737343912790325,0.3262656087209675,0.002641119337960416,0.9973588806620398
80,40.13377926421405,0.88,0.35000000000000003,0.6586177772361613,0.34138222276383856,0.0025518213698780593,0.9974481786301221
81,40.635451505016725,0.88,0.35000000000000003,0.6437404465302766,0.35625955346972327,0.002470971203297712,0.9975290287967025
82,41.137123745819395,0.88,0.35000000000000003,0.629174837362359,0.37082516263764087,0.0023978551324547502,0.9976021448675454
83,41.63879598662207,0.88,0.35000000000000003,0.6149871153263152,0.38501288467368455,0.002331815883283324,0.9976681841167168
84,42.14046822742475,0.88,0.35000000000000003,0.6012360864112559,0.39876391358874386,0.0022722484818953666,0.9977277515181048
85,42.642140468227424,0.88,0.35000000000000003,0.58797248421846,0.4120275157815396,0.0022185964131728754,0.9977814035868273
86,43.1438127090301,0.88,0.35000000000000003,0.5752384839329715,0.4247615160670283,0.0021703480452169165,0.9978296519547831
87,43.64548494983278,0.88,0.35000000000000003,0.5630674263011325,0.4369325736988672,0.0021270333742019077,0.9978729666257983
88,44.147157190635454,0.88,0.35000000000000003,0.5514840210088516,0.44851597899114815,0.0020882209156634583,0.9979117790843367
89,44.64882943143812,0.88,0.35000000000000003,0.540504632471154,0.4594953675288457,0.002053514839229798,0.9979464851607703
90,45.1505016722408,0.88,0.35000000000000003,0.5301378038529011,0.46986219614709857,0.002022552294701103,0.997977447705299
91,45.65217391304348,0.88,0.35000000000000003,0.5203849260436796,0.47961507395632,0.00199500091378346,0.9980049990862166
92,46.15384615384615,0.88,0.35000000000000003,0.5112410103236266,0.4887589896763731,0.0019705564784784826,0.9980294435215217
93,46.65551839464883,0.88,0.35000000000000003,0.5026955186198727,0.49730448138012684,0.001948940743958541,0.9980510592560415
94,47.15719063545151,0.88,0.35000000000000003,0.49473322694766964,0.50526677305233,0.001929899409782931,0.9980701005902171
95,47.65886287625418,0.88,0.35000000000000003,0.4873350548347333,0.5126649451652663,0.00191320022067426,0.9980867997793256
96,48.16053511705685,0.88,0.35000000000000003,0.48047888142553685,0.5195211185744627,0.0018986312040656054,0.9981013687959339
97,48.66220735785953,0.88,0.35000000000000003,0.4741402800405705,0.5258597199594292,0.0018859990250527602,0.9981140009749467
98,49.163879598662206,0.88,0.35000000000000003,0.46829321926231254,0.5317067807376872,0.0018751274661811667,0.9981248725338182
99,49.66555183946488,0.88,0.35000000000000003,0.4629106519471144,0.5370893480528853,0.0018658560070821428,0.9981341439929172
100,50.16722408026756,0.88,0.35000000000000003,0.4579650434338972,0.5420349565661026,0.0018580385046766453,0.9981419614953226
101,50.668896321070235,0.88,0.35000000000000003,0.45342881367245447,0.5465711863275453,0.0018515419805429257,0.9981484580194563
102,51.17056856187291,0.88,0.35000000000000003,0.4492747036037815,0.5507252963962183,0.0018462454960195469,0.9981537545039797
103,51.67224080267559,0.88,0.35000000000000003,0.44547607625491037,0.5545239237450893,0.0018420391158588529,0.9981579608841403
104,52.17391304347826,0.88,0.35000000000000003,0.4420071472279513,0.5579928527720484,0.0018388229498059172,0.9981611770501931
105,52.675585284280935,0.88,0.35000000000000003,0.43884316175378285,0.5611568382462169,0.001836506271277759,0.9981634937287214
106,53.17725752508361,0.88,0.35000000000000003,0.43596052226936083,0.5640394777306389,0.0018350067102995086,0.9981649932896994
107,53.67892976588629,0.88,0.35000000000000003,0.43333686861777093,0.5666631313822288,0.001834249507047728,0.9981657504929512
108,54.180602006688964,0.88,0.35000000000000003,0.4309511361098293,0.5690488638901704,0.0018341668370534308,0.9981658331629454
109,54.68227424749164,0.88,0.35000000000000003,0.4287835689340052,0.5712164310659945,0.0018346971829102143,0.9981653028170886
110,55.18394648829432,0.88,0.35000000000000003,0.4268157169367562,0.5731842830632435,0.001835784762553641,0.998164215237445
111,55.68561872909699,0.88,0.35000000000000003,0.4250304152430652,0.5749695847569345,0.0018373790077361753,0.9981626209922624
112,56.187290969899664,0.88,0.35000000000000003,0.4234117449987475,0.5765882550012522,0.0018394340895845885,0.9981605659104138
113,56.68896321070234,0.88,0.35000000000000003,0.421944989736287,0.5780550102637126,0.0018419084814874887,0.9981580915185109
114,57.19063545150502,0.88,0.35000000000000003,0.4206165764397314,0.5793834235602683,0.0018447645660061977,0.998155235433992
115,57.69230769230769,0.88,0.35000000000000003,0.4194140203572861,0.5805859796427136,0.0018479682715470344,0.998152031728451
116,58.19397993311037,0.88,0.35000000000000003,0.4183258566014478,0.581674143398552,0.0018514887429567563,0.9981485112570411
117,58.69565217391305,0.88,0.35000000000000003,0.41734158111147585,0.5826584188885239,0.0018552980424744448,0.9981447019575233
118,59.197324414715716,0.88,0.35000000000000003,0.4164515830452735,0.5835484169547263,0.0018593708805215358,0.9981406291194761
119,59.69899665551839,0.88,0.35000000000000003,0.4156470848617099,0.5843529151382898,0.0018636843656810185,0.9981363156343164
120,60.20066889632107,0.88,0.35000000000000003,0.41492007795990793,0.5850799220400918,0.0018682177811007066,0.9981317822188963
121,60.702341137123746,0.88,0.35000000000000003,0.41426326668719526,0.5857367333128045,0.00187295237980882,0.998127047620188
122,61.20401337792642,0.88,0.35000000000000003,0.4136700100022947,0.586329989997705,0.0018778712003740374,0.9981221287996225
123,61.7056856187291,0.88,0.35000000000000003,0.41313427028215083,0.5868657297178489,0.0018829588979191794,0.998117041102077
124,62.207357859531776,0.88,0.35000000000000003,0.41265056216973295,0.5873494378302667,0.0018882015930950938,0.9981117984069008
125,62.709030100334445,0.88,0.35000000000000003,0.41221390689659154,0.5877860931034081,0.001893586732726723,0.9981064132672688
126,63.21070234113712,0.88,0.35000000000000003,0.4118197877395801,0.5881802122604195,0.0018991029645389747,0.9981008970354561
127,63.7123745819398,0.88,0.35000000000000003,0.4114641101444017,0.588535889855598,0.0019047400244008913,0.9980952599755938
128,64.21404682274247,0.88,0.35000000000000003,0.4111431645499285,0.5888568354500712,0.001910488632645269,0.9980895113673489
129,64.71571906354515,0.88,0.35000000000000003,0.4108535932950777,0.5891464067049219,0.0019163403978563825,0.9980836596021372
130,65.21739130434783,0.88,0.35000000000000003,0.4105923548511262,0.5894076451488734,0.0019222877391418744,0.9980777122608512
131,65.7190635451505,0.88,0.35000000000000003,0.41035669952413684,0.5896433004758628,0.00192832380439554,0.9980716761955969
132,66.22073578595318,0.88,0.35000000000000003,0.4101441394833438,0.5898558605166557,0.0019344424008578948,0.9980655575991338
133,66.72240802675586,0.88,0.35000000000000003,0.409952425122512,0.5900475748774875,0.0019406379352965321,0.9980593620646945
134,67.22408026755853,0.88,0.35000000000000003,0.4097795244708907,0.5902204755291088,0.0019469053582088418,0.9980530946417814
135,67.72575250836121,0.88,0.35000000000000003,0.4096235998798375,0.5903764001201621,0.0019532401035882857,0.998046759896401
136,68.22742474916387,0.88,0.35000000000000003,0.4094829931085283,0.5905170068914712,0.0019596380556175133,0.9980403619443708
137,68.72909698996655,0.88,0.35000000000000003,0.4093562052954309,0.5906437947045686,0.0019660954944760983,0.9980339045055112
138,69.23076923076923,0.88,0.35000000000000003,0.4092418833364783,0.5907581166635212,0.001972609064234644,0.9980273909357514
139,69.7324414715719,0.88,0.35000000000000003,0.409138806236241,0.5908611937637585,0.00197917573940685,0.998020824260578
140,70.23411371237458,0.88,0.35000000000000003,0.4090458706335263,0.5909541293664731,0.0019857927871760475,0.9980142072128074
141,70.73578595317726,0.88,0.35000000000000003,0.4089620821237125,0.5910379178762869,0.00199245774809894,0.998007542251883
142,71.23745819397993,0.88,0.35000000000000003,0.40888654220612924,0.5911134577938701,0.001999168402190211,0.9980008315977902
143,71.73913043478261,0.88,0.35000000000000003,0.408818440832885,0.5911815591671145,0.0020059227514261533,0.9979940772485525
144,72.24080267558529,0.88,0.35000000000000003,0.4087570472539355,0.5912429527460639,0.0020127189969755,0.9979872810030012
145,72.74247491638796,0.88,0.35000000000000003,0.4087017015726481,0.5912982984273513,0.0020195555180561355,0.9979804444819185
146,73.24414715719064,0.88,0.35000000000000003,0.4086518094051572,0.5913481905948422,0.0020264308592369312,0.9979735691407353
147,73.74581939799332,0.88,0.35000000000000003,0.40860683382024926,0.5913931661797502,0.002033343710166208,0.9979666562898035
148,74.24749163879599,0.88,0.35000000000000003,0.40856629121616606,0.5914337087838335,0.0020402928956260945,0.997959707104341
149,74.74916387959867,0.88,0.35000000000000003,0.40852974517693563,0.5914702548230639,0.002047277360232724,0.9979527226397313
150,75.25083612040133,0.88,0.35000000000000003,0.4084968020493215,0.5915031979506781,0.002054296157484677,0.9979457038424762
151,75.75250836120401,0.88,0.35000000000000003,0.40846710726534485,0.5915328927346548,0.0020613484406887045,0.9979386515592686
152,76.25418060200668,0.88,0.35000000000000003,0.40844034054749023,0.5915596594525093,0.002068433451013234,0.9979315665489402
153,76.75585284280936,0.88,0.35000000000000003,0.4084162136208184,0.5915837863791812,0.002075550511798468,0.9979244494881507
154,77.25752508361204,0.88,0.35000000000000003,0.40839446623368647,0.5916055337663131,0.0020826990186609854,0.9979173009812836
155,77.75919732441471,0.88,0.35000000000000003,0.4083748638868041,0.5916251361131956,0.0020898784337927676,0.9979101215661469
156,78.26086956521739,0.88,0.35000000000000003,0.4083571952575196,0.59164280474248,0.0020970882795122454,0.997902911720422
157,78.76254180602007,0.88,0.35000000000000003,0.40834126956094924,0.5916587304390504,0.0021043281316579896,0.9978956718682702
158,79.26421404682274,0.88,0.35000000000000003,0.40832691510155006,0.5916730848984495,0.002111597615897964,0.9978884023840239
159,79.76588628762542,0.88,0.35000000000000003,0.408313976870861,0.5916860231291386,0.0021188964017244635,0.9978811035981903
160,80.2675585284281,0.88,0.35000000000000003,0.40830231523496047,0.5916976847650391,0.0021262241990874457,0.9978737758008196
161,80.76923076923077,0.88,0.35000000000000003,0.4082918041433312,0.5917081958566683,0.0021335807538978694,0.9978664192460007
162,81.27090301003345,0.88,0.35000000000000003,0.408282330031646,0.5917176699683536,0.002140965845198426,0.997859034154691
163,81.77257525083613,0.88,0.35000000000000003,0.40827379109410733,0.5917262089058923,0.0021483792832306175,0.9978516207166489
164,82.27424749163879,0.88,0.35000000000000003,0.40826609536411207,0.5917339046358876,0.002155820904637721,0.9978441790952309
165,82.77591973244147,0.88,0.35000000000000003,0.40825915946422786,0.5917408405357718,0.0021632905692767703,0.99783670943058
166,83.27759197324414,0.88,0.35000000000000003,0.40825290811499565,0.591747091885004,0.0021707881588553845,0.9978292118409884
167,83.77926421404682,0.88,0.35000000000000003,0.40824727363501856,0.5917527263649811,0.002178313575666481,0.9978216864241632
168,84.2809364548495,0.88,0.35000000000000003,0.4082421956856625,0.5917578043143372,0.0021858667419072625,0.997814133257907
169,84.78260869565217,0.88,0.35000000000000003,0.4082376188775232,0.5917623811224765,0.0021934475935821846,0.9978065524062153
170,85.28428093645485,0.88,0.35000000000000003,0.4082334932671165,0.5917665067328831,0.002201056081720646,0.9977989439180586
171,85.78595317725753,0.88,0.35000000000000003,0.4082297751652674,0.5917702248347322,0.002208692174378689,0.9977913078253805
172,86.2876254180602,0.88,0.35000000000000003,0.40822642424608274,0.5917735757539169,0.0022163558492945662,0.9977836441504428
173,86.78929765886288,0.88,0.35000000000000003,0.4082234039662042,0.5917765960337954,0.0022240470948782427,0.9977759529048355
174,87.29096989966555,0.88,0.35000000000000003,0.4082206822276792,0.5917793177723204,0.0022317659117503516,0.9977682340879375
175,87.79264214046823,0.88,0.35000000000000003,0.408218229460652,0.5917817705393476,0.0022395123079467926,0.9977604876917128
176,88.29431438127091,0.88,0.35000000000000003,0.40821601839303895,0.5917839816069607,0.0022472862982348485,0.997752713701394
177,88.79598662207358,0.88,0.35000000000000003,0.40821402646656446,0.5917859735334351,0.0022550879104249015,0.9977449120891704
178,89.29765886287625,0.88,0.35000000000000003,0.40821223121955225,0.5917877687804474,0.002262917173227349,0.9977370828263313
179,89.79933110367892,0.88,0.35000000000000003,0.4082106131695261,0.5917893868304734,0.002270774123859407,0.9977292258756595
180,90.3010033444816,0.88,0.35000000000000003,0.40820915519606754,0.5917908448039321,0.002278658806347956,0.9977213411931274
181,90.80267558528428,0.88,0.35000000000000003,0.4082078414352955,0.5917921585647041,0.002286571268671627,0.9977134287307563
182,91.30434782608695,0.88,0.35000000000000003,0.4082066574012632,0.5917933425987364,0.0022945115630746216,0.9977054884363016
183,91.80602006688963,0.88,0.35000000000000003,0.40820559008323987,0.5917944099167597,0.0023024797462561043,0.9976975202530637
184,92.3076923076923,0.88,0.35000000000000003,0.40820462792605566,0.591795372073944,0.002310475879275707,0.9976895241199827
185,92.80936454849498,0.88,0.35000000000000003,0.4082037608878703,0.5917962391121293,0.0023185000278312536,0.9976814999713601
186,93.31103678929766,0.88,0.35000000000000003,0.4082029803160039,0.5917970196839957,0.0023265522618689323,0.9976734477372493
187,93.81270903010034,0.88,0.35000000000000003,0.40820227714738894,0.5917977228526106,0.0023346326506129495,0.9976653673484257
188,94.31438127090301,0.88,0.35000000000000003,0.4082016434714452,0.5917983565285544,0.0023427412668815977,0.9976572587320701
189,94.81605351170569,0.88,0.35000000000000003,0.4082010727894956,0.591798927210504,0.0023508781878036652,0.9976491218110534
190,95.31772575250837,0.88,0.35000000000000003,0.40820055918651804,0.5917994408134816,0.0023590434925301407,0.9976409565062236
191,95.81939799331104,0.88,0.35000000000000003,0.40820009637524735,0.5917999036247522,0.00236723725959232,0.9976327627390488
192,96.3210702341137,0.88,0.35000000000000003,0.40819967935800616,0.5918003206419934,0.0023754595714947425,0.9976245404270236
193,96.82274247491638,0.88,0.35000000000000003,0.4081993038861292,0.5918006961138703,0.0023837105132216412,0.9976162894851629
194,97.32441471571906,0.88,0.35000000000000003,0.40819896571437886,0.5918010342856207,0.002391990170208255,0.9976080098280303
195,97.82608695652173,0.88,0.35000000000000003,0.40819866097207047,0.5918013390279291,0.0024002986293495954,0.9975997013687299
196,98.32775919732441,0.88,0.35000000000000003,0.4081983865379161,0.5918016134620834,0.0024086359800193136,0.9975913640178866
197,98.82943143812709,0.88,0.35000000000000003,0.4081981396423607,0.5918018603576388,0.0024170023129697917,0.997582997684747
198,99.33110367892976,0.88,0.35000000000000003,0.4081979171770938,0.5918020828229057,0.0024253977183763377,0.9975746022791342
199,99.83277591973244,0.88,0.35000000000000003,0.408197716747744,0.5918022832522555,0.0024338222888189366,0.9975661777084667
200,100.33444816053512,0.88,0.35000000000000003,0.4081975364085005,0.591802463591499,0.0024422761185305675,0.9975577238785097
201,100.8361204013378,0.88,0.35000000000000003,0.4081973745598232,0.5918026254401764,0.0024507593031059434,0.9975492406936669
202,101.33779264214047,0.88,0.35000000000000003,0.40819722910424056,0.591802770895759,0.0024592719370698855,0.9975407280594115
203,101.83946488294315,0.88,0.35000000000000003,0.408197098196401,0.5918029018035985,0.0024678141160377593,0.9975321858801258
204,102.34113712374582,0.88,0.35000000000000003,0.4081969804443776,0.5918030195556219,0.002476385937295309,0.9975236140585216
205,102.8428093645485,0.88,0.35000000000000003,0.40819687467664223,0.5918031253233573,0.002484987499127452,0.9975150124963117
206,103.34448160535118,0.88,0.35000000000000003,0.4081967797108238,0.5918032202891756,0.0024936189001712548,0.997506381094856
207,103.84615384615384,0.88,0.35000000000000003,0.4081966942760078,0.5918033057239916,0.0025022802391985195,0.9974977197553796
208,104.34782608695652,0.88,0.35000000000000003,0.4081966174460176,0.5918033825539818,0.0025109716163281308,0.9974890283777602
209,104.84949832775919,0.88,0.35000000000000003,0.40819654844454456,0.5918034515554549,0.0025196931324807993,0.9974803068610736
210,105.35117056856187,0.88,0.35000000000000003,0.40819648658435176,0.5918035134156477,0.0025284448892090236,0.9974715551037633
211,105.85284280936455,0.88,0.35000000000000003,0.4081964310295885,0.591803568970411,0.0025372269880323322,0.9974627730043053
212,106.35451505016722,0.88,0.35000000000000003,0.40819638116214724,0.5918036188378523,0.0025460395314619096,0.9974539604601836
213,106.8561872909699,0.88,0.35000000000000003,0.40819633648735587,0.5918036635126436,0.0025548826227368383,0.9974451173681541
214,107.35785953177258,0.88,0.35000000000000003,0.40819629594345924,0.5918037040565401,0.0025637563595693525,0.9974362436305044
215,107.85953177257525,0.88,0.35000000000000003,0.4081962607478432,0.5918037392521562,0.0025726608622742364,0.9974273391268993
216,108.36120401337793,0.88,0.35000000000000003,0.4081962290492672,0.5918037709507322,0.0025815962223471947,0.9974184037658471
217,108.8628762541806,0.88,0.35000000000000003,0.4081962006400462,0.5918037993599532,0.002590562546284555,0.9974094374408432
218,109.36454849498328,0.88,0.35000000000000003,0.408196175312495,0.5918038246875045,0.002599559940582646,0.9974004400453829
219,109.86622073578596,0.88,0.35000000000000003,0.4081961528128979,0.5918038471871017,0.00260858851203148,0.9973914114726661
220,110.36789297658864,0.88,0.35000000000000003,0.4081961328493594,0.59180386715064,0.0026176483676646624,0.9973823516156478
221,110.8695652173913,0.88,0.35000000000000003,0.408196115177349,0.5918038848226505,0.002626739614213603,0.9973732603675868
222,111.37123745819397,0.88,0.35000000000000003,0.4081960995526188,0.5918039004473806,0.0026358623584079076,0.9973641376217437
223,111.87290969899665,0.88,0.35000000000000003,0.4081960857309211,0.5918039142690784,0.0026450167069771804,0.9973549832713794
224,112.37458193979933,0.88,0.35000000000000003,0.40819607350820125,0.5918039264917982,0.002654202767708688,0.997345797208694
225,112.876254180602,0.88,0.35000000000000003,0.4081960628202005,0.591803937179799,0.0026634206520683205,0.9973365793221993
226,113.37792642140468,0.88,0.35000000000000003,0.40819605350588173,0.5918039464941178,0.0026726704689753163,0.9973273295029605
227,113.87959866220736,0.88,0.35000000000000003,0.40819604539194143,0.591803954608058,0.0026819523270261328,0.9973180476423668
228,114.38127090301003,0.88,0.35000000000000003,0.4081960383050762,0.5918039616949232,0.0026912663348172285,0.9973087336318067
229,114.88294314381271,0.88,0.35000000000000003,0.40819603208520105,0.5918039679147984,0.0027006126012989315,0.9972993873623142
230,115.38461538461539,0.88,0.35000000000000003,0.4081960267531366,0.5918039732468627,0.0027099912402646035,0.9972900087200612
231,115.88628762541806,0.88,0.35000000000000003,0.4081960222654468,0.5918039777345526,0.002719402363787388,0.9972805975929472
232,116.38795986622074,0.88,0.35000000000000003,0.4081960185334879,0.5918039814665115,0.00272884608273017,0.9972711538700856
233,116.88963210702342,0.88,0.35000000000000003,0.4081960154686163,0.5918039845313832,0.0027383225079558367,0.9972616774405906
234,117.3913043478261,0.88,0.35000000000000003,0.4081960116846437,0.5918039883153556,0.002747834475961715,0.9972521654670556
