,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.92,0.9,0.1611329044075374,0.8388670955924622,0.5532967664468357,0.44670323355316277
68,34.11371237458194,0.92,0.9,0.16141875097353223,0.8385812490264674,0.5644944241144478,0.43550557588555083
69,34.61538461538461,0.92,0.9,0.16173690016233105,0.8382630998376686,0.5756153391600966,0.4243846608399022
70,35.11705685618729,0.92,0.9,0.1620903734919927,0.8379096265080069,0.5866476798138869,0.4133523201861118
71,35.618729096989966,0.92,0.9,0.1624823428498663,0.8375176571501334,0.5975799347543262,0.40242006524567253
72,36.12040133779264,0.92,0.9,0.1629161233754906,0.837083876624509,0.6084009397617134,0.39159906023828545
73,36.62207357859532,0.92,0.9,0.1633951422203472,0.8366048577796524,0.6190998822974729,0.380900117702526
74,37.123745819397996,0.92,0.9,0.1639229289938559,0.8360770710061436,0.6296663888781328,0.3703336111218661
75,37.625418060200666,0.92,0.9,0.16450307699592126,0.8354969230040783,0.6400905437505012,0.3599094562494977
76,38.12709030100334,0.92,0.9,0.16513922077740167,0.8348607792225978,0.6503629343789669,0.3496370656210322
77,38.62876254180602,0.92,0.9,0.16583498086649537,0.8341650191335042,0.6604746766736819,0.33952532332631724
78,39.130434782608695,0.92,0.9,0.16659394024618146,0.833406059753818,0.6704174541480611,0.3295825458519382
79,39.63210702341137,0.92,0.9,0.16741958627184145,0.832580413728158,0.6801835340625535,0.31981646593744584
80,40.13377926421405,0.92,0.9,0.1683152746670878,0.8316847253329116,0.6897658069376681,0.3102341930623314
81,40.635451505016725,0.92,0.9,0.16928417723793968,0.8307158227620597,0.6991577891184896,0.30084221088150986
82,41.137123745819395,0.92,0.9,0.1703292467547882,0.8296707532452111,0.7083536512425511,0.2916463487574483
83,41.63879598662207,0.92,0.9,0.1714531490137475,0.8285468509862518,0.717348225767563,0.2826517742324364
84,42.14046822742475,0.92,0.9,0.17265822236846448,0.8273417776315348,0.7261370153606991,0.2738629846393003
85,42.642140468227424,0.92,0.9,0.1739464422456845,0.8260535577543148,0.7347161973522502,0.2652838026477492
86,43.1438127090301,0.92,0.9,0.17531938334839225,0.8246806166516071,0.7430826230273126,0.2569173769726868
87,43.64548494983278,0.92,0.9,0.17677818336207937,0.82322181663792,0.7512338122677562,0.2487661877322433
88,44.147157190635454,0.92,0.9,0.1783235169957704,0.821676483004229,0.7591679438690355,0.24083205613096398
89,44.64882943143812,0.92,0.9,0.17995557945706042,0.820044420542939,0.7668838420225066,0.23311615797749294
90,45.1505016722408,0.92,0.9,0.18167407457430415,0.8183259254256953,0.7743809585960891,0.22561904140391048
91,45.65217391304348,0.92,0.9,0.1834782102587852,0.8165217897412141,0.7816593519130258,0.21834064808697382
92,46.15384615384615,0.92,0.9,0.185366702328556,0.8146332976714433,0.7887196601816733,0.21128033981832633
93,46.65551839464883,0.92,0.9,0.18733778640286708,0.8126622135971322,0.7955630742345888,0.20443692576541084
94,47.15719063545151,0.92,0.9,0.18938923843875669,0.8106107615612427,0.8021913049743152,0.19780869502568452
95,47.65886287625418,0.92,0.9,0.1915183969950089,0.8084816030049904,0.8086065525619307,0.19139344743806905
96,48.16053511705685,0.92,0.9,0.19372219685632724,0.806277803143672,0.8148114669646989,0.18518853303530092
97,48.66220735785953,0.92,0.9,0.19599720591139064,0.8040027940886086,0.8208091104264232,0.17919088957357657
98,49.163879598662206,0.92,0.9,0.1983396622053143,0.8016603377946849,0.8266029224149107,0.17339707758508904
99,49.66555183946488,0.92,0.9,0.20074551336787017,0.7992544866321291,0.8321966839700833,0.1678033160299166
100,50.16722408026756,0.92,0.9,0.20321047695661776,0.7967895230433815,0.8375944661985416,0.16240553380145825
101,50.668896321070235,0.92,0.9,0.2057300640692713,0.7942699359307278,0.8428006037417233,0.1571993962582765
102,51.17056856187291,0.92,0.9,0.20829963674847846,0.7917003632515206,0.847819653532258,0.15218034646774192
103,51.67224080267559,0.92,0.9,0.21091445300287182,0.7890855469971272,0.8526563582868383,0.14734364171316158
104,52.17391304347826,0.92,0.9,0.21356970679440931,0.7864302932055897,0.8573156115121524,0.1426843884878476
105,52.675585284280935,0.92,0.9,0.2162605686333753,0.7837394313666236,0.8618024240121456,0.13819757598785437
106,53.17725752508361,0.92,0.9,0.2189822239148046,0.7810177760851944,0.8661218930604623,0.13387810693953772
107,53.67892976588629,0.92,0.9,0.22172990800822276,0.7782700919917762,0.8702791726532932,0.12972082734670673
108,54.180602006688964,0.92,0.9,0.22449893738548662,0.7755010626145123,0.8742794462896701,0.12572055371032975
109,54.68227424749164,0.92,0.9,0.2272847376095032,0.7727152623904958,0.8781279022025036,0.12187209779749622
110,55.18394648829432,0.92,0.9,0.23008286778083614,0.7699171322191628,0.881829710763106,0.1181702892368938
111,55.68561872909699,0.92,0.9,0.23288904100097,0.7671109589990289,0.8853900042965896,0.11460999570341021
112,56.187290969899664,0.92,0.9,0.2356991419712199,0.764300858028779,0.8888138592346434,0.11118614076535652
113,56.68896321070234,0.92,0.9,0.2385092415216343,0.7614907584783646,0.8921062797297995,0.10789372027020043
114,57.19063545150502,0.92,0.9,0.24131560685176892,0.75868439314823,0.8952721841537591,0.10472781584624076
115,57.69230769230769,0.92,0.9,0.2441147099979633,0.7558852900020356,0.898316392701615,0.10168360729838502
116,58.19397993311037,0.92,0.9,0.24690323308567827,0.7530967669143206,0.9012436177640815,0.09875638223591857
117,58.69565217391305,0.92,0.9,0.24967807120475063,0.7503219287952483,0.9040584556318677,0.0959415443681323
118,59.197324414715716,0.92,0.9,0.2524363332245406,0.7475636667754584,0.9067653796346871,0.09323462036531303
119,59.69899665551839,0.92,0.9,0.25517534065373065,0.7448246593462684,0.9093687350162815,0.09063126498371853
120,60.20066889632107,0.92,0.9,0.2578926250501796,0.7421073749498193,0.9118727349137864,0.08812726508621363
121,60.702341137123746,0.92,0.9,0.2605859237199898,0.7394140762800091,0.9142814575572605,0.08571854244273956
122,61.20401337792642,0.92,0.9,0.2632531740408462,0.7367468259591528,0.9165988446402576,0.08340115535974248
123,61.7056856187291,0.92,0.9,0.265892507077528,0.7341074929224709,0.9188287006157778,0.0811712993842223
124,62.207357859531776,0.92,0.9,0.2685022432050855,0.7314977567949134,0.9209746930994405,0.07902530690055957
125,62.709030100334445,0.92,0.9,0.2710808796649492,0.7289191203350496,0.9230403528736958,0.07695964712630424
126,63.21070234113712,0.92,0.9,0.2736270844420436,0.7263729155579552,0.9250290762853082,0.0749709237146919
127,63.7123745819398,0.92,0.9,0.2761396903275363,0.7238603096724624,0.9269441261110757,0.0730558738889243
128,64.21404682274247,0.92,0.9,0.2786176806136198,0.7213823193863791,0.9287886355071167,0.07121136449288333
129,64.71571906354515,0.92,0.9,0.2810601863701062,0.7189398136298927,0.9305656093023296,0.06943439069767046
130,65.21739130434783,0.92,0.9,0.2834664736836032,0.7165335263163957,0.9322779279824067,0.06772207201759334
131,65.7190635451505,0.92,0.9,0.28583593382015715,0.7141640661798417,0.9339283520491519,0.06607164795084816
132,66.22073578595318,0.92,0.9,0.2881680850340254,0.7118319149659734,0.9355195212151525,0.06448047878484761
133,66.72240802675586,0.92,0.9,0.2904625462289916,0.7095374537710073,0.9370539649526698,0.06294603504733026
134,67.22408026755853,0.92,0.9,0.2927190468418551,0.7072809531581438,0.9385340988693335,0.06146590113066659
135,67.72575250836121,0.92,0.9,0.2949374030118795,0.7050625969881193,0.9399622361211223,0.06003776387887778
136,68.22742474916387,0.92,0.9,0.2971175265923847,0.7028824734076141,0.9413405832631834,0.05865941673681667
137,68.72909698996655,0.92,0.9,0.2992594017426552,0.7007405982573436,0.9426712524444868,0.05732874755551319
138,69.23076923076923,0.92,0.9,0.3013630936589666,0.6986369063410324,0.9439562569373935,0.05604374306260654
139,69.7324414715719,0.92,0.9,0.3034287268139809,0.696571273186018,0.9451975229210071,0.05480247707899292
140,70.23411371237458,0.92,0.9,0.3054564931677964,0.6945435068322025,0.9463968853929169,0.05360311460708312
141,70.73578595317726,0.92,0.9,0.3074466332571181,0.6925533667428806,0.947556099175114,0.052443900824885994
142,71.23745819397993,0.92,0.9,0.3093994397951549,0.6906005602048438,0.9486768379553223,0.05132316204467763
143,71.73913043478261,0.92,0.9,0.3113152516335367,0.688684748366462,0.9497606980879353,0.050239301912064646
144,72.24080267558529,0.92,0.9,0.3131944443604179,0.6868055556395808,0.950809204330285,0.04919079566971484
145,72.74247491638796,0.92,0.9,0.31503743096527054,0.6849625690347281,0.9518238098423392,0.04817619015766088
146,73.24414715719064,0.92,0.9,0.3168446529443535,0.6831553470556452,0.9528059027020785,0.04719409729792142
147,73.74581939799332,0.92,0.9,0.31861658022880035,0.6813834197711983,0.9537568064941657,0.04624319350583423
148,74.24749163879599,0.92,0.9,0.3203537064241907,0.679646293575808,0.9546777840298353,0.04532221597016467
149,74.74916387959867,0.92,0.9,0.3220565444574122,0.6779434555425864,0.9555700408060352,0.04442995919396484
150,75.25083612040133,0.92,0.9,0.3237256245650279,0.6762743754349707,0.9564347271314125,0.043565272868587565
151,75.75250836120401,0.92,0.9,0.3253614921170319,0.6746385078829665,0.9572729405630775,0.04272705943692256
152,76.25418060200668,0.92,0.9,0.3269647037269158,0.6730352962730828,0.9580857289099876,0.0419142710900125
153,76.75585284280936,0.92,0.9,0.32853582562192557,0.6714641743780729,0.9588740920939923,0.041125907906007744
154,77.25752508361204,0.92,0.9,0.33007543124349403,0.6699245687565044,0.9596389846673216,0.040361015332678545
155,77.75919732441471,0.92,0.9,0.33158409920300635,0.6684159007969922,0.9603813182777758,0.039618681722224186
156,78.26086956521739,0.92,0.9,0.333062411856952,0.6669375881430465,0.9611019632152668,0.03889803678473325
157,78.76254180602007,0.92,0.9,0.3345109533377611,0.6654890466622374,0.9618017507587086,0.038198249241291504
158,79.26421404682274,0.92,0.9,0.33593030827808346,0.664069691721915,0.9624814750021181,0.03751852499788193
159,79.76588628762542,0.92,0.9,0.33732106040560444,0.6626789395943942,0.963141894618026,0.0368581053819741
160,80.2675585284281,0.92,0.9,0.3386837913966479,0.6613162086033507,0.9637837345109066,0.036216265489093555
161,80.76923076923077,0.92,0.9,0.3400190797973892,0.6599809202026095,0.9644076874528387,0.03559231254716136
162,81.27090301003345,0.92,0.9,0.3413274999812433,0.6586725000187553,0.9650144158199061,0.034985584180093975
163,81.77257525083613,0.92,0.9,0.34260962138885676,0.6573903786111419,0.9656045529373426,0.03439544706265747
164,82.27424749163879,0.92,0.9,0.3438660078536571,0.6561339921463416,0.9661787042924775,0.03382129570752245
165,82.77591973244147,0.92,0.9,0.34509721673471677,0.6549027832652818,0.9667374491683713,0.03326255083162867
166,83.27759197324414,0.92,0.9,0.34630379842557046,0.6536962015744282,0.9672813418711677,0.03271865812883229
167,83.77926421404682,0.92,0.9,0.3474862959203078,0.6525137040796909,0.967810912757074,0.032189087242926004
168,84.2809364548495,0.92,0.9,0.34864524433474475,0.6513547556652539,0.9683266694268643,0.03167333057313559
169,84.78260869565217,0.92,0.9,0.3497811704571538,0.6502188295428449,0.9688290980097382,0.031170901990261804
170,85.28428093645485,0.92,0.9,0.3508945925183221,0.6491054074816767,0.9693186640847549,0.030681335915245207
171,85.78595317725753,0.92,0.9,0.3519860200269322,0.6480139799730666,0.969795813210896,0.03020418678910404
172,86.2876254180602,0.92,0.9,0.35305595323170014,0.6469440467682986,0.9702609727597108,0.029739027240289196
173,86.78929765886288,0.92,0.9,0.35410488323769385,0.6458951167623049,0.9707145519699051,0.0292854480300949
174,87.29096989966555,0.92,0.9,0.3551332917612151,0.6448667082387837,0.9711569432466355,0.02884305675336465
175,87.79264214046823,0.92,0.9,0.3561416510783211,0.6438583489216777,0.971588522921447,0.02841147707855312
176,88.29431438127091,0.92,0.9,0.35713042397564165,0.642869576024357,0.9720096516450413,0.0279903483549588
177,88.79598662207358,0.92,0.9,0.3581000636400443,0.6418999363599542,0.972420675685091,0.027579324314909094
178,89.29765886287625,0.92,0.9,0.35905101373765114,0.6409489862623475,0.9728219271955106,0.027178072804489507
179,89.79933110367892,0.92,0.9,0.3599837083945019,0.6400162916054967,0.973213724788404,0.026786275211596246
180,90.3010033444816,0.92,0.9,0.36089857220495997,0.6391014277950386,0.9735963745515067,0.026403625448493492
181,90.80267558528428,0.92,0.9,0.361796020246709,0.6382039797532897,0.973970170183791,0.02602982981620923
182,91.30434782608695,0.92,0.9,0.36267645828400097,0.6373235417159977,0.9743353941007313,0.025664605899268746
183,91.80602006688963,0.92,0.9,0.3635402827284091,0.6364597172715896,0.9746923172224864,0.025307682777513694
184,92.3076923076923,0.92,0.9,0.36438788089598273,0.6356121191040159,0.9750412003417455,0.0249587996582546
185,92.80936454849498,0.92,0.9,0.3652196309334404,0.6347803690665583,0.9753822936798103,0.024617706320189725
186,93.31103678929766,0.92,0.9,0.36603590211176923,0.6339640978882295,0.9757158382565683,0.024284161743431794
187,93.81270903010034,0.92,0.9,0.36683705480143564,0.6331629451985631,0.9760420655146717,0.023957934485328472
188,94.31438127090301,0.92,0.9,0.36762344080484083,0.6323765591951579,0.9763611984396485,0.02363880156035162
189,94.81605351170569,0.92,0.9,0.3683954031702562,0.6316045968297427,0.9766734509677425,0.023326549032257584
190,95.31772575250837,0.92,0.9,0.36915327675872733,0.6308467232412716,0.9769790297681156,0.023020970231884506
191,95.81939799331104,0.92,0.9,0.3698973879118219,0.630102612088177,0.9772781330816899,0.022721866918310265
192,96.3210702341137,0.92,0.9,0.370628055180294,0.6293719448197048,0.9775709524467157,0.022429047553284464
193,96.82274247491638,0.92,0.9,0.3713455888985733,0.6286544111014255,0.9778576717338765,0.022142328266123563
194,97.32441471571906,0.92,0.9,0.37205029192698197,0.6279497080730168,0.978138468623582,0.02186153137641806
195,97.82608695652173,0.92,0.9,0.3727424592706817,0.627257540729317,0.9784135138606069,0.021586486139393093
196,98.32775919732441,0.92,0.9,0.37342237870248557,0.6265776212975133,0.9786829724055697,0.02131702759443031
197,98.82943143812709,0.92,0.9,0.3740903305240867,0.6259096694759121,0.9789470029909565,0.021052997009043378
198,99.33110367892976,0.92,0.9,0.3747465881626624,0.6252534118373364,0.9792057590102109,0.020794240989788992
199,99.83277591973244,0.92,0.9,0.37539141792974334,0.6246085820702555,0.9794593881681162,0.020540611831883767
200,100.33444816053512,0.92,0.9,0.3760250791479366,0.6239749208520622,0.9797080326768529,0.02029196732314696
201,100.8361204013378,0.92,0.9,0.3766478249862808,0.623352175013718,0.9799518305428154,0.020048169457184538
202,101.33779264214047,0.92,0.9,0.37725990157519534,0.6227400984248035,0.9801909141904647,0.01980908580953522
203,101.83946488294315,0.92,0.9,0.3778615491789216,0.6221384508210772,0.9804254120191919,0.019574587980808026
204,102.34113712374582,0.92,0.9,0.37845300172971835,0.6215469982702805,0.9806554478174407,0.01934455218255919
205,102.8428093645485,0.92,0.9,0.3790344869905863,0.6209655130094127,0.9808811409303211,0.019118859069678695
206,103.34448160535118,0.92,0.9,0.3796062273438359,0.620393772656163,0.9811026071939025,0.018897392806097316
207,103.84615384615384,0.92,0.9,0.38016843893578384,0.6198315610642151,0.9813199579366435,0.018680042063356175
208,104.34782608695652,0.92,0.9,0.38072133277492737,0.6192786672250715,0.9815333012378308,0.018466698762168946
209,104.84949832775919,0.92,0.9,0.3812651142458071,0.6187348857541918,0.9817427413739398,0.01825725862606003
210,105.35117056856187,0.92,0.9,0.3817999834236213,0.6182000165763776,0.9819483791129521,0.018051620887047794
211,105.85284280936455,0.92,0.9,0.38232613568385604,0.6176738643161429,0.9821503123397703,0.017849687660229544
212,106.35451505016722,0.92,0.9,0.3828437607126985,0.6171562392873003,0.9823486350678982,0.017651364932101808
213,106.8561872909699,0.92,0.9,0.38335304349996185,0.616646956500037,0.9825434384385882,0.0174565615614119
214,107.35785953177258,0.92,0.9,0.38385416488894336,0.6161458351110555,0.9827348112762863,0.01726518872371376
215,107.85953177257525,0.92,0.9,0.38434730033860093,0.6156526996613979,0.9829228388380397,0.017077161161960328
216,108.36120401337793,0.92,0.9,0.3848326210375657,0.6151673789624331,0.9831076038504242,0.016892396149575772
217,108.8628762541806,0.92,0.9,0.38531029432109354,0.6146897056789054,0.9832891868758278,0.016710813124172122
218,109.36454849498328,0.92,0.9,0.3857804825593962,0.6142195174406027,0.983467665337834,0.016532334662165908
219,109.86622073578596,0.92,0.9,0.3862433442560509,0.6137566557439479,0.9836431144464771,0.016356885553522812
220,110.36789297658864,0.92,0.9,0.3866990343351904,0.6133009656648085,0.9838156074341686,0.01618439256583123
221,110.8695652173913,0.92,0.9,0.38714770315643265,0.6128522968435662,0.9839852147469109,0.01601478525308894
222,111.37123745819397,0.92,0.9,0.3875894975412833,0.6124105024587156,0.984152004887728,0.0158479951122718
223,111.87290969899665,0.92,0.9,0.38802456092473564,0.6119754390752633,0.984316044541304,0.015683955458695976
224,112.37458193979933,0.92,0.9,0.38845303256037567,0.6115469674396231,0.9844773979204037,0.015522602079596269
225,112.876254180602,0.92,0.9,0.38887504864526234,0.6111249513547364,0.9846361276224466,0.015363872377553347
226,113.37792642140468,0.92,0.9,0.38929074221549564,0.6107092577845031,0.9847922945525454,0.015207705447454586
227,113.87959866220736,0.92,0.9,0.38970024230385897,0.6102997576961398,0.9849459573027299,0.015054042697269948
228,114.38127090301003,0.92,0.9,0.39010367447929195,0.6098963255207067,0.9850971725512845,0.014902827448715369
229,114.88294314381271,0.92,0.9,0.3905011623200266,0.6094988376799721,0.9852459961680665,0.014754003831933355
230,115.38461538461539,0.92,0.9,0.39089282590506724,0.6091071740949315,0.9853924820826384,0.014607517917361505
231,115.88628762541806,0.92,0.9,0.3912787818274258,0.6087212181725729,0.9855366822941979,0.014463317705802028
232,116.38795986622074,0.92,0.9,0.39165914391507006,0.6083408560849287,0.9856786473744708,0.01432135262552915
233,116.88963210702342,0.92,0.9,0.3920340241288243,0.6079659758711745,0.9858184270701985,0.014181572929801411
234,117.3913043478261,0.92,0.9,0.3924035309146256,0.6075964690853731,0.9859560691975091,0.014043930802490832
235,117.89297658862876,0.92,0.9,0.3927677697576531,0.6072322302423456,0.9860916200134259,0.013908379986574185
236,118.39464882943143,0.92,0.9,0.39312684423891403,0.6068731557610847,0.9862251248859939,0.01377487511400607
237,118.89632107023411,0.92,0.9,0.39348085561354695,0.6065191443864518,0.9863566280274404,0.013643371972559645
238,119.39799331103679,0.92,0.9,0.3938299021067687,0.6061700978932301,0.9864861720486632,0.013513827951336828
239,119.89966555183946,0.92,0.9,0.3941740794428586,0.6058259205571401,0.9866137982961403,0.013386201703859709
240,120.40133779264214,0.92,0.9,0.3945134818589509,0.6054865181410478,0.9867395475097334,0.0132604524902666
241,120.90301003344482,0.92,0.9,0.3948482009333716,0.6051517990666271,0.986863459062449,0.013136540937551039
242,121.40468227424749,0.92,0.9,0.3951783257223202,0.6048216742776785,0.9869855710491249,0.013014428950875167
243,121.90635451505017,0.92,0.9,0.3955039434459701,0.6044960565540285,0.9871059206972774,0.012894079302722542
244,122.40802675585284,0.92,0.9,0.3958251399776103,0.6041748600223884,0.987224544654227,0.012775455345772964
245,122.90969899665552,0.92,0.9,0.3961419983547399,0.6038580016452587,0.987341478113113,0.012658521886886981
246,123.4113712374582,0.92,0.9,0.39645459939517286,0.6035454006048258,0.9874567551745463,0.012543244825453674
247,123.91304347826087,0.92,0.9,0.39676302175621553,0.6032369782437832,0.9875704088819212,0.01242959111807878
248,124.41471571906355,0.92,0.9,0.3970673434927899,0.6029326565072088,0.987682472158428,0.012317527841571958
249,124.91638795986621,0.92,0.9,0.3973676407593959,0.6026323592406029,0.9877929770264487,0.012207022973551208
250,125.41806020066889,0.92,0.9,0.3976639872671265,0.6023360127328723,0.9879019542810209,0.012098045718979052
251,125.91973244147157,0.92,0.9,0.3979564547944375,0.6020435452055612,0.9880094337970003,0.011990566202999521
252,126.42140468227424,0.92,0.9,0.39824511348908587,0.6017548865109129,0.9881154446949441,0.011884555305055774
253,126.92307692307692,0.92,0.9,0.39853003313047397,0.6014699668695248,0.9882200160346314,0.011779983965368473
254,127.4247491638796,0.92,0.9,0.39881128114594144,0.6011887188540573,0.988323175725231,0.011676824274768795
255,127.92642140468227,0.92,0.9,0.39908892312285094,0.6009110768771478,0.988424950806637,0.011575049193362809
256,128.42809364548495,0.92,0.9,0.3993630229456923,0.6006369770543064,0.9885253675247924,0.011474632475207388
257,128.9297658862876,0.92,0.9,0.3996336435990283,0.6003663564009705,0.9886244517463015,0.011375548253698206
258,129.4314381270903,0.92,0.9,0.3999008472645937,0.600099152735405,0.9887222290085685,0.011277770991431249
259,129.93311036789297,0.92,0.9,0.4001646939863541,0.5998353060136447,0.9888187238304816,0.01118127616951814
