,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.46,0.6900000000000001,0.21500248635891958,0.78499751364108,0.051836834481057345,0.9481631655189424
48,24.080267558528426,0.46,0.6900000000000001,0.21311229731532352,0.7868877026846759,0.0507106709146738,0.949289329085326
49,24.581939799331103,0.46,0.6900000000000001,0.21166958858577675,0.7883304114142228,0.04961370146903148,0.9503862985309683
50,25.08361204013378,0.46,0.6900000000000001,0.2105695202303098,0.7894304797696897,0.04854373796536959,0.9514562620346302
51,25.585284280936456,0.46,0.6900000000000001,0.20973135142309143,0.790268648576908,0.047499048197238755,0.9525009518027611
52,26.08695652173913,0.46,0.6900000000000001,0.20909309122575395,0.7909069087742456,0.0464782437474109,0.953521756252589
53,26.588628762541806,0.46,0.6900000000000001,0.20860726365134588,0.7913927363486537,0.045480195314103786,0.954519804685896
54,27.090301003344482,0.46,0.6900000000000001,0.20823757753915356,0.791762422460846,0.044503968766013854,0.955496031233986
55,27.59197324414716,0.46,0.6900000000000001,0.2079563283276867,0.7920436716723128,0.04354877715611625,0.9564512228438835
56,28.093645484949832,0.46,0.6900000000000001,0.20774239028391947,0.7922576097160801,0.04261394479069524,0.9573860552093045
57,28.59531772575251,0.46,0.6900000000000001,0.2075796664241363,0.7924203335758633,0.04169888028566017,0.9583011197143395
58,29.096989966555185,0.46,0.6900000000000001,0.2074558993099751,0.7925441006900245,0.04080305643779134,0.9591969435622083
59,29.598662207357858,0.46,0.6900000000000001,0.2073617596505704,0.7926382403494291,0.039925995181780104,0.9600740048182195
60,30.100334448160535,0.46,0.6900000000000001,0.20729014903571635,0.7927098509642833,0.03906725635122248,0.9609327436487771
61,30.60200668896321,0.46,0.6900000000000001,0.20723566813945343,0.7927643318605462,0.03822642929633328,0.9617735707036663
62,31.103678929765888,0.46,0.6900000000000001,0.20719421090350387,0.7928057890964956,0.037403126626548565,0.962596873373451
63,31.60535117056856,0.46,0.6900000000000001,0.20716265423165342,0.792837345768346,0.03659697951830493,0.9634030204816946
64,32.10702341137124,0.46,0.6900000000000001,0.20713862686253182,0.7928613731374676,0.03580763430372483,0.9641923656962746
65,32.608695652173914,0.46,0.6900000000000001,0.20712032211787143,0.792879677882128,0.03503474973452718,0.9649652502654723
66,33.11036789297659,0.46,0.6900000000000001,0.2071063669703592,0.7928936330296401,0.03427799511618077,0.9657220048838187
67,33.61204013377927,0.46,0.6900000000000001,0.20709571985773204,0.7929042801422674,0.033537048865220326,0.9664629511347791
68,34.11371237458194,0.46,0.6900000000000001,0.20708758832002383,0.7929124116799756,0.03281159737265296,0.9671884026273464
69,34.61538461538461,0.46,0.6900000000000001,0.2070813697311439,0.7929186302688556,0.03210133418684152,0.9678986658131579
70,35.11705685618729,0.46,0.6900000000000001,0.20707660626085453,0.792923393739145,0.031405959395389024,0.9685940406046104
71,35.618729096989966,0.46,0.6900000000000001,0.2070729491445948,0.7929270508554047,0.030725179134714196,0.9692748208652852
72,36.12040133779264,0.46,0.6900000000000001,0.20707013412692013,0.7929298658730795,0.03005870525148901,0.9699412947485103
73,36.62207357859532,0.46,0.6900000000000001,0.20706796035677882,0.7929320396432208,0.02940625500699744,0.9705937449930019
74,37.123745819397996,0.46,0.6900000000000001,0.20706627479809211,0.7929337252019075,0.028767550852819686,0.9712324491471797
75,37.625418060200666,0.46,0.6900000000000001,0.2070649609342821,0.7929350390657175,0.028142320256222042,0.9718576797437772
76,38.12709030100334,0.46,0.6900000000000001,0.20706393100260165,0.7929360689973979,0.027530295573129096,0.9724697044268702
77,38.62876254180602,0.46,0.6900000000000001,0.20706311737902444,0.7929368826209752,0.026931213899556064,0.9730687861004431
78,39.130434782608695,0.46,0.6900000000000001,0.20706246886504578,0.7929375311349538,0.026344816997198577,0.9736551830028006
79,39.63210702341137,0.46,0.6900000000000001,0.20706194593800464,0.7929380540619949,0.025770851184885417,0.9742291488151137
80,40.13377926421405,0.46,0.6900000000000001,0.20706152054927712,0.7929384794507224,0.025209067312324782,0.9747909326876744
81,40.635451505016725,0.46,0.6900000000000001,0.2070611697956572,0.7929388302043423,0.02465922061201042,0.9753407793879886
82,41.137123745819395,0.46,0.6900000000000001,0.20706087681733,0.7929391231826695,0.02412107069999782,0.9758789293000011
83,41.63879598662207,0.46,0.6900000000000001,0.20706062722112856,0.7929393727788708,0.02359438080932059,0.9764056191906784
84,42.14046822742475,0.46,0.6900000000000001,0.20706041263971123,0.7929395873602882,0.023078921018862567,0.9769210789811362
85,42.642140468227424,0.46,0.6900000000000001,0.20706022434304794,0.7929397756569515,0.02257446198936004,0.9774255380106387
86,43.1438127090301,0.46,0.6900000000000001,0.20706005720529527,0.7929399427947043,0.022080781481771068,0.9779192185182276
87,43.64548494983278,0.46,0.6900000000000001,0.20705990664248364,0.7929400933575159,0.021597658438131224,0.9784023415618673
88,44.147157190635454,0.46,0.6900000000000001,0.20705976929660658,0.7929402307033929,0.02112487905723812,0.9788751209427604
89,44.64882943143812,0.46,0.6900000000000001,0.2070596419435858,0.7929403580564136,0.02066222957752694,0.9793377704224715
90,45.1505016722408,0.46,0.6900000000000001,0.2070595232808466,0.7929404767191528,0.020209504464959973,0.9797904955350384
91,45.65217391304348,0.46,0.6900000000000001,0.20705941171509987,0.7929405882848994,0.01976649786810332,0.9802335021318949
92,46.15384615384615,0.46,0.6900000000000001,0.20705930636969214,0.7929406936303072,0.019333011829576266,0.9806669881704219
93,46.65551839464883,0.46,0.6900000000000001,0.20705920624469565,0.7929407937553037,0.0189088480876938,0.9810911519123041
94,47.15719063545151,0.46,0.6900000000000001,0.20705911062855806,0.7929408893714414,0.0184938160497355,0.9815061839502623
95,47.65886287625418,0.46,0.6900000000000001,0.2070590188038769,0.7929409811961224,0.018087724831847993,0.9819122751681497
96,48.16053511705685,0.46,0.6900000000000001,0.20705893039517573,0.7929410696048236,0.01769039099401832,0.9823096090059793
97,48.66220735785953,0.46,0.6900000000000001,0.2070588449911575,0.7929411550088418,0.017301630815625434,0.982698369184372
98,49.163879598662206,0.46,0.6900000000000001,0.20705876238920948,0.7929412376107898,0.01692126779625043,0.9830787322037469
99,49.66555183946488,0.46,0.6900000000000001,0.2070586823599472,0.7929413176400522,0.01654912573463404,0.9834508742653632
100,50.16722408026756,0.46,0.6900000000000001,0.20705860472120866,0.7929413952787907,0.016185033154805326,0.9838149668451917
101,50.668896321070235,0.46,0.6900000000000001,0.20705852931737062,0.7929414706826288,0.01582882160067781,0.984171178399319
102,51.17056856187291,0.46,0.6900000000000001,0.20705845599430223,0.7929415440056972,0.015480326677914689,0.9845196733220819
103,51.67224080267559,0.46,0.6900000000000001,0.2070583846318093,0.7929416153681901,0.015139385771619553,0.9848606142283769
104,52.17391304347826,0.46,0.6900000000000001,0.20705831515189885,0.7929416848481006,0.014805840068187491,0.9851941599318087
105,52.675585284280935,0.46,0.6900000000000001,0.2070582475207984,0.7929417524792011,0.014479535049778246,0.9855204649502177
106,53.17725752508361,0.46,0.6900000000000001,0.2070581816818221,0.7929418183181773,0.014160317704548085,0.9858396822954476
107,53.67892976588629,0.46,0.6900000000000001,0.2070581175690449,0.7929418824309545,0.0138480370948834,0.9861519629051121
108,54.180602006688964,0.46,0.6900000000000001,0.20705805518759715,0.7929419448124023,0.013542547694066468,0.9864574523059287
109,54.68227424749164,0.46,0.6900000000000001,0.20705799457141993,0.7929420054285795,0.01324370763078377,0.9867562923692111
110,55.18394648829432,0.46,0.6900000000000001,0.20705793575735132,0.7929420642426481,0.012951378145361877,0.9870486218546328
111,55.68561872909699,0.46,0.6900000000000001,0.20705787856341498,0.7929421214365845,0.012665418937446975,0.9873345810625473
112,56.187290969899664,0.46,0.6900000000000001,0.2070578228699063,0.7929421771300932,0.012385694064223903,0.9876143059357702
113,56.68896321070234,0.46,0.6900000000000001,0.20705776858603936,0.7929422314139601,0.012112071240548772,0.9878879287594449
114,57.19063545150502,0.46,0.6900000000000001,0.207057715612956,0.7929422843870435,0.011844421062742685,0.9881555789372506
115,57.69230769230769,0.46,0.6900000000000001,0.2070576638451044,0.792942336154895,0.011582616385214167,0.9884173836147786
116,58.19397993311037,0.46,0.6900000000000001,0.20705761317124022,0.7929423868287592,0.011326531867669383,0.988673468132323
117,58.69565217391305,0.46,0.6900000000000001,0.2070575634710302,0.7929424365289692,0.011076045511066572,0.9889239544889253
118,59.197324414715716,0.46,0.6900000000000001,0.20705751461649102,0.7929424853835084,0.010831038006899435,0.989168961993092
119,59.69899665551839,0.46,0.6900000000000001,0.2070574664829512,0.7929425335170481,0.010591392663081895,0.989408607336909
120,60.20066889632107,0.46,0.6900000000000001,0.20705741918532306,0.7929425808146763,0.010356994137972092,0.9896430058620184
121,60.702341137123746,0.46,0.6900000000000001,0.2070573728468089,0.7929426271531904,0.010127729679674258,0.9898722703203157
122,61.20401337792642,0.46,0.6900000000000001,0.20705732756060652,0.7929426724393929,0.009903489331226221,0.990096510668763
123,61.7056856187291,0.46,0.6900000000000001,0.2070572834519229,0.7929427165480765,0.009684165598321725,0.9903158344016668
124,62.207357859531776,0.46,0.6900000000000001,0.20705724063273914,0.7929427593672602,0.009469652979221945,0.9905303470207659
125,62.709030100334445,0.46,0.6900000000000001,0.2070571991108161,0.7929428008891833,0.009259847019132834,0.9907401529808543
126,63.21070234113712,0.46,0.6900000000000001,0.20705715898970098,0.7929428410102984,0.00905464638869496,0.9909453536112914
127,63.7123745819398,0.46,0.6900000000000001,0.20705712039568797,0.7929428796043114,0.008853952124951513,0.991146047875034
128,64.21404682274247,0.46,0.6900000000000001,0.20705708347054136,0.792942916529458,0.008657667555725715,0.991342332444259
129,64.71571906354515,0.46,0.6900000000000001,0.20705704835840244,0.792942951641597,0.008465698243156444,0.9915343017568272
130,65.21739130434783,0.46,0.6900000000000001,0.20705701477258942,0.79294298522741,0.00827795011552799,0.9917220498844547
131,65.7190635451505,0.46,0.6900000000000001,0.20705698241638243,0.792943017583617,0.008094331281900461,0.9919056687180812
132,66.22073578595318,0.46,0.6900000000000001,0.2070569510995567,0.7929430489004426,0.007914752534658736,0.9920852474653218
133,66.72240802675586,0.46,0.6900000000000001,0.20705692059261607,0.7929430794073833,0.007739126720894884,0.9922608732790844
134,67.22408026755853,0.46,0.6900000000000001,0.20705689062679272,0.7929431093732067,0.007567368742408173,0.9924326312575699
135,67.72575250836121,0.46,0.6900000000000001,0.2070568609298071,0.7929431390701923,0.007399394929568639,0.992600605070408
136,68.22742474916387,0.46,0.6900000000000001,0.2070568312823378,0.7929431687176617,0.007235122052552728,0.9927648779474225
137,68.72909698996655,0.46,0.6900000000000001,0.20705680138000537,0.7929431986199941,0.007074469737944778,0.992925530262029
138,69.23076923076923,0.46,0.6900000000000001,0.20705677088687569,0.7929432291131238,0.006917359531919392,0.9930826404680527
139,69.7324414715719,0.46,0.6900000000000001,0.20705673943939915,0.7929432605606004,0.0067637148312651605,0.9932362851687053
140,70.23411371237458,0.46,0.6900000000000001,0.20705670670619652,0.792943293293803,0.006613460854645496,0.993386539145323
141,70.73578595317726,0.46,0.6900000000000001,0.20705667469847103,0.7929433253015284,0.006466523531978494,0.9935334764679882
142,71.23745819397993,0.46,0.6900000000000001,0.2070566461952171,0.7929433538047824,0.006322829758212294,0.9936771702417524
143,71.73913043478261,0.46,0.6900000000000001,0.20705661871689024,0.7929433812831094,0.006182309195420393,0.9938176908045422
144,72.24080267558529,0.46,0.6900000000000001,0.20705659168912582,0.7929434083108737,0.006044892649925965,0.9939551073500342
145,72.74247491638796,0.46,0.6900000000000001,0.2070565653342564,0.7929434346657431,0.005910512357030727,0.994089487642927
146,73.24414715719064,0.46,0.6900000000000001,0.20705654012270192,0.7929434598772976,0.005779102025902006,0.9942208979740532
147,73.74581939799332,0.46,0.6900000000000001,0.20705651568287195,0.7929434843171276,0.005650596840327198,0.9943494031596253
148,74.24749163879599,0.46,0.6900000000000001,0.20705649190045117,0.7929435080995484,0.00552493359067371,0.9944750664092759
149,74.74916387959867,0.46,0.6900000000000001,0.20705646858666682,0.7929435314133326,0.005402049643248009,0.9945979503566985
150,75.25083612040133,0.46,0.6900000000000001,0.20705644583663438,0.792943554163365,0.005281884679693381,0.9947181153202498
151,75.75250836120401,0.46,0.6900000000000001,0.2070564237331489,0.7929435762668505,0.005164378564496778,0.9948356214354429
152,76.25418060200668,0.46,0.6900000000000001,0.2070564022416837,0.7929435977583158,0.005049473608749644,0.9949505263911863
153,76.75585284280936,0.46,0.6900000000000001,0.2070563813260938,0.7929436186739057,0.004937112298468097,0.9950628877014639
154,77.25752508361204,0.46,0.6900000000000001,0.2070563609276186,0.7929436390723809,0.004827239388637203,0.9951727606112907
155,77.75919732441471,0.46,0.6900000000000001,0.2070563409913503,0.7929436590086493,0.004719799810896119,0.9952802001890273
156,78.26086956521739,0.46,0.6900000000000001,0.20705632151182107,0.7929436784881785,0.004614740665882834,0.9953852593340358
157,78.76254180602007,0.46,0.6900000000000001,0.20705630248397,0.7929436975160296,0.004512009231588084,0.9954879907683255
158,79.26421404682274,0.46,0.6900000000000001,0.20705628390415498,0.7929437160958446,0.004411554858215357,0.9955884451416929
159,79.76588628762542,0.46,0.6900000000000001,0.2070562657679852,0.7929437342320145,0.004313327075188425,0.9956866729247142
160,80.2675585284281,0.46,0.6900000000000001,0.2070562480599803,0.7929437519400194,0.004217277389950205,0.9957827226099464
161,80.76923076923077,0.46,0.6900000000000001,0.2070562307650536,0.792943769234946,0.004123357797368528,0.9958766422025216
162,81.27090301003345,0.46,0.6900000000000001,0.20705621387053844,0.7929437861294613,0.0040315209603692444,0.995968479039514
163,81.77257525083613,0.46,0.6900000000000001,0.20705619736571704,0.7929438026342827,0.003941721537980262,0.9960582784618959
164,82.27424749163879,0.46,0.6900000000000001,0.2070561812403705,0.7929438187596292,0.0038539147300225424,0.9961460852698458
165,82.77591973244147,0.46,0.6900000000000001,0.20705616548498681,0.7929438345150128,0.0037680564540654685,0.9962319435457948
166,83.27759197324414,0.46,0.6900000000000001,0.20705615009092235,0.7929438499090773,0.0036841035134765427,0.9963158964863751
167,83.77926421404682,0.46,0.6900000000000001,0.2070561350507606,0.7929438649492391,0.0036020139702714134,0.996397986029571
168,84.2809364548495,0.46,0.6900000000000001,0.2070561203583122,0.7929438796416874,0.0035217471451138827,0.9964782528547187
169,84.78260869565217,0.46,0.6900000000000001,0.20705610600667357,0.7929438939933261,0.0034432626639982295,0.9965567373358241
170,85.28428093645485,0.46,0.6900000000000001,0.20705609198821806,0.7929439080117816,0.0033665204539826427,0.9966334795458286
171,85.78595317725753,0.46,0.6900000000000001,0.20705607829783668,0.792943921702163,0.0032914823344583656,0.9967085176653412
172,86.2876254180602,0.46,0.6900000000000001,0.2070560649312762,0.7929439350687234,0.0032181112011053694,0.9967818887986818
173,86.78929765886288,0.46,0.6900000000000001,0.20705605188513282,0.7929439481148668,0.0031463710227945603,0.9968536289769794
174,87.29096989966555,0.46,0.6900000000000001,0.20705603915514922,0.7929439608448505,0.003076226483768405,0.9969237735159914
175,87.79264214046823,0.46,0.6900000000000001,0.20705602672717777,0.792943973272822,0.0030076410847599266,0.9969923589149849
176,88.29431438127091,0.46,0.6900000000000001,0.20705601459133186,0.7929439854086678,0.002940580116581628,0.9970594198831474
177,88.79598662207358,0.46,0.6900000000000001,0.20705600273865205,0.7929439972613477,0.002875009959549778,0.9971249900401624
178,89.29765886287625,0.46,0.6900000000000001,0.2070559911598252,0.7929440088401746,0.002810897814352722,0.9971891021853415
179,89.79933110367892,0.46,0.6900000000000001,0.20705597984517943,0.7929440201548204,0.002748211699058795,0.9972517883006164
180,90.3010033444816,0.46,0.6900000000000001,0.20705596878372792,0.7929440312162719,0.002686919867974025,0.997313080131681
181,90.80267558528428,0.46,0.6900000000000001,0.20705595796376544,0.7929440420362344,0.002626991174105434,0.9973730088255282
182,91.30434782608695,0.46,0.6900000000000001,0.20705594737357824,0.7929440526264215,0.0025683955006642347,0.9974316044989465
183,91.80602006688963,0.46,0.6900000000000001,0.20705593700095828,0.7929440629990415,0.002511103465820793,0.9974888965337657
184,92.3076923076923,0.46,0.6900000000000001,0.2070559268332032,0.7929440731667966,0.0024550864227046304,0.9975449135768562
185,92.80936454849498,0.46,0.6900000000000001,0.20705591685435248,0.7929440831456473,0.0024003165764732203,0.9975996834230602
186,93.31103678929766,0.46,0.6900000000000001,0.2070559070911345,0.7929440929088654,0.0023467650381709983,0.9976532349613333
187,93.81270903010034,0.46,0.6900000000000001,0.20705589752741574,0.7929441024725841,0.0022944054483265645,0.9977055945511468
188,94.31438127090301,0.46,0.6900000000000001,0.20705588816505605,0.7929441118349437,0.0022432113993658418,0.9977567886000747
189,94.81605351170569,0.46,0.6900000000000001,0.2070558790063621,0.7929441209936376,0.0021931571788075515,0.9978068428205981
190,95.31772575250837,0.46,0.6900000000000001,0.20705587005438783,0.792944129945612,0.0021442177288929173,0.9978557822704758
191,95.81939799331104,0.46,0.6900000000000001,0.20705586131175652,0.7929441386882433,0.002096367915881928,0.9979036320834473
192,96.3210702341137,0.46,0.6900000000000001,0.20705585278279942,0.7929441472172004,0.002049583348335403,0.997950416650952
193,96.82274247491638,0.46,0.6900000000000001,0.20705584447412673,0.7929441555258732,0.0020038404631990167,0.9979961595360439
194,97.32441471571906,0.46,0.6900000000000001,0.20705583639441433,0.7929441636055855,0.001959116245619362,0.9980408837535762
195,97.82608695652173,0.46,0.6900000000000001,0.20705582855474908,0.7929441714452508,0.001915388209622782,0.9980846117895226
196,98.32775919732441,0.46,0.6900000000000001,0.2070558209689741,0.7929441790310258,0.0018726343787942102,0.9981273656202977
197,98.82943143812709,0.46,0.6900000000000001,0.20705581365403414,0.7929441863459658,0.0018308332669560114,0.9981691667320791
198,99.33110367892976,0.46,0.6900000000000001,0.20705580663032078,0.7929441933696791,0.0017899638588468204,0.998210036140128
199,99.83277591973244,0.46,0.6900000000000001,0.2070557999220177,0.7929442000779822,0.0017500055908003817,0.9982499944081105
200,100.33444816053512,0.46,0.6900000000000001,0.20705579352088144,0.7929442064791185,0.0017109382902265233,0.9982890617086163
201,100.8361204013378,0.46,0.6900000000000001,0.2070557871624094,0.7929442128375905,0.0016727419037070323,0.9983272580950635
202,101.33779264214047,0.46,0.6900000000000001,0.20705578043409997,0.7929442195658999,0.001635396599149298,0.9983646033995445
203,101.83946488294315,0.46,0.6900000000000001,0.20705577330960506,0.7929442266903949,0.001598883340929088,0.9984011166576829
204,102.34113712374582,0.46,0.6900000000000001,0.2070557662297061,0.7929442337702938,0.0015631839598176313,0.9984368160387076
205,102.8428093645485,0.46,0.6900000000000001,0.2070557596714181,0.7929442403285818,0.0015282806949809958,0.9984717193034521
206,103.34448160535118,0.46,0.6900000000000001,0.20705575358562822,0.7929442464143717,0.0014941556742236088,0.9985058443241115
207,103.84615384615384,0.46,0.6900000000000001,0.20705574796242526,0.7929442520375747,0.0014607914672296232,0.9985392085310013
208,104.34782608695652,0.46,0.6900000000000001,0.2070557426142707,0.7929442573857293,0.0014281711714423148,0.998571828826678
209,104.84949832775919,0.46,0.6900000000000001,0.20705573709518604,0.7929442629048139,0.0013962782852723313,0.9986037217127304
210,105.35117056856187,0.46,0.6900000000000001,0.2070557311039296,0.7929442688960704,0.001365096641581182,0.9986349033562966
211,105.85284280936455,0.46,0.6900000000000001,0.20705572502753955,0.7929442749724603,0.0013346104154082542,0.9986653895823367
212,106.35451505016722,0.46,0.6900000000000001,0.20705571933558664,0.7929442806644132,0.0013048041378919686,0.9986951958597119
213,106.8561872909699,0.46,0.6900000000000001,0.20705571409572746,0.7929442859042725,0.0012756626876895812,0.9987243373097643
214,107.35785953177258,0.46,0.6900000000000001,0.20705570934306952,0.7929442906569304,0.0012471712677212545,0.9987528287295733
215,107.85953177257525,0.46,0.6900000000000001,0.20705570484955862,0.7929442951504413,0.001219315414691637,0.9987806845824335
216,108.36120401337793,0.46,0.6900000000000001,0.2070557000123354,0.7929442999876646,0.001192080986101817,0.9988079190108433
217,108.8628762541806,0.46,0.6900000000000001,0.2070556950421184,0.7929443049578815,0.0011654541507155954,0.9988345458460384
218,109.36454849498328,0.46,0.6900000000000001,0.20705569031621712,0.7929443096837828,0.0011394213863664669,0.9988605786101842
219,109.86622073578596,0.46,0.6900000000000001,0.20705568581537412,0.7929443141846259,0.0011139694678502796,0.9988860305284843
220,110.36789297658864,0.46,0.6900000000000001,0.2070556814779979,0.792944318522002,0.0010890854638548981,0.9989109145322501
221,110.8695652173913,0.46,0.6900000000000001,0.20705567713880724,0.7929443228611928,0.0010647567157510446,0.9989352432801101
222,111.37123745819397,0.46,0.6900000000000001,0.20705567285935408,0.7929443271406459,0.0010409709024600542,0.9989590290931418
223,111.87290969899665,0.46,0.6900000000000001,0.20705566868568503,0.792944331314315,0.0010177159325579766,0.9989822840627683
224,112.37458193979933,0.46,0.6900000000000001,0.2070556646350923,0.7929443353649077,0.000994979986912175,0.9990050200081213
225,112.876254180602,0.46,0.6900000000000001,0.20705566071556164,0.7929443392844384,0.000972751467101711,0.9990272485276206
226,113.37792642140468,0.46,0.6900000000000001,0.2070556568759137,0.7929443431240862,0.0009510191120550227,0.9990489808823365
227,113.87959866220736,0.46,0.6900000000000001,0.2070556531040312,0.7929443468959688,0.0009297717933824524,0.9990702282006576
228,114.38127090301003,0.46,0.6900000000000001,0.20705564940449062,0.7929443505955094,0.0009089987791168893,0.9990910012145496
229,114.88294314381271,0.46,0.6900000000000001,0.20705564577997695,0.7929443542200231,0.000888689428232256,0.9991113105650373
230,115.38461538461539,0.46,0.6900000000000001,0.20705564224105777,0.7929443577589422,0.0008688334811655469,0.9991311665116821
231,115.88628762541806,0.46,0.6900000000000001,0.20705563878926744,0.7929443612107325,0.0008494207626579864,0.9991505792297413
232,116.38795986622074,0.46,0.6900000000000001,0.2070556354182971,0.7929443645817029,0.000830441465117229,0.9991695585268054
233,116.88963210702342,0.46,0.6900000000000001,0.2070556321246983,0.7929443678753016,0.0008118858589609098,0.9991881141324555
234,117.3913043478261,0.46,0.6900000000000001,0.20705562890409954,0.7929443710959004,0.0007937445687289197,0.9992062554221492
235,117.89297658862876,0.46,0.6900000000000001,0.20705562575416236,0.7929443742458376,0.0007760082911298446,0.9992239916991763
